error,t
2.0587064158766344,1614306352.299797
1.9644389496881425,1614306352.3206573
2.046325374116047,1614306352.3206573
1.8843109173134092,1614306352.3618944
1.8843109173134092,1614306352.3618944
1.9975996429985738,1614306352.3823726
1.892124012000519,1614306352.422823
1.9732676598936265,1614306352.422823
1.9147031507670773,1614306352.4639757
1.8976177881511451,1614306352.484446
1.886052845662682,1614306352.5047307
1.89020918062965,1614306352.5253599
1.9052672171303198,1614306352.5459247
1.8183090029837927,1614306352.5459247
1.8817770390395534,1614306352.586989
1.7398381666512956,1614306352.6075017
1.724622997635817,1614306352.6179552
1.7904117196632774,1614306352.6386843
1.7904117196632774,1614306352.6386843
1.7546192881248959,1614306352.6797934
1.8554205105494783,1614306352.7003465
1.603258535661571,1614306352.7003465
1.8405854432080806,1614306352.7414703
1.675823625593345,1614306352.7618968
1.675823625593345,1614306352.7618968
1.6303962649907628,1614306352.8030288
1.8023861367292198,1614306352.8236017
1.5817918406119427,1614306352.844169
1.7769514276656124,1614306352.8649726
1.3195944992678523,1614306352.8649726
1.5261434451956943,1614306352.8856866
1.4599424125428655,1614306352.926836
1.4599424125428655,1614306352.926836
1.8236189272136853,1614306352.9570775
1.5193640010715577,1614306352.9875712
1.6535751230522346,1614306352.9979794
1.3217952018848118,1614306353.0183926
1.338295736935652,1614306353.038587
1.338295736935652,1614306353.038587
1.5538137115683694,1614306353.0793135
1.2507198752277047,1614306353.1000457
1.49196671535497,1614306353.1209855
1.4011799097741346,1614306353.1209855
1.3042297133473748,1614306353.1418095
1.3521089603005825,1614306353.1830153
1.3521089603005825,1614306353.1830153
1.3883033197739278,1614306353.2236342
1.345642900761408,1614306353.2438526
1.4196044006703734,1614306353.264259
1.3994862042412317,1614306353.28472
1.444673578722257,1614306353.3049142
1.444673578722257,1614306353.3049142
1.462999083341716,1614306353.3459678
1.462999083341716,1614306353.3459678
1.524889160385222,1614306353.3872237
1.4776407584763338,1614306353.4079716
1.5058482246746931,1614306353.418467
1.3970500081881843,1614306353.439099
1.3020893382360212,1614306353.439099
1.3779728500181252,1614306353.4598944
1.457749458463188,1614306353.5007713
1.457749458463188,1614306353.5007713
1.6900433007462377,1614306353.5418997
1.4269639053566852,1614306353.5623085
1.5715386316066402,1614306353.5827088
1.208469167521463,1614306353.6031725
1.1759232915469746,1614306353.6237395
1.3543031278245952,1614306353.644351
1.3543031278245952,1614306353.644351
1.1034492050580686,1614306353.6649845
1.5175185451051916,1614306353.7062392
1.2446420438263974,1614306353.7266083
1.2446420438263974,1614306353.7266083
1.0563952650339785,1614306353.7573733
1.0563952650339785,1614306353.7573733
1.5686631367504797,1614306353.798213
1.1604652677570497,1614306353.798213
1.3731392399449263,1614306353.8391354
1.5078621733617164,1614306353.8391354
1.3111618199665407,1614306353.8799112
1.094971600779374,1614306353.900714
1.1922802881669385,1614306353.9212258
1.3875390581466764,1614306353.9212258
1.0499485978694585,1614306353.9624949
1.4470267047592245,1614306353.9624949
1.089171366716744,1614306354.0035126
1.321581012621966,1614306354.0236628
1.1558245645004261,1614306354.044234
1.534204072727569,1614306354.044234
1.2020632612792213,1614306354.0849187
1.3879998656319434,1614306354.1053483
1.2395716372637844,1614306354.126089
1.1665604780748364,1614306354.136222
1.4084365075320622,1614306354.1671832
1.2634313438849567,1614306354.1879063
1.7776773719275825,1614306354.1879063
1.7216475059693117,1614306354.218697
1.6080887133447468,1614306354.2392898
1.6080887133447468,1614306354.2392898
1.6487133306431918,1614306354.2802005
1.5722557743647392,1614306354.3007264
1.6793522237237986,1614306354.3214247
1.6270284227010363,1614306354.3419812
1.7009129976439632,1614306354.3624163
1.6719093351816479,1614306354.383106
1.7096620876346036,1614306354.403489
1.7033789384095428,1614306354.4240599
1.7094799373771266,1614306354.4448373
1.725038216494695,1614306354.4655879
1.8254957149473803,1614306354.4655879
1.7299720620399017,1614306354.5067003
1.7761236133008176,1614306354.5270731
1.8625451275382197,1614306354.5270731
1.7129098026896923,1614306354.5576253
1.8771496711138351,1614306354.5781257
1.879927043205027,1614306354.5985298
1.8032911180373314,1614306354.6191027
1.7348642100682938,1614306354.6396468
1.8157481817729173,1614306354.6600168
1.7646334130450019,1614306354.6805196
1.8622218555459795,1614306354.6805196
1.7872906632519627,1614306354.7215521
1.8401281935195564,1614306354.7215521
1.803550106179966,1614306354.7626457
1.8024100111885417,1614306354.7833807
1.8024100111885417,1614306354.7833807
1.826215764559923,1614306354.824457
1.769915255117376,1614306354.844805
1.769915255117376,1614306354.844805
1.658355485304,1614306354.886021
1.6292215221571258,1614306354.9063888
1.7010894417722544,1614306354.9266963
1.7010894417722544,1614306354.9266963
1.719283754879334,1614306354.967262
1.8245690600379332,1614306354.9879234
1.4955123182701828,1614306354.9879234
1.6746285253338193,1614306355.0185297
1.5737878442201856,1614306355.039036
1.5737878442201856,1614306355.039036
1.8735690525768072,1614306355.0800693
1.3161266407658512,1614306355.0800693
1.6587687906426443,1614306355.1207716
1.1770546039962262,1614306355.1413233
0.9300697308603371,1614306355.1413233
1.3358411249610285,1614306355.182263
1.554230169671892,1614306355.2027185
1.0224327252447831,1614306355.2027185
1.4884397562308689,1614306355.243914
0.9035654462422084,1614306355.243914
1.4057145187814193,1614306355.2851415
1.040998127617966,1614306355.3055258
1.040998127617966,1614306355.3055258
0.6505934673100647,1614306355.326049
0.9309559570627353,1614306355.3466876
0.5509111727481117,1614306355.3567905
0.9883316667736887,1614306355.3874207
1.437361521105248,1614306355.4180682
0.6567121350691836,1614306355.4386897
0.9643074047007172,1614306355.4590948
0.541471456155161,1614306355.4590948
0.3317598282858859,1614306355.500213
0.39325800594467697,1614306355.5211215
0.3769088966175965,1614306355.5211215
0.6269050572344042,1614306355.562402
0.9304590084269078,1614306355.583164
0.49826177100730185,1614306355.583164
0.3513482412919322,1614306355.6039202
0.8306487482409372,1614306355.6241636
0.6346704666448313,1614306355.664767
0.4115749360483745,1614306355.685301
0.5252448269919148,1614306355.7057064
0.48469432570967563,1614306355.7262764
0.48469432570967563,1614306355.7262764
0.47423248696514186,1614306355.7672546
0.6609054317811923,1614306355.7878218
0.8300805732589234,1614306355.7878218
0.7287413377732567,1614306355.798276
0.5297438489395838,1614306355.8187401
0.9147642163533938,1614306355.8394892
0.613758447804261,1614306355.880942
1.1902392329465907,1614306355.880942
1.0454095316076724,1614306355.9217002
1.0454095316076724,1614306355.9217002
1.0767342271796705,1614306355.9421823
0.9201211267391387,1614306355.9627419
0.784289774998902,1614306355.998397
1.1968789035490444,1614306355.998397
0.9318662455215443,1614306356.0391214
1.3978969924749034,1614306356.0391214
1.4162294183639252,1614306356.059652
1.3067464594658127,1614306356.0803294
1.3295806409371658,1614306356.1007493
1.2401635777438573,1614306356.1210966
1.0935653755730768,1614306356.1618142
1.3354781990190179,1614306356.182604
1.3354781990190179,1614306356.182604
1.4415115991115803,1614306356.2237735
1.4759873031681812,1614306356.2237735
1.4530155745963245,1614306356.244524
1.4615413198965177,1614306356.2856483
1.4615413198965177,1614306356.2856483
1.4815051897750893,1614306356.316482
1.519177756111988,1614306356.3470461
1.519177756111988,1614306356.3470461
1.4743642888097082,1614306356.3777316
1.4682629783997576,1614306356.3984723
1.5344575417337798,1614306356.4186864
1.6096249142229053,1614306356.4394557
1.5373819745064978,1614306356.4602733
1.5373819745064978,1614306356.4602733
1.52990880827539,1614306356.5014253
1.6366411539649657,1614306356.5221686
1.512238149652199,1614306356.5425735
1.632523936475327,1614306356.5633452
1.362576929139183,1614306356.5633452
1.4892098048455253,1614306356.5835373
1.4642806946617637,1614306356.6243787
1.4642806946617637,1614306356.6243787
1.428229864681218,1614306356.6649022
1.428229864681218,1614306356.6649022
1.5815563177012189,1614306356.6855984
1.4584155893331838,1614306356.726573
1.4584155893331838,1614306356.726573
1.5524471929039771,1614306356.7471466
1.4448447304718595,1614306356.788212
1.3972956386121065,1614306356.7985222
1.3972956386121065,1614306356.7985222
1.3757214614637248,1614306356.8395872
1.3958579961474997,1614306356.8601465
1.4555720868737938,1614306356.8601465
1.3607179905099402,1614306356.9014196
1.449845088173059,1614306356.9014196
1.4028395068995363,1614306356.9420946
1.4417861817701012,1614306356.9420946
1.4431469141015425,1614306356.9829454
1.4431469141015425,1614306356.9829454
1.421829359941925,1614306357.0035203
1.4519704682043992,1614306357.0241873
1.3339957074467714,1614306357.0450196
1.309875023365845,1614306357.0657275
1.3760699366648215,1614306357.086122
1.4981731171896673,1614306357.1167727
1.3528286010616557,1614306357.1167727
1.5017409924255924,1614306357.1475167
1.3101295966338469,1614306357.1676986
1.3715147881973704,1614306357.1778202
1.2778779931861837,1614306357.1984382
1.421290267816763,1614306357.2187095
1.576426481254202,1614306357.238906
1.3872640561289094,1614306357.2799554
1.5765884878253533,1614306357.300856
0.9108587261516932,1614306357.300856
0.8681088611788064,1614306357.3214457
1.3018388650992496,1614306357.3625698
1.3018388650992496,1614306357.3625698
1.2438653011145928,1614306357.4033716
1.2438653011145928,1614306357.4033716
1.172359411460905,1614306357.4445229
1.172359411460905,1614306357.4445229
0.8293507265407873,1614306357.4646654
1.0989426347423557,1614306357.4851692
0.7289300034502371,1614306357.5055695
1.0077095133205443,1614306357.5263357
0.7529008692452113,1614306357.5468447
1.0434622965155267,1614306357.5780423
1.0434622965155267,1614306357.5780423
0.7964932355555993,1614306357.6188173
0.7964932355555993,1614306357.6188173
0.8307671950262808,1614306357.6391892
0.8279155271257945,1614306357.6597593
0.8776126435215976,1614306357.7009013
0.8906333109539236,1614306357.721317
0.8906333109539236,1614306357.721317
0.9924857436956322,1614306357.7626553
0.8539355015336202,1614306357.7626553
0.9892787699726286,1614306357.8041224
0.8429878412726098,1614306357.8248453
0.8083418639990149,1614306357.8248453
0.8468932087406336,1614306357.8454852
1.0259449702060666,1614306357.886207
0.9265565960381863,1614306357.906662
1.037547277349086,1614306357.926815
0.9440082269916736,1614306357.9473863
1.0679577127735747,1614306357.9677894
0.8825993322153451,1614306357.977896
0.8825993322153451,1614306357.977896
1.0281851963388602,1614306357.998604
0.9523591162613504,1614306358.039358
1.1424937966655513,1614306358.0599988
0.5569979971192982,1614306358.0599988
0.5737827130435247,1614306358.080858
0.9149264320633831,1614306358.1217453
0.9149264320633831,1614306358.1217453
0.6435047323228896,1614306358.1424398
1.1606907917932094,1614306358.1835153
0.8425293722356889,1614306358.203697
1.1457205644825827,1614306358.224315
0.798065486219817,1614306358.2447355
1.127372488284969,1614306358.2648857
0.754896994153905,1614306358.285572
0.9235792249893643,1614306358.2956762
0.8814079668185308,1614306358.3266962
1.2597134780893997,1614306358.3474236
0.6652881678700426,1614306358.3682368
0.7964999830763296,1614306358.378715
1.1905988884709124,1614306358.399267
0.5925891981948238,1614306358.4200575
0.8743258364545307,1614306358.4404862
0.7084209473300469,1614306358.4404862
0.6285140810871299,1614306358.4813018
0.5694631361806086,1614306358.5018501
0.7665460277223342,1614306358.5222402
0.5818933674306683,1614306358.5426931
0.7021180200563191,1614306358.5628705
0.5822279564031589,1614306358.583519
0.6202360947455476,1614306358.6043339
0.5745953056934514,1614306358.6250756
0.564551429809502,1614306358.6457813
0.5704144894131731,1614306358.6665616
0.5649792151604012,1614306358.6871605
0.7131990267483694,1614306358.707971
0.7131990267483694,1614306358.707971
0.5612851383782231,1614306358.738691
0.9232721047484571,1614306358.759063
0.6081500240598352,1614306358.7796092
1.7502112975637774,1614306358.7796092
1.8000280260949848,1614306358.8003592
1.2137277355684373,1614306358.8412309
1.2137277355684373,1614306358.8412309
1.6077607771075226,1614306358.8619497
1.0690156525782255,1614306358.902699
1.4368262708679194,1614306358.9231133
1.187834486397349,1614306358.943974
1.5330933327580751,1614306358.964781
1.3002493490151092,1614306358.985275
1.613429754605033,1614306359.005662
1.3962964298558915,1614306359.0261655
1.6761983885579304,1614306359.0467007
1.4742375210652952,1614306359.0672286
1.7246271179583486,1614306359.0879726
1.6305013396671393,1614306359.0980608
1.448322879084615,1614306359.1185288
1.7670882717043301,1614306359.1387124
1.7670882717043301,1614306359.1387124
1.9440702256690934,1614306359.180164
1.9438213710411245,1614306359.2010581
1.8054271241178594,1614306359.2214391
1.8054271241178594,1614306359.2214391
1.8104482451014083,1614306359.2623467
1.7020014310194096,1614306359.2828171
1.8126792187278407,1614306359.3031876
1.724791295295037,1614306359.3237188
1.8135625428794382,1614306359.3444574
1.7472016632034788,1614306359.3649232
1.8091935057664206,1614306359.385296
1.765313648893223,1614306359.4061255
1.7476524470794443,1614306359.4162393
1.8293460875607561,1614306359.4162393
1.7991963940243125,1614306359.4472165
1.7896915280084205,1614306359.4784627
1.7980894288980358,1614306359.499196
1.7850697275949545,1614306359.5199444
1.8173460825410124,1614306359.5407934
1.7675180335883192,1614306359.5616248
1.8239608275884542,1614306359.582279
1.7483484734332486,1614306359.6027873
1.8291767187896575,1614306359.623153
1.6351484860122931,1614306359.623153
1.8336137022198773,1614306359.6643078
1.4387311829237346,1614306359.6643078
1.6862732652535934,1614306359.7048843
1.828575960316358,1614306359.7254915
1.3809404719274159,1614306359.7254915
1.4364585954816356,1614306359.7666972
1.6148560640243455,1614306359.7873542
1.708424385565063,1614306359.7977977
1.3831450165711592,1614306359.7977977
1.786241172192947,1614306359.8386497
1.528013843144653,1614306359.8592682
1.7578895161083823,1614306359.879647
1.4724766600494457,1614306359.900186
1.72407208068585,1614306359.9210505
1.4014609793463508,1614306359.9415898
1.6735903077475411,1614306359.961972
1.9554755149006717,1614306359.9826922
1.289561168319382,1614306360.002885
1.589850224678413,1614306360.0234275
1.5787983264016479,1614306360.0234275
1.5835177380885093,1614306360.044063
1.3537598380895155,1614306360.0855792
1.451668752974989,1614306360.1063132
1.3992256722657703,1614306360.1267223
1.3677679404013547,1614306360.1473763
1.4674160716718871,1614306360.1574695
1.4064807434623985,1614306360.1780455
1.5099342096472856,1614306360.1780455
1.460194983280012,1614306360.1986015
1.4219210332184482,1614306360.2191644
1.4958424836970072,1614306360.2598572
1.4920315126785892,1614306360.2802422
1.492127255669727,1614306360.2802422
1.4719522792059883,1614306360.300954
1.5215215717819732,1614306360.3420267
1.564532307867362,1614306360.3626978
1.470192898359594,1614306360.3626978
1.5917569313854654,1614306360.4041405
1.4442752338995761,1614306360.4041405
1.6109984307172094,1614306360.44478
1.5099049059554879,1614306360.465224
1.5099049059554879,1614306360.465224
1.369053322049203,1614306360.48578
1.6298350433751478,1614306360.5265749
1.7020413170407886,1614306360.5366821
1.5443211808998494,1614306360.567333
1.0663486931963018,1614306360.567333
1.3229690058003665,1614306360.5985844
1.5092979656989338,1614306360.619139
1.3780836304122293,1614306360.639989
1.5875191514952838,1614306360.6608827
1.3192202057309603,1614306360.6815112
1.3192202057309603,1614306360.6815112
1.2573028435147506,1614306360.722653
1.2573028435147506,1614306360.722653
1.1874605037920913,1614306360.7633247
1.4599747646801013,1614306360.7839966
1.1546810535956187,1614306360.8044474
1.0565812446830294,1614306360.8248289
1.0565812446830294,1614306360.8248289
1.2637681607485898,1614306360.8660424
1.5203767807849298,1614306360.8660424
1.1056707586388925,1614306360.90722
1.1103658936117762,1614306360.927733
1.2783927687804384,1614306360.9378424
1.1088654325469738,1614306360.9582775
1.2483316841928747,1614306360.9787784
1.2483316841928747,1614306360.9787784
1.3104270194853997,1614306361.019696
1.1653583817987756,1614306361.0402992
1.024291599896412,1614306361.0607905
1.396635302605887,1614306361.0810392
1.2607151671615116,1614306361.1017559
1.8003621545864483,1614306361.1017559
1.8089998125534223,1614306361.122001
1.5244414437613423,1614306361.163275
1.4014118858368148,1614306361.184047
1.5850701017731308,1614306361.2048643
1.4875110700085354,1614306361.2254276
1.6296783931202319,1614306361.2460165
1.5570408140497247,1614306361.266353
1.7570548900137755,1614306361.266353
1.6160955327511204,1614306361.3070352
1.6894366086061423,1614306361.327589
1.6751262288564523,1614306361.337701
1.6751262288564523,1614306361.337701
1.7268298315582342,1614306361.3786876
1.7268298315582342,1614306361.3786876
2.0315599234026207,1614306361.3994184
2.044866100453026,1614306361.4201486
1.8106126271466068,1614306361.4617047
1.7448127086223417,1614306361.4825335
1.844029668233791,1614306361.5032408
1.7441529393385369,1614306361.5237918
1.8660185623809673,1614306361.5444653
1.7794927428377623,1614306361.5647151
1.8794611834683732,1614306361.5851588
1.8087729852607801,1614306361.6056664
1.8834251320768727,1614306361.6260283
1.8304855879730024,1614306361.6466167
1.8074213514644757,1614306361.6567276
1.8608385439097703,1614306361.6873577
1.8969353834367757,1614306361.6873577
1.863054289412321,1614306361.7184806
1.863054289412321,1614306361.7184806
1.8386904542892197,1614306361.739029
1.8480965680419492,1614306361.7806182
1.8032136540706902,1614306361.8013203
1.834483623089175,1614306361.8216956
1.7635046696227366,1614306361.842375
1.7635046696227366,1614306361.842375
1.6553119544519552,1614306361.8626895
1.79537612673904,1614306361.9035213
1.882488550765072,1614306361.9238336
1.6426015040287727,1614306361.9443817
1.7526531562041183,1614306361.9648933
1.4225099493170354,1614306361.9854436
1.400175265969179,1614306361.9957385
1.5391837298210613,1614306362.0191379
1.6898438624421803,1614306362.0397115
1.4460737530381633,1614306362.0604796
1.4460737530381633,1614306362.0604796
1.3660665899221374,1614306362.101827
1.561214787669107,1614306362.122634
1.2788980207146459,1614306362.1433377
1.4953146435056064,1614306362.1641603
1.1836421741930105,1614306362.184851
1.419715888882204,1614306362.205215
1.083195315851823,1614306362.2258532
1.209278726644333,1614306362.235954
1.1382633369374044,1614306362.266783
1.4099456030299882,1614306362.2875016
1.548641545289949,1614306362.2975883
0.8339589465520378,1614306362.3177848
1.1223220073866773,1614306362.33837
0.38319188148297256,1614306362.33837
0.4304686496093724,1614306362.3588712
0.5816983489948422,1614306362.4003887
0.5103541749507929,1614306362.4209664
0.8156500454075536,1614306362.4416406
1.1215645986002158,1614306362.4619513
0.45519468761953263,1614306362.482426
0.6090879348503195,1614306362.5026896
0.7000210774083624,1614306362.5026896
0.7351585184854046,1614306362.5232537
0.4881247682455465,1614306362.5643935
0.49214044846638805,1614306362.5847251
0.6140408822730506,1614306362.6052992
0.7461099780720001,1614306362.6259768
0.5000748888033644,1614306362.6467109
0.6518135728179162,1614306362.6671002
0.7429752636348722,1614306362.6879313
0.869217808348195,1614306362.6879313
0.5524903257696792,1614306362.7187312
0.6828883542587463,1614306362.7394466
0.6286684751949096,1614306362.7596529
0.6976949810309704,1614306362.7802129
0.7014353496834096,1614306362.8011193
0.7104800378953624,1614306362.8214798
0.9637503389756945,1614306362.8214798
0.7157834727126972,1614306362.8626215
0.8543883554178521,1614306362.8828137
0.7154243974761699,1614306362.9033506
0.9238988907948673,1614306362.9235933
0.9238988907948673,1614306362.9235933
0.9909771102167597,1614306362.9645653
0.8525702240247564,1614306362.9848874
1.0582542559562897,1614306363.0052228
0.936693411062228,1614306363.0259635
0.8791659080847054,1614306363.0360699
1.0870191026990346,1614306363.0668485
0.9926094772415264,1614306363.0873933
1.2986849551063564,1614306363.097521
1.3907305519772635,1614306363.097521
1.2423659668978104,1614306363.1385279
1.1842456124265457,1614306363.1591172
1.3274703347744186,1614306363.1591172
1.24439660845283,1614306363.2007787
1.3129563521569159,1614306363.2211423
1.299115161067259,1614306363.2417595
1.3329130994525493,1614306363.2624097
1.3411951016538568,1614306363.2827458
1.3427102249254688,1614306363.3031073
1.3723126963738288,1614306363.3236475
1.3457331604235714,1614306363.3438506
1.395197714890251,1614306363.3642364
1.3383854572200578,1614306363.3848171
1.4065832955333724,1614306363.4055176
1.3226079116791996,1614306363.4260778
1.4078221817405558,1614306363.4466183
1.5008798442170639,1614306363.4673686
1.2337389715808103,1614306363.4778204
1.2337389715808103,1614306363.4778204
1.3705695295413218,1614306363.4985745
1.383330639743733,1614306363.5193214
1.2200492026399616,1614306363.5601392
1.2006633594988294,1614306363.5805638
1.3379011979811155,1614306363.6011405
1.480738762357301,1614306363.6217003
1.2528131747852014,1614306363.6217003
1.2872194644910162,1614306363.6626916
1.4291743525164147,1614306363.6626916
1.3026828256978438,1614306363.703464
1.187198460588923,1614306363.724158
1.2062781024257259,1614306363.7448747
1.2293726241974745,1614306363.7653441
1.15448938111847,1614306363.7859924
1.2635733279380217,1614306363.8065915
1.205979564757382,1614306363.8271704
1.3180518688313145,1614306363.837278
1.2779236194170889,1614306363.8579357
1.2493882589249938,1614306363.878514
1.3281882063491903,1614306363.8990817
1.323504559824989,1614306363.9197764
1.3301689983398535,1614306363.9197764
1.3339745292961938,1614306363.960689
1.3658192092578896,1614306363.981415
1.409589402205809,1614306364.001976
1.3798998867653487,1614306364.0225792
1.3798998867653487,1614306364.0225792
1.3838064546890494,1614306364.064042
1.475262001250673,1614306364.0848696
1.3822414354359052,1614306364.1055572
1.4978832422038295,1614306364.126013
1.3790511335236355,1614306364.1466053
1.5182687797373928,1614306364.1667619
1.3663467372499916,1614306364.1872766
1.5281398542452866,1614306364.208022
1.6132035549623447,1614306364.2181416
1.338208919460318,1614306364.2387056
1.5276240098215172,1614306364.259142
1.0753872305779035,1614306364.2797053
1.0388915035920303,1614306364.3005364
1.2595507954894272,1614306364.321144
1.2309096772753287,1614306364.3418405
1.4709226070132981,1614306364.3625722
1.7196102509822353,1614306364.38278
1.1347044491532459,1614306364.4033668
1.1347044491532459,1614306364.4033668
0.8742831874372277,1614306364.423871
0.8895503058839231,1614306364.4444747
0.964046363971222,1614306364.4856129
1.2481866676492306,1614306364.5060072
0.8664872309007423,1614306364.5060072
0.8687869633410557,1614306364.526692
0.933398156290709,1614306364.5675323
1.2208610877182289,1614306364.587975
1.3639695950142665,1614306364.59845
0.9404048080051829,1614306364.59845
0.9514043308996202,1614306364.6192074
0.9667339539377189,1614306364.6609678
0.9724772099963004,1614306364.681642
1.0208950810199597,1614306364.7022557
1.0778965866394052,1614306364.7226923
1.041645839552121,1614306364.7430675
1.115156771125438,1614306364.763622
1.056583531585526,1614306364.7843196
1.145592451892408,1614306364.8046234
1.067070420500595,1614306364.8248146
1.1704962830526893,1614306364.845299
1.0708323285341446,1614306364.8658516
1.1876388269710516,1614306364.8862934
1.069438996626235,1614306364.9068058
1.1989224556500881,1614306364.9275508
1.265995182686027,1614306364.937927
1.0585370853632088,1614306364.9585063
1.2035128285239713,1614306364.9792519
0.7309726679834936,1614306364.9792519
0.8690271106369991,1614306365.0200036
1.032031716862681,1614306365.040853
1.2008505005966796,1614306365.061182
1.01096075795657,1614306365.0815947
1.191311201850679,1614306365.1023028
0.9845923682807706,1614306365.1226957
1.1869184562072261,1614306365.1431644
0.9541290052210889,1614306365.163636
1.1750571351811705,1614306365.1843476
0.9154553777533995,1614306365.2049828
1.1508798550987138,1614306365.2253416
0.8714428886252223,1614306365.245733
1.1159620151884881,1614306365.2665107
1.2970606392112736,1614306365.2766173
0.9318929159153122,1614306365.3072255
1.2539971194235064,1614306365.3278968
0.706849412021636,1614306365.3380036
0.7140729585395638,1614306365.3585262
0.6977579808448017,1614306365.3786817
0.9764526990447283,1614306365.3991492
