error,t
0.6021211184327265,1614288732.3232708
0.6152148522105486,1614288732.36437
0.6940311180120784,1614288732.3847802
0.7224152261593171,1614288732.4052389
0.49858301681849243,1614288732.4258108
0.47287145105569556,1614288732.4463499
0.5151416979573571,1614288732.4668121
0.5027734001151436,1614288732.4769433
0.5242295241095286,1614288732.5078034
0.5242729295078868,1614288732.5182037
0.6467208315177242,1614288732.5387363
0.8882480467828532,1614288732.5387363
0.5814649986543096,1614288732.5798328
1.2216593791023636,1614288732.5798328
1.240742353287776,1614288732.6006346
0.9760116139213727,1614288732.6213913
0.7139823714429814,1614288732.641615
1.006645509110946,1614288732.6621463
0.7505175299396643,1614288732.682683
1.0384151145684795,1614288732.7032387
0.6614281990468438,1614288732.7439744
0.8192310360729751,1614288732.7645395
0.6696710796207319,1614288732.7849767
0.8533431522783073,1614288732.8054988
0.8533431522783073,1614288732.8054988
0.8900114814462964,1614288732.8467214
0.6789254232472449,1614288732.867126
0.6789254232472449,1614288732.867126
1.162754518336479,1614288732.8879368
1.0548424160058076,1614288732.8980477
1.1930396715953118,1614288732.938641
1.2060479522945136,1614288732.9590309
1.2060479522945136,1614288732.9590309
1.009518960908497,1614288732.979711
1.2593223530149382,1614288733.0028934
1.074748239742764,1614288733.023091
1.107349569695498,1614288733.0638738
0.944972226764319,1614288733.0844831
1.29844425504564,1614288733.0844831
1.1442178039335411,1614288733.1046574
1.1740441338546574,1614288733.1457417
1.1740441338546574,1614288733.1457417
1.327327490921699,1614288733.1665313
1.209592925642587,1614288733.1872594
1.1020431287400618,1614288733.20764
1.3329121390954293,1614288733.2177308
1.2413812080853361,1614288733.2383
1.3243292067572243,1614288733.2791538
1.3175719977345144,1614288733.2997832
1.2700924954540467,1614288733.3203092
1.272045343074453,1614288733.3407946
1.2463948974546313,1614288733.3615198
1.231842396929293,1614288733.38205
1.2616314244144087,1614288733.4024625
1.268860902212211,1614288733.423112
1.201903435148839,1614288733.4436953
1.3524659599103988,1614288733.4436953
1.2146954918482176,1614288733.4848552
1.1954818445346036,1614288733.5052385
1.2511790033587111,1614288733.5259511
1.2823502103553361,1614288733.5360572
1.1805166003394345,1614288733.566854
1.261531332451451,1614288733.5875247
1.2508063436706105,1614288733.5976338
1.2743192526283174,1614288733.6185293
1.2743192526283174,1614288733.6185293
1.2853600128063494,1614288733.6386921
1.1230637890938964,1614288733.6796567
1.2441652815221442,1614288733.7005587
1.1151805536158712,1614288733.7210467
1.0469092553483956,1614288733.7418017
1.3144392352305003,1614288733.762217
1.3084553330984043,1614288733.7826836
1.1514748753198056,1614288733.8028326
1.1525860497611764,1614288733.8233712
1.1525860497611764,1614288733.8233712
1.0846235243493685,1614288733.8643732
1.1579354726467892,1614288733.8845866
1.056480121933096,1614288733.9050262
1.315512155802482,1614288733.9050262
1.209835065140848,1614288733.9462152
1.1421642154564315,1614288733.9666965
1.1421642154564315,1614288733.9666965
1.1711614050976749,1614288733.9872913
1.1476872848665671,1614288733.9977484
1.1156514293242812,1614288734.038606
1.1027796387006041,1614288734.0589619
1.093983625486288,1614288734.0795202
1.105385291323222,1614288734.1002996
1.0697683186442721,1614288734.120575
1.1058718389555322,1614288734.1407886
1.1546450834901398,1614288734.16127
1.030464562407522,1614288734.1818407
1.104720607168061,1614288734.2026923
0.8812489310228406,1614288734.2233994
0.8505627483244778,1614288734.2441404
0.9619205304148302,1614288734.2649074
0.9395921891863566,1614288734.2856116
1.0758312198864861,1614288734.3062797
1.2244955458803075,1614288734.3267543
0.8707965689140682,1614288734.3471165
1.0438339503449239,1614288734.367494
0.6646141022205154,1614288734.3779006
0.6878783859022741,1614288734.398089
0.6878783859022741,1614288734.398089
0.7859049037418568,1614288734.4187303
0.7256106214425242,1614288734.4597747
0.7256106214425242,1614288734.4597747
0.6760617272972458,1614288734.5011735
0.899303741247786,1614288734.521885
0.7390771941616001,1614288734.5426915
0.8303533465490647,1614288734.563249
0.7941481444506817,1614288734.5835097
0.7432033591935485,1614288734.603706
0.8379141393223233,1614288734.6242657
0.7864232223756795,1614288734.644826
0.8756299252279653,1614288734.6653066
0.8433481113115295,1614288734.6857266
0.8955212449672227,1614288734.7065225
0.8875180583673645,1614288734.716649
0.9022277230838975,1614288734.7472641
0.9057744993901006,1614288734.7676435
0.9106671846154913,1614288734.778094
0.8932292536389556,1614288734.798749
0.917627530532138,1614288734.8194463
0.8712155660599235,1614288734.8402753
0.8642236131102363,1614288734.8607607
0.8526965033640923,1614288734.8809102
0.8985978074255662,1614288734.9015596
0.8601683584029733,1614288734.92173
0.8903890877791247,1614288734.9421797
0.8555924726588635,1614288734.9627092
0.9142746566651836,1614288734.9831152
0.8398067359364564,1614288735.0036812
0.9274035451986881,1614288735.024323
0.8162530121496147,1614288735.0450706
0.8162530121496147,1614288735.0450706
0.7770254989243253,1614288735.0863824
0.9238564424591746,1614288735.1070569
0.7340759543035918,1614288735.127801
0.8211369432759063,1614288735.1378956
0.8211369432759063,1614288735.1378956
0.8081965475962714,1614288735.158356
0.892131677431057,1614288735.1989453
0.7779452623092513,1614288735.2196023
0.8951047544281784,1614288735.2196023
0.6837119009336123,1614288735.2607687
0.6772173672712056,1614288735.281505
0.8288940910877196,1614288735.3020732
1.1343285514587267,1614288735.3226888
0.6446092127633114,1614288735.3433933
0.6446092127633114,1614288735.3433933
0.7528987452184341,1614288735.3850455
0.7479817963591187,1614288735.4057798
0.6237332758271719,1614288735.426504
0.6343653367538149,1614288735.4472253
0.67280240135772,1614288735.4573004
0.5596637288652998,1614288735.4780116
0.6045785794182426,1614288735.4985268
0.5145580096830207,1614288735.5190392
0.5848794044537498,1614288735.5393848
0.4973876629505758,1614288735.5597138
0.5614293010602291,1614288735.5802295
0.49563668600070376,1614288735.6007636
0.49563668600070376,1614288735.6007636
0.532974880011845,1614288735.641615
0.494350237902502,1614288735.662368
1.4893857188728694,1614288735.662368
1.5642475099828164,1614288735.6827722
0.7843872807562731,1614288735.7236574
0.8616545719073576,1614288735.7441442
0.8616545719073576,1614288735.7441442
0.483247600936918,1614288735.7852387
1.1039593702677923,1614288735.805622
0.7653108146950445,1614288735.826142
1.7676756318629954,1614288735.826142
2.1652555132081384,1614288735.836209
1.6797840120743373,1614288735.8666975
1.2134930081718842,1614288735.8971694
1.4506997353206907,1614288735.9178517
1.1583427111642015,1614288735.9382374
1.5555447045120137,1614288735.9589782
1.5555447045120137,1614288735.9589782
1.6472395980961616,1614288735.9996731
1.3864308881895544,1614288736.020451
1.133382152532083,1614288736.0409486
1.7515505617222387,1614288736.0611284
1.5136940850258358,1614288736.0816724
2.2682978012578974,1614288736.0816724
2.271524015935656,1614288736.101834
1.8317575944684437,1614288736.1431353
1.6222957650055443,1614288736.1638422
1.8489950640747945,1614288736.1846533
1.653835018631729,1614288736.204835
2.038277063443956,1614288736.204835
1.6708783391821376,1614288736.2459013
2.007706221954499,1614288736.2459013
1.6719941635811988,1614288736.2868497
1.8101143825357742,1614288736.3070424
1.735707118376449,1614288736.3171105
1.714002086527395,1614288736.3477256
1.6488116852042602,1614288736.3579614
1.5255388110931514,1614288736.3786952
1.721687854256364,1614288736.39886
1.6179353075882874,1614288736.4194999
1.8220567177605034,1614288736.4194999
1.6911480427613208,1614288736.4607427
1.6911480427613208,1614288736.4607427
1.5582257121659824,1614288736.5013704
1.6123797440214158,1614288736.5013704
1.5630850471560571,1614288736.5218818
1.531033599136212,1614288736.5422754
1.5054383876344088,1614288736.5625772
1.450466957757998,1614288736.6032145
1.450466957757998,1614288736.6032145
1.365989931456749,1614288736.6239185
1.425682547486738,1614288736.664576
1.2823913400129872,1614288736.664576
1.331295450625078,1614288736.6850328
1.198421739781631,1614288736.7054343
1.3152556002532938,1614288736.7358534
1.2803121186856323,1614288736.7662935
1.3939832661830949,1614288736.786688
1.4558078223619753,1614288736.7967572
1.209844095005047,1614288736.8273609
1.362921356696753,1614288736.8477094
0.9919089011942347,1614288736.8579664
1.0014644593978441,1614288736.8785305
1.0111046011880553,1614288736.8990834
1.2441305340077498,1614288736.8990834
0.9365007627014373,1614288736.9400928
1.1574907274555895,1614288736.960652
0.8657960706571316,1614288736.981132
1.110084603810643,1614288737.0016494
0.8786651713617851,1614288737.0218387
1.0534527481029643,1614288737.0424032
0.9115913266257532,1614288737.0625176
0.9964609976448018,1614288737.0830345
0.9434103547611757,1614288737.1034758
0.9396693158838115,1614288737.1243052
0.9755371432511426,1614288737.1447277
0.8646007107455113,1614288737.1654098
1.0051941969789926,1614288737.1858282
0.9081315872499653,1614288737.2066255
0.9624723080982591,1614288737.2167213
0.9991170504265756,1614288737.2472532
0.9353638667016313,1614288737.26758
1.132380176778505,1614288737.26758
1.1455671162525762,1614288737.277708
1.0635536842334603,1614288737.3187382
1.0635536842334603,1614288737.3187382
1.0825136307840701,1614288737.3394995
1.068896717512372,1614288737.3811445
1.0666633339554323,1614288737.4018905
1.088696443094716,1614288737.422703
1.0556438384933886,1614288737.4434135
1.102297876475875,1614288737.4639819
1.041988036012483,1614288737.4846997
1.1119014272173264,1614288737.5048614
1.0194228137323966,1614288737.5256052
1.112586674891945,1614288737.5458443
0.9908379826248874,1614288737.5663724
1.1083707207469906,1614288737.5866854
1.1715865330681885,1614288737.5968137
1.0446655318119422,1614288737.5968137
1.0962711689564406,1614288737.6381583
1.116286380009837,1614288737.6586215
1.4365963429797328,1614288737.6586215
0.8558297497570608,1614288737.6994848
1.04789750434511,1614288737.7203357
0.877343395328273,1614288737.7409573
0.877343395328273,1614288737.7409573
0.920492472068061,1614288737.7820554
0.9674585936683826,1614288737.8025694
0.9663504283567543,1614288737.8231251
0.9124309350633086,1614288737.8436952
1.013591676523276,1614288737.8639424
0.8516969015277289,1614288737.8845417
1.0632967922610308,1614288737.90496
0.8152590056684179,1614288737.92542
1.3521673860272467,1614288737.92542
0.8857118483536692,1614288737.9667
0.8302211952896186,1614288737.9771504
1.1815806843999765,1614288738.001106
0.9802815192275256,1614288738.0215554
1.7929820321391574,1614288738.0215554
1.7947690293356549,1614288738.042299
1.2763679061323536,1614288738.0833786
1.0993871845345966,1614288738.1041372
1.5433872528402348,1614288738.1041372
1.1145560862607153,1614288738.1448033
1.3330216732406268,1614288738.165411
1.1308000500319704,1614288738.1859426
1.353550219027217,1614288738.2063575
1.176572820531414,1614288738.226814
1.4376908678077336,1614288738.2368972
1.4376908678077336,1614288738.2368972
1.3506978501343672,1614288738.2879624
1.2855267149374399,1614288738.2984445
1.164558970163431,1614288738.3192127
1.3304017971186206,1614288738.3399162
1.235158720761294,1614288738.3605826
1.5363329432499622,1614288738.3605826
1.5336748736865207,1614288738.3810735
1.2661917639624327,1614288738.4218893
1.2205212409747839,1614288738.4424365
1.238902922928047,1614288738.4630024
1.2061288056244188,1614288738.4835184
1.2451804281819596,1614288738.504034
1.1799328329043743,1614288738.5246134
1.2509377874101433,1614288738.5450363
1.1470239193702363,1614288738.5656695
1.3717314754066674,1614288738.5656695
1.2522653387909832,1614288738.5865595
1.2484565951559619,1614288738.628067
1.2484565951559619,1614288738.628067
1.1982281525633587,1614288738.6383886
1.2323384337866035,1614288738.6795352
1.1550129334617467,1614288738.6998765
1.3256845242877184,1614288738.6998765
1.2910661720859595,1614288738.7204623
1.1853414463280894,1614288738.7615144
1.1479481163931622,1614288738.7819355
1.1510119299290407,1614288738.8026114
1.1343024750431265,1614288738.8230104
1.1186677160157876,1614288738.8230104
1.1121352460389264,1614288738.843579
1.0635620689491163,1614288738.8850656
1.0888303619243922,1614288738.9057858
1.0074620691526315,1614288738.9266348
1.0557037301615815,1614288738.9473526
0.8880750924513369,1614288738.9473526
0.9480691406223006,1614288738.9680026
1.06020925017727,1614288738.9988105
0.7791166285918261,1614288738.9988105
0.9706887005926698,1614288739.0394228
0.6496969743127928,1614288739.0394228
0.6585041804420422,1614288739.060025
0.7388332128053431,1614288739.1007743
0.7086021763686351,1614288739.1214976
0.8714267568235264,1614288739.1420648
1.0458561501891062,1614288739.1623094
0.601583201099323,1614288739.1824222
0.798864854802173,1614288739.2025845
0.5695628327848521,1614288739.22276
0.6827463950812906,1614288739.22276
0.4715608880594878,1614288739.263225
0.7049904956752546,1614288739.2833893
0.49334857228357054,1614288739.303581
0.64663748831648,1614288739.323783
0.5200425734619323,1614288739.3444712
0.5200425734619323,1614288739.3444712
0.5514370215770908,1614288739.3857608
0.5130723488365758,1614288739.4064982
0.5854646113720694,1614288739.427204
0.5854646113720694,1614288739.427204
0.572372100588006,1614288739.458016
0.7649065023900515,1614288739.458016
0.6412438188632755,1614288739.498863
1.1048380480927005,1614288739.498863
1.1309113896295908,1614288739.5191107
0.6707130034929597,1614288739.5603616
0.676744845042351,1614288739.5808089
0.7498706207931948,1614288739.6015396
0.8343466464445412,1614288739.622232
0.9627434677736232,1614288739.622232
0.7929316551210204,1614288739.6634262
1.2738165110306952,1614288739.6634262
1.0488063116793642,1614288739.7047772
0.8097681872888927,1614288739.725264
0.8313089153912782,1614288739.7458706
0.8313089153912782,1614288739.7458706
0.8946550040155768,1614288739.7768056
0.7729944850563528,1614288739.807614
0.8113853510770223,1614288739.8180072
1.1635271950538506,1614288739.8384643
1.1797242173337876,1614288739.8591275
1.1797242173337876,1614288739.8591275
0.9821103727079277,1614288739.899675
0.7770904840414541,1614288739.9199307
0.7770904840414541,1614288739.9199307
1.2166246509765348,1614288739.9401624
0.8332637896491165,1614288739.9811895
1.244874841854689,1614288740.0018272
1.2532659246346312,1614288740.02266
1.0833322382887351,1614288740.042808
1.0912303012602733,1614288740.0633605
0.9373486422303741,1614288740.0841343
0.925837911709509,1614288740.1046016
1.1264842848639562,1614288740.1248615
0.9990448526013451,1614288740.145568
1.314172973638809,1614288740.145568
1.241301248595092,1614288740.1865618
1.1431750254595991,1614288740.2072935
1.1431750254595991,1614288740.2072935
1.1812268949166767,1614288740.238642
1.1103230335241643,1614288740.2592137
1.1952188916316537,1614288740.2592137
1.0871080724868418,1614288740.3004186
1.1181750150051455,1614288740.3205638
1.0923960692919268,1614288740.3406763
1.0892102216280077,1614288740.3611221
1.0860317328890812,1614288740.3815084
1.0940022232801312,1614288740.402388
1.0317583140157687,1614288740.402388
1.0370488465573064,1614288740.42269
1.1511926669979318,1614288740.4636583
1.1904488519713872,1614288740.4844432
1.1904488519713872,1614288740.4844432
1.2249468644679544,1614288740.5050604
0.9655612293191722,1614288740.5254824
1.0713157632849377,1614288740.5666418
1.29613972876038,1614288740.5666418
1.176126225235113,1614288740.57675
1.3316785233159913,1614288740.6277008
1.332608930796226,1614288740.637819
1.332608930796226,1614288740.637819
1.1248202964529233,1614288740.6585822
1.341949059861673,1614288740.6787486
1.1524308251456286,1614288740.6991453
1.336308165212117,1614288740.7196686
1.1666793546519834,1614288740.7405753
1.3271570649619557,1614288740.7609823
1.1785958342277072,1614288740.7817206
1.1833487320728773,1614288740.823266
1.1833487320728773,1614288740.823266
1.2806214664195368,1614288740.843503
1.1756894028151172,1614288740.8640552
1.167898025345407,1614288740.9053342
1.0986485809371096,1614288740.925741
1.1534894315689173,1614288740.9465246
1.1292485678187423,1614288740.9566061
1.1271978508054927,1614288740.9874108
1.1063418173663289,1614288741.0081625
1.1006602693178122,1614288741.018584
1.1105274137334655,1614288741.039111
1.1214353550002352,1614288741.059943
1.0179371867111808,1614288741.059943
0.9780445692844013,1614288741.0805945
1.0623357094054584,1614288741.1216884
1.1233586188993436,1614288741.1425164
1.0322843370239683,1614288741.1626935
1.1189199109998136,1614288741.183268
1.0051445616254362,1614288741.204066
1.0051445616254362,1614288741.204066
0.9676072602838854,1614288741.2447875
1.1039859625313135,1614288741.2655017
0.779805389240873,1614288741.2655017
1.0888437397177055,1614288741.3066943
0.746325026756673,1614288741.3066943
1.0675974316942582,1614288741.347638
1.1640488804644997,1614288741.3579884
0.8177259767288954,1614288741.3784943
1.029566764030121,1614288741.3992097
1.0003860977030197,1614288741.3992097
0.8791582072247826,1614288741.4397895
0.7557236200714854,1614288741.4603696
0.9359869142276387,1614288741.480879
0.8069234529428368,1614288741.5010962
0.8688504859609703,1614288741.5216134
0.8487970958223592,1614288741.5421817
0.7935201848683144,1614288741.5627007
0.8887209670908593,1614288741.5834205
0.8318498282543707,1614288741.6042454
0.9188849735934825,1614288741.6250837
0.8829438675818335,1614288741.6458018
0.9375374846572266,1614288741.6663322
0.9218114764607694,1614288741.6867552
0.9176066285503159,1614288741.6968422
0.9474326713150028,1614288741.7276866
0.9525133795840459,1614288741.7381208
0.8956216361738718,1614288741.7381208
0.8892273266894304,1614288741.779212
0.9233620375859577,1614288741.7996204
0.912502197059994,1614288741.8201907
0.9632143263691328,1614288741.8410401
1.0221363522321316,1614288741.8615944
0.8709647745444363,1614288741.8823457
0.8709647745444363,1614288741.8823457
0.7274925066218849,1614288741.9234402
0.7026697747033388,1614288741.9439151
0.8004411939361642,1614288741.9644268
0.7823863986288082,1614288741.984806
0.8946197277527163,1614288742.005475
1.0140790190391966,1614288742.02602
0.7251995074379686,1614288742.0463495
0.8591994881639655,1614288742.066821
0.7689830141367635,1614288742.0769513
1.030984314194915,1614288742.0769513
0.7045893755971876,1614288742.118097
0.7361432793335708,1614288742.1385977
0.6425081988527876,1614288742.15938
0.8166306949570757,1614288742.180215
0.6662407307836405,1614288742.2011278
0.7858544197117249,1614288742.2216446
0.684854105974098,1614288742.242335
0.7527779014910946,1614288742.2630365
1.0584447043231853,1614288742.2834215
0.7018381503693634,1614288742.3039806
0.6971267215485688,1614288742.3248172
0.8334472412873801,1614288742.3453197
0.827307015612448,1614288742.365716
0.7046502910594512,1614288742.3863199
0.6448612726237095,1614288742.3963895
0.6419044665659085,1614288742.4273307
0.7629085282288393,1614288742.4478087
0.7336075936900084,1614288742.4579637
0.7336075936900084,1614288742.4579637
