error,t
1.1871604444568509,1614292471.2631867
1.258868679860603,1614292471.2631867
0.9032233809767742,1614292471.304069
1.2924138662047322,1614292471.3244987
1.6159406058394565,1614292471.3244987
1.0268505187332333,1614292471.3655827
0.7929663155144606,1614292471.3860443
1.0702845259234541,1614292471.4065185
0.9439942564842729,1614292471.4166496
0.9804304664127748,1614292471.447583
0.8629398722333854,1614292471.4579465
1.1400163331016238,1614292471.4785838
1.1400163331016238,1614292471.4785838
0.8120583586253729,1614292471.5201247
1.1728895272828923,1614292471.5408819
0.9749839884789651,1614292471.561603
1.4595746324178593,1614292471.5822313
1.4599046698862692,1614292471.6026995
1.4599046698862692,1614292471.6026995
1.2237300478677255,1614292471.6434333
1.0073903596651217,1614292471.6640875
1.0073903596651217,1614292471.6640875
1.2592320675058106,1614292471.7048619
1.0838706359427637,1614292471.7255569
1.5058282346312502,1614292471.7255569
1.4032076815587884,1614292471.7667081
1.2665583225127937,1614292471.787432
1.2029460972090897,1614292471.7978864
1.258991774733583,1614292471.8186276
1.153401858212742,1614292471.839358
1.2424025052450611,1614292471.8601859
1.1613916644985012,1614292471.8809543
1.2113334787140495,1614292471.9013424
1.1544877492280095,1614292471.9220374
1.1095808710769364,1614292471.9425957
1.1488734678071564,1614292471.9631553
1.1277167393545455,1614292471.9836009
1.2234280628450684,1614292472.0040958
1.2219870654012048,1614292472.0246732
1.0927489991025943,1614292472.0453515
1.0547939519380418,1614292472.0659208
1.099042065744276,1614292472.0866845
1.0062560685647246,1614292472.107424
1.1501542370681026,1614292472.1178775
1.0504334940444324,1614292472.1384597
1.0965525999991654,1614292472.1591728
1.0134240959419203,1614292472.179808
0.9819972367473166,1614292472.2002482
1.0748061754231153,1614292472.2205055
1.019567588177799,1614292472.2411728
1.1194962565548465,1614292472.2411728
1.0830030537422632,1614292472.2617233
1.0239436223169607,1614292472.3026216
1.0105460981018484,1614292472.3228335
0.9918041342555053,1614292472.3434699
0.9918041342555053,1614292472.3434699
0.9556516800372272,1614292472.384878
0.9878226435490434,1614292472.4055843
0.913189029652653,1614292472.4264517
0.9685813750301653,1614292472.4469724
0.8682958269320288,1614292472.4676743
0.906106357955177,1614292472.4777696
0.9904737395334428,1614292472.498557
0.8046685591885836,1614292472.5186975
0.9124761496204616,1614292472.5392616
0.6127386122305207,1614292472.5392616
0.550882943226111,1614292472.5803778
0.6937794224748648,1614292472.6008146
0.6646495052673767,1614292472.6215467
0.8317425542726264,1614292472.6421149
1.0109958242766883,1614292472.662693
0.5679051354708139,1614292472.6834564
0.7709822366226233,1614292472.7042756
0.5243188804596037,1614292472.725077
0.5401301231837363,1614292472.7456088
0.4271051958948489,1614292472.7663617
0.669607507491698,1614292472.7867882
0.49335705565784344,1614292472.796894
0.6102775888041403,1614292472.8277411
0.5179163384153753,1614292472.8381774
0.5179163384153753,1614292472.8381774
0.6945435906334123,1614292472.8788342
0.5012699110725338,1614292472.8992493
0.4646761706421995,1614292472.9196532
0.784116006872265,1614292472.9404325
0.8057725110858421,1614292472.9611053
0.5360210036813607,1614292472.9817603
0.5459680560237417,1614292473.002596
0.5714320564327184,1614292473.0233243
0.5795621781520316,1614292473.044092
0.8862384684249455,1614292473.044092
0.6068676918221266,1614292473.0846343
0.906385282683872,1614292473.0846343
0.6283143903790843,1614292473.125538
0.6713422988397413,1614292473.145955
0.6497171547150894,1614292473.166706
0.7066110992928388,1614292473.176829
0.6042213516566902,1614292473.2075014
0.6715670021644032,1614292473.2179391
1.0071764548995497,1614292473.2387156
1.0235699234966862,1614292473.2594519
0.7896158593045899,1614292473.280248
1.0406570740924517,1614292473.280248
0.7009753393219627,1614292473.3218763
0.8884543726443065,1614292473.3420947
0.8707232444204263,1614292473.362659
0.7166586735555136,1614292473.382836
1.1257843265887308,1614292473.4032145
1.1416788052078852,1614292473.4239051
0.9456308789698165,1614292473.4443946
0.964319079613428,1614292473.4648108
0.7812160836802619,1614292473.4855056
0.9855576331174132,1614292473.5060697
1.0227348702567087,1614292473.5267158
0.8611085286834754,1614292473.5471218
1.2238739610502865,1614292473.5677683
1.2271548787226885,1614292473.5778687
1.086854800413746,1614292473.5984554
0.9559827133268102,1614292473.6190934
1.1218138790683785,1614292473.639457
1.0106199637051831,1614292473.66001
1.1494577281444012,1614292473.6808984
1.0594720736586132,1614292473.7014408
1.176653321744257,1614292473.7218487
1.1092805701098314,1614292473.7426832
1.1934534960905978,1614292473.7628915
1.1489048137362248,1614292473.783388
1.2017904685857088,1614292473.8041577
1.1800278792397751,1614292473.8250296
1.2055168043130213,1614292473.845758
1.2068870896488697,1614292473.866582
1.2194507928552616,1614292473.8870778
1.1657583509871032,1614292473.8870778
1.1891702563877287,1614292473.907644
1.3311467124299385,1614292473.917727
1.095513313720809,1614292473.95825
1.1539403555536603,1614292473.9787693
1.221628080089314,1614292473.999289
1.1252141579383752,1614292474.0196168
1.2101528523180578,1614292474.0401528
1.0892807843506072,1614292474.060836
1.1900996685064387,1614292474.081456
1.0478267675559039,1614292474.1022272
1.1633866984507883,1614292474.12269
1.062873391477516,1614292474.1434174
1.1312490775809774,1614292474.1642215
1.105120951377494,1614292474.184892
1.0911658185852804,1614292474.2052596
1.1355156136289493,1614292474.2259765
1.0520633453265256,1614292474.2464435
1.1566788007888187,1614292474.2667973
1.0152962747595498,1614292474.2873583
1.0917049103813896,1614292474.29746
1.1705294745771129,1614292474.3181639
1.0566534217960677,1614292474.3386936
1.270115127509667,1614292474.3594284
1.2580396039308235,1614292474.379619
1.1778203805813474,1614292474.4000719
1.1778203805813474,1614292474.4000719
1.1690040786517435,1614292474.4410477
1.1225410144390693,1614292474.4614196
1.1566168697319419,1614292474.4821095
1.1344905203643834,1614292474.5026488
1.1428089489231399,1614292474.5231926
1.1446242888983342,1614292474.5435398
1.1203797193551739,1614292474.564041
1.145893247945814,1614292474.584644
1.0953401063057644,1614292474.6053355
1.1188262378880203,1614292474.6156116
0.972397923642365,1614292474.6466792
1.047483162735692,1614292474.6674356
1.089585142742777,1614292474.6778388
0.8916632293516524,1614292474.6986845
0.8559969503346023,1614292474.7194147
0.9732903892905731,1614292474.7402341
0.9480847401019252,1614292474.7609684
1.0897586146738725,1614292474.7813203
1.2435221338124873,1614292474.802058
0.8691779758083189,1614292474.8226545
1.0465071623351785,1614292474.8432226
0.6708566484730665,1614292474.8640423
0.6958772957176489,1614292474.8844976
0.7384277481144896,1614292474.9048197
0.7053124225258474,1614292474.9255042
0.9369545982618082,1614292474.9460742
0.6499991501465745,1614292474.966712
0.8697207640356863,1614292474.9873686
0.997163814700639,1614292474.9978259
0.721132078456427,1614292475.0187674
0.7677086229414365,1614292475.0394468
0.9357052914695618,1614292475.0394468
0.8685699400035876,1614292475.081005
0.8685699400035876,1614292475.081005
0.7660912971663234,1614292475.1220808
0.8370138498992861,1614292475.142627
0.8108352073769589,1614292475.1631901
0.8524716211499918,1614292475.1840198
0.8524716211499918,1614292475.1840198
0.8554880466945967,1614292475.224686
0.8670532898371784,1614292475.2451236
0.8466003170830626,1614292475.265877
0.8466003170830626,1614292475.265877
0.8306270910965973,1614292475.3072748
0.8780437191857153,1614292475.3278432
0.9049915787119287,1614292475.338226
0.8333492797195233,1614292475.338226
0.870238824059914,1614292475.3792636
0.7944103251089336,1614292475.3994732
0.7773779366688494,1614292475.4197214
0.7773779366688494,1614292475.4197214
0.9088566078638778,1614292475.4604027
0.8269017668728599,1614292475.4808288
0.9288474776996977,1614292475.5015676
0.8016846211706713,1614292475.5220904
0.93290071233027,1614292475.542694
0.7704585592254168,1614292475.563445
0.9321987560913083,1614292475.5841799
0.7320138751592874,1614292475.6050203
0.9242334597987549,1614292475.6254773
0.6830070043789147,1614292475.6458292
0.9051314179737273,1614292475.6667004
1.0217970315473455,1614292475.67681
0.7466571248986267,1614292475.67681
0.8782755050712927,1614292475.7180295
0.8980411233371255,1614292475.7180295
0.8967320435723677,1614292475.7384856
0.6135450443060522,1614292475.7795367
0.6080828886405547,1614292475.800097
0.7913200348189998,1614292475.8208373
1.1353033039903297,1614292475.8413846
0.7384308987908208,1614292475.8413846
0.6077130614892523,1614292475.862129
0.8341267275038751,1614292475.8827157
0.6970813436208141,1614292475.9242077
0.5826020346599132,1614292475.9445934
0.5710445722907156,1614292475.9647844
0.5678059281937969,1614292475.985524
0.9375701831353694,1614292476.0060778
0.6172319293972539,1614292476.0060778
0.4940071317749566,1614292476.0467598
0.9153929583681442,1614292476.0467598
1.4581928851884336,1614292476.0568788
0.5986026877163704,1614292476.0978644
0.4384307926452935,1614292476.1186235
0.5087826551087871,1614292476.1393619
0.5087826551087871,1614292476.1393619
1.0771186934410422,1614292476.1602187
0.6805001649357367,1614292476.1810644
0.8442992242929506,1614292476.221976
0.4789725484452394,1614292476.2426922
0.4789725484452394,1614292476.2426922
1.0521169860970134,1614292476.2833974
0.716419990015134,1614292476.3041577
1.8899982163596327,1614292476.3041577
1.925587266886894,1614292476.3245926
1.300669344927511,1614292476.3654852
1.001178605331152,1614292476.386022
1.4109011871477295,1614292476.4067094
1.4109011871477295,1614292476.4067094
1.7796161523460672,1614292476.4272778
1.369015966214198,1614292476.45789
1.8236950092403326,1614292476.45789
1.3028958249845268,1614292476.4993649
1.3028958249845268,1614292476.4993649
1.8927190626605792,1614292476.5197077
1.4168424151847496,1614292476.5611408
1.924695511640727,1614292476.5815792
1.925082458427488,1614292476.6019907
1.925082458427488,1614292476.6019907
1.5088943650324047,1614292476.6431003
1.722889605633581,1614292476.6634426
1.534217660763881,1614292476.684275
1.7170221438506954,1614292476.7049541
1.7170221438506954,1614292476.7049541
1.8654290306283423,1614292476.7256818
1.7010878996815992,1614292476.7465093
1.6737959581830413,1614292476.7868443
1.6037240329048084,1614292476.7969315
1.5796465306412673,1614292476.8276706
1.5189409606167625,1614292476.8379683
1.5189409606167625,1614292476.8379683
1.6813929504275826,1614292476.8583577
1.482876999863401,1614292476.8986847
1.5737524356049182,1614292476.9192505
1.5364719211160176,1614292476.9399984
1.5364719211160176,1614292476.9399984
1.448596454897646,1614292476.9816825
1.4114279918117916,1614292477.0024207
1.3864091085318662,1614292477.0227385
1.3678393158821045,1614292477.0434833
1.367635318834557,1614292477.064103
1.2592031650689663,1614292477.084626
1.2190318511456621,1614292477.105031
1.2571776249458542,1614292477.1255655
1.308301416120369,1614292477.1459672
1.2042299785128887,1614292477.1666925
1.2411960382300888,1614292477.1768007
1.2079216778164428,1614292477.207651
1.2079216778164428,1614292477.207651
1.0292082253087147,1614292477.2385502
1.0292082253087147,1614292477.2385502
1.1521294418133654,1614292477.2593038
0.864421412003308,1614292477.2796671
1.1749586174004538,1614292477.3209906
0.8669344296022213,1614292477.3411593
0.8858239065187105,1614292477.3618922
0.882162396980858,1614292477.3824768
0.8456279722323099,1614292477.4028563
1.0684220355095881,1614292477.4234245
1.0684220355095881,1614292477.4234245
0.7628230251363235,1614292477.4641025
0.9961896986337121,1614292477.4845042
0.986562239819038,1614292477.5050733
1.1624072429407195,1614292477.5050733
0.8441009335391328,1614292477.5465133
0.8840049918957597,1614292477.5670738
0.8856076527578111,1614292477.5878263
0.8856076527578111,1614292477.5878263
0.9131226361837673,1614292477.618659
0.8024132337027773,1614292477.6388307
1.0409072120471687,1614292477.6388307
0.9408750421252188,1614292477.659369
0.8517782784727244,1614292477.6798522
0.9790120945127441,1614292477.7206478
0.9232926003047257,1614292477.7413337
1.0783817064895238,1614292477.7413337
1.02764597200445,1614292477.7826486
1.0066406205739267,1614292477.803328
1.0066406205739267,1614292477.803328
1.0123743751421324,1614292477.8450623
1.0253896551887405,1614292477.8657897
1.0063145345015594,1614292477.8864262
1.0433341443000994,1614292477.9068558
0.970405586748947,1614292477.9169085
1.058015287973197,1614292477.947758
1.0931130548623602,1614292477.9580176
0.9774466237952937,1614292477.9785013
0.9774466237952937,1614292477.9785013
1.302167558484673,1614292477.999218
1.324186881203337,1614292478.0196254
0.9225523905713888,1614292478.060774
1.0601183587579488,1614292478.0813005
0.8849959929657216,1614292478.1020453
1.044795622937225,1614292478.1226966
0.8357543107710721,1614292478.1434855
1.0181216083994262,1614292478.1643133
1.1339460706294817,1614292478.1643133
0.9790905080007684,1614292478.2050512
0.8568835450102581,1614292478.2255087
0.9464568537349893,1614292478.246067
0.8925624559460021,1614292478.2665102
0.9007743405627431,1614292478.2866893
1.0301215885923192,1614292478.2968085
0.7904603509377899,1614292478.3276765
0.8385563446355655,1614292478.3381324
1.2507672958424476,1614292478.3586042
1.5976125884476247,1614292478.3586042
1.0202422933632556,1614292478.399724
1.0202422933632556,1614292478.399724
1.0668028804716552,1614292478.44105
0.8538554216523506,1614292478.4615035
1.1042912863338208,1614292478.4822512
0.910602165189381,1614292478.5024118
1.1327724083901698,1614292478.5229728
0.9523531215024199,1614292478.5434704
1.1472892324655208,1614292478.5636463
0.9778578635970068,1614292478.5842152
1.413611352953948,1614292478.5842152
0.9922565329841135,1614292478.6252098
1.2246712419408066,1614292478.645922
1.0385209135321984,1614292478.6666954
1.2489287587142783,1614292478.687436
1.2489287587142783,1614292478.687436
1.1673727170476824,1614292478.6978846
1.2640168841446078,1614292478.7387252
1.2640168841446078,1614292478.7387252
1.3604226565470217,1614292478.7794888
1.4714939074784772,1614292478.7794888
1.2513657546793358,1614292478.8207057
1.324251667667732,1614292478.8207057
1.1734300988883573,1614292478.8616529
1.1179486436489492,1614292478.8822188
1.1955745729788727,1614292478.9027119
1.1643096367101065,1614292478.9234443
1.3365658490390728,1614292478.9442527
1.3364752450149608,1614292478.9650674
1.2676465201362848,1614292478.9753568
1.1329348369635999,1614292478.9985783
1.2162039889853546,1614292479.019216
1.2162039889853546,1614292479.019216
1.2100651077201028,1614292479.0608616
1.2100651077201028,1614292479.0608616
1.1990069219817068,1614292479.1017907
1.1017372943733346,1614292479.1225982
1.1755772992309312,1614292479.1427486
1.0959175007740098,1614292479.1632981
1.0258774555263837,1614292479.1840887
1.1311478632351875,1614292479.2045114
1.0812925698896565,1614292479.2248044
1.1412543183709014,1614292479.2248044
1.0983953999228764,1614292479.2453327
1.0517010960830437,1614292479.2867095
1.0445900064164009,1614292479.3072882
1.0060601219007062,1614292479.327979
1.012280677267541,1614292479.3382237
0.9661294479425286,1614292479.3587177
0.9990786746906919,1614292479.3794415
0.9136896971316371,1614292479.399685
0.9708214417890768,1614292479.420225
0.7887858758618913,1614292479.420225
0.858094182001466,1614292479.4409688
1.0335042250556292,1614292479.4818907
0.7749265011768918,1614292479.5026917
0.893619218210567,1614292479.5229232
0.5438712063573141,1614292479.5431588
0.5922109213734176,1614292479.5431588
0.6592835071528204,1614292479.5842247
0.6273858141457476,1614292479.6050687
0.8065179695488747,1614292479.6258013
0.9969971242929663,1614292479.6464744
0.51906970778339,1614292479.6672225
0.6241333134313549,1614292479.6773236
0.7088639035860853,1614292479.6773236
0.5505121010020242,1614292479.7184863
0.45478024344299,1614292479.7390532
0.45478024344299,1614292479.7390532
0.48729983360268014,1614292479.7801776
0.5654417678099454,1614292479.8006794
0.5161661961902759,1614292479.8211186
0.4952711784546558,1614292479.8417358
0.5459822283060871,1614292479.8625019
0.5459822283060871,1614292479.8625019
0.5739176865215134,1614292479.9035842
0.5626221401277751,1614292479.9243958
0.5894366575401774,1614292479.9447427
0.6003474546091552,1614292479.9648924
0.5996968260190978,1614292479.9855642
0.6328983814896433,1614292480.0061195
0.5999681341851839,1614292480.0265853
0.6556726013212749,1614292480.0473096
0.6556726013212749,1614292480.0473096
0.8896201548399134,1614292480.057442
0.6278062228126092,1614292480.077985
1.1805808294082785,1614292480.0983446
0.9358173227284206,1614292480.1390784
0.6867581255042093,1614292480.1597772
0.6867581255042093,1614292480.1597772
0.7258357586719969,1614292480.201098
0.6942457365330322,1614292480.2215016
0.7566768342339241,1614292480.2422462
0.6967095381596617,1614292480.2626932
0.7930543424102368,1614292480.2832544
0.6952857787781346,1614292480.304059
1.0779456830740728,1614292480.304059
0.6858475505243955,1614292480.3447547
0.8617691088901759,1614292480.3654323
0.6801892487251862,1614292480.3856554
0.8929474965140413,1614292480.4064293
0.6990165334738889,1614292480.4271765
0.9280493634975534,1614292480.4479194
0.8366444944266089,1614292480.4582543
0.8366444944266089,1614292480.4582543
0.9663384412094558,1614292480.499139
0.8026869857626171,1614292480.519528
1.148631237539653,1614292480.5401077
1.2955532933527893,1614292480.5401077
1.0103204046780285,1614292480.5808492
1.0187419315769024,1614292480.6010349
0.8998667109112919,1614292480.6214154
0.8998667109112919,1614292480.6214154
1.0365376594752378,1614292480.6627114
0.949027021240231,1614292480.6834443
1.1836992485769002,1614292480.6834443
1.093732109323267,1614292480.7250931
1.0398877532096813,1614292480.7457626
0.9972966720783942,1614292480.7664554
1.0287140274293423,1614292480.7871506
1.017381359155411,1614292480.7972567
1.0120215180165675,1614292480.8180082
1.0120215180165675,1614292480.8180082
0.9780995840500861,1614292480.8385537
1.0074800419673342,1614292480.879289
1.0386486771403696,1614292480.8996906
0.9360672094110936,1614292480.9198823
0.9360672094110936,1614292480.9198823
1.1688481097124213,1614292480.9609716
1.4610191928072693,1614292480.9609716
1.1979874278942284,1614292480.981715
0.9421401559600922,1614292481.002219
1.241448075058432,1614292481.0226882
1.0008729192490695,1614292481.0434363
1.0483594282528075,1614292481.0841632
0.8823251323948997,1614292481.1049626
1.2931949184354092,1614292481.1049626
0.8933394716046162,1614292481.145933
1.1165691701278257,1614292481.1666965
1.1165691701278257,1614292481.1666965
1.3019404387984927,1614292481.176815
1.050634552073794,1614292481.2075307
0.9410433743851757,1614292481.2386937
1.152481284148526,1614292481.2594402
1.0248455178891624,1614292481.280296
1.37872395685172,1614292481.280296
1.3543811594926953,1614292481.301136
1.1557837265245052,1614292481.3424666
1.0742592618260127,1614292481.3631866
1.1490413950708005,1614292481.383474
1.1490413950708005,1614292481.383474
1.1351696342559943,1614292481.424805
1.1351696342559943,1614292481.424805
1.1429313995076888,1614292481.4453626
1.112052065286553,1614292481.4866185
1.0987990068715032,1614292481.4967496
1.1179464635112393,1614292481.527605
1.1304909462821353,1614292481.5380094
1.0410959394330876,1614292481.5380094
1.1218298118955716,1614292481.5790281
0.9640934312707479,1614292481.59944
0.9369506126608895,1614292481.6201668
0.9369506126608895,1614292481.6201668
0.9062628823787378,1614292481.6409466
1.1117089063067256,1614292481.6820626
1.1117089063067256,1614292481.6820626
0.9450177929229922,1614292481.7231975
0.9450177929229922,1614292481.7231975
0.8511282371791731,1614292481.743655
0.7117323232618045,1614292481.7847474
0.7117323232618045,1614292481.7847474
1.0401715756460521,1614292481.825854
0.7564240892590921,1614292481.825854
1.0017379861938887,1614292481.8668494
0.7966894092262815,1614292481.8668494
0.7213653993333442,1614292481.8877158
0.772367451234294,1614292481.9184933
0.772367451234294,1614292481.9184933
0.7615110242916736,1614292481.939214
0.8706529839103365,1614292481.959584
0.7926681966383469,1614292482.000901
0.9791034131460414,1614292482.000901
0.9708907169084591,1614292482.0210476
0.9003939219309833,1614292482.04146
0.791765165858406,1614292482.0826888
0.9020840113562897,1614292482.0826888
0.86409605126935,1614292482.10324
0.8810730779385196,1614292482.1448922
0.8749696639684459,1614292482.1655989
0.8822917036804052,1614292482.1655989
0.8863594164707281,1614292482.1864274
0.860256814737416,1614292482.2071533
0.8708666047461574,1614292482.2176049
0.8991345651448975,1614292482.2383518
0.8244397345178583,1614292482.259057
0.870828989953289,1614292482.279421
0.7750284275834842,1614292482.3207567
0.7563721171376059,1614292482.3413014
0.7563721171376059,1614292482.3413014
0.9249407850037531,1614292482.3825684
0.7184846595948815,1614292482.3825684
0.813743172208559,1614292482.4027581
0.6965980037184215,1614292482.4231448
0.7937918752407563,1614292482.4435754
0.7261712594812441,1614292482.4643843
0.8969726582006565,1614292482.5056963
0.7529172455781132,1614292482.5056963
0.7372617294718145,1614292482.5261781
0.7735024329985232,1614292482.5467257
0.7104754445741606,1614292482.5671315
0.8715018900535951,1614292482.5877037
0.6733892867760246,1614292482.6183407
0.6733892867760246,1614292482.6183407
0.9577969038935086,1614292482.6387784
0.9587507326397573,1614292482.658996
0.8080016020063119,1614292482.6795478
0.6600557310641073,1614292482.7003143
0.8144633719177982,1614292482.7211418
0.6722913222571281,1614292482.7416692
0.6765997400572105,1614292482.7829475
0.6765997400572105,1614292482.7829475
0.6745236847229431,1614292482.8242314
0.7102162518619766,1614292482.8448155
0.7881192072469542,1614292482.8448155
0.667921858431636,1614292482.8857667
