error,t
1.3342791977723123,1614288848.7854962
1.7453382561904112,1614288848.8060656
1.3458253086374639,1614288848.84744
1.7075292869440306,1614288848.8577342
1.8721432010827679,1614288848.8577342
1.6881047362796588,1614288848.8783877
1.3435194678353684,1614288848.919347
1.6418878782851059,1614288848.919347
1.4813751493826726,1614288848.9395962
1.4407572955862762,1614288848.9804096
1.3053901475993022,1614288849.0009067
1.3979621087300698,1614288849.0210836
1.28123562775846,1614288849.0417228
1.353882491978805,1614288849.0622637
1.2562635974103915,1614288849.082707
1.3060443156748764,1614288849.103239
1.2284777932417419,1614288849.1234295
1.3242694629276588,1614288849.1234295
1.2010255641384664,1614288849.1645174
1.2111664916092535,1614288849.1847842
1.1768788499774405,1614288849.2052393
1.1537621190088436,1614288849.2257743
1.1377679056838812,1614288849.2462363
1.1377118930678396,1614288849.266691
1.0577102328554049,1614288849.266691
1.1990791556233305,1614288849.276821
1.0266197401426522,1614288849.318026
1.0266197401426522,1614288849.318026
1.0129819139204757,1614288849.3588846
1.0797657277648405,1614288849.3794973
0.9684978305930223,1614288849.4003367
1.0600277051163025,1614288849.4208114
0.9237783561705233,1614288849.4411879
1.0404554159224353,1614288849.461854
1.0404554159224353,1614288849.461854
0.8562802984490331,1614288849.5027733
0.8562802984490331,1614288849.5027733
1.1701986617625246,1614288849.5234764
0.9528308398385774,1614288849.5643158
0.9528308398385774,1614288849.5643158
0.9679562936175647,1614288849.605514
0.9756495832188726,1614288849.605514
0.9374537491153354,1614288849.6466966
0.9996218474430083,1614288849.6466966
0.8050003891703492,1614288849.6674774
0.9308097556759324,1614288849.6981025
0.7549048776725601,1614288849.7187111
1.0055366424579777,1614288849.7390954
0.8873301881311171,1614288849.759677
0.813820603672831,1614288849.7804549
1.2128941915345928,1614288849.7804549
1.2098252724631409,1614288849.8009658
0.9589575222233168,1614288849.8419
0.9589575222233168,1614288849.8419
1.087861218376938,1614288849.8623898
0.8998416225809747,1614288849.9033499
1.0139189214053868,1614288849.9241817
1.0139189214053868,1614288849.9241817
1.0938761561742185,1614288849.9450397
0.9934447090584435,1614288849.9861257
1.082170269154377,1614288849.9861257
1.036271125094681,1614288850.0168002
1.050683310577284,1614288850.047616
1.050683310577284,1614288850.047616
1.0558953357186986,1614288850.078331
1.0332514220618776,1614288850.078331
1.0797107898908578,1614288850.119373
1.2143083017640408,1614288850.119373
0.9562019904220855,1614288850.1605115
1.0191851048612324,1614288850.1809843
0.9813687888770137,1614288850.1809843
1.0931320966847857,1614288850.2225187
1.1909367108365767,1614288850.2432647
1.088036350864677,1614288850.2432647
0.9552420126474679,1614288850.2641153
1.4739114956169594,1614288850.2844975
1.498966103886488,1614288850.304636
0.8950985205698119,1614288850.3455687
0.8950985205698119,1614288850.3455687
0.9423431502250796,1614288850.3863661
0.9009902078806933,1614288850.3964212
0.8671052510710155,1614288850.426839
1.0800784644284334,1614288850.4475863
1.0211437247297415,1614288850.467961
0.8745948671348227,1614288850.4784534
0.8745948671348227,1614288850.4784534
1.0725341624926155,1614288850.5197492
1.0725341624926155,1614288850.5197492
1.6961273432258248,1614288850.5402045
1.7168822024134136,1614288850.560605
1.1611793575867018,1614288850.601899
0.9162337167788621,1614288850.622336
1.4437781234647895,1614288850.622336
0.9791980475866944,1614288850.6631253
1.45496968662174,1614288850.6631253
1.2347500745056346,1614288850.6836677
1.2520818195814272,1614288850.7249646
1.0518770125880996,1614288850.7456627
1.2492252070854775,1614288850.7664475
1.152610552042345,1614288850.7769008
1.1433440901435172,1614288850.8077588
1.050779465235352,1614288850.8178356
0.8691997320298128,1614288850.838338
1.2837146846435474,1614288850.8586006
1.0827029068659786,1614288850.8790574
1.4688694041206711,1614288850.8997285
1.4504345983218012,1614288850.9200435
1.4504345983218012,1614288850.9200435
1.2834994479013369,1614288850.9610121
1.1472825943098894,1614288850.9813612
1.1472825943098894,1614288850.9813612
1.2554684036077588,1614288851.0226517
1.1568103597543506,1614288851.0432024
1.2777031959144733,1614288851.063748
1.2450100887165143,1614288851.0841873
1.1836687929256278,1614288851.1047237
1.1624302808248794,1614288851.1251366
1.1261585872605855,1614288851.145677
1.1023526775414758,1614288851.166077
1.0845374466818418,1614288851.1866207
1.083128003379278,1614288851.1967525
1.2147513308142424,1614288851.2276194
1.2755019185989558,1614288851.2276194
1.2128496373177282,1614288851.2379966
1.0922768186474188,1614288851.2585883
1.099518096049675,1614288851.3001668
1.0003827408905477,1614288851.3207688
1.1004407643119487,1614288851.3414931
1.0179713691315126,1614288851.3621256
1.1681994024926166,1614288851.3621256
1.0302662448009356,1614288851.4028468
1.082254735867799,1614288851.4230003
1.0368659433788812,1614288851.443518
1.0590951426457773,1614288851.4639006
1.0339308428885494,1614288851.4844763
1.0324786105847674,1614288851.5049527
1.0281936470465614,1614288851.5256948
0.9998225947339754,1614288851.5464377
1.0174650181775513,1614288851.5671828
1.0464279524296873,1614288851.5880399
0.8963063586949747,1614288851.5880399
0.9150537989135459,1614288851.598517
0.809857414343996,1614288851.639191
0.7054477941662318,1614288851.639191
0.7741104180384613,1614288851.6595945
0.9458536343346213,1614288851.700206
0.8028892566675792,1614288851.7207406
0.8028892566675792,1614288851.7207406
0.6195489919582609,1614288851.7409322
0.7462129565715507,1614288851.7614014
0.68564448518099,1614288851.802636
0.68564448518099,1614288851.802636
0.6136154549352268,1614288851.8435063
0.7965790483694244,1614288851.8643298
0.5378995854736083,1614288851.8848436
0.5378995854736083,1614288851.8848436
0.4662220317823859,1614288851.9257352
0.6917507922003884,1614288851.946302
0.4776455535285994,1614288851.9668474
0.6287953351423139,1614288851.9873683
0.7575921305114695,1614288851.9974682
0.6645707820004785,1614288851.9974682
0.5461639250104736,1614288852.038609
0.7523550336493023,1614288852.059153
0.7829330828424506,1614288852.0799375
0.7829330828424506,1614288852.0799375
0.5360149029925642,1614288852.121354
0.5134309046373196,1614288852.1421225
0.5134309046373196,1614288852.1421225
0.8869935634666999,1614288852.16265
0.5661492680342672,1614288852.2035265
0.9450926983770777,1614288852.224034
1.2355504368840626,1614288852.224034
0.9664508859129869,1614288852.2447803
0.6998395916702279,1614288852.2652488
0.7347394216856686,1614288852.3060272
0.6052991609299193,1614288852.316144
0.632912491115012,1614288852.346971
0.7026358459393391,1614288852.3673668
0.7603720932722989,1614288852.3778195
1.059447798294427,1614288852.3778195
0.8114264865652612,1614288852.3983731
1.0863553494605944,1614288852.4387577
1.333923791520222,1614288852.4387577
0.860995707590072,1614288852.479294
0.6610334944169584,1614288852.4998286
0.8869853292063086,1614288852.5202215
0.6662746702267395,1614288852.5408058
0.9201866466785227,1614288852.561468
0.7097492830546865,1614288852.582032
0.9584216889766682,1614288852.6026852
0.7592667380238451,1614288852.6234546
0.9983436360547796,1614288852.6440334
0.8115556464591681,1614288852.6648607
1.0387173400490355,1614288852.6855543
0.8659280666211349,1614288852.7060916
1.077178849997338,1614288852.7267733
0.9978787649783514,1614288852.7368789
1.0325332183336957,1614288852.7674584
0.89354494702346,1614288852.788204
0.89354494702346,1614288852.788204
1.2802483596400376,1614288852.798345
1.1551348738611857,1614288852.8188076
1.2921993929035929,1614288852.8596065
1.2917648807197386,1614288852.8801692
1.2083427152913302,1614288852.9009356
1.2183841221092397,1614288852.9216824
1.1571023942151542,1614288852.9424644
1.1068379564018236,1614288852.9631736
1.2367954071353155,1614288852.9833517
1.2082562435294453,1614288853.003534
1.2503018742957517,1614288853.003534
1.2146550189777685,1614288853.0444422
1.2186713367317639,1614288853.0648499
1.2099894780410179,1614288853.0852554
1.23465785339509,1614288853.1059835
1.2506555086825968,1614288853.1161141
1.1352873391371066,1614288853.1161141
1.249972536777119,1614288853.1678834
1.1886783384842996,1614288853.178368
1.2142834614514078,1614288853.1986845
1.0863374058892963,1614288853.219424
1.1686882933927976,1614288853.2402706
1.0317465495731395,1614288853.26075
1.1293342230799825,1614288853.2808902
1.0724979340016203,1614288853.3016245
1.0724979340016203,1614288853.3016245
1.113998821604812,1614288853.342554
1.0386685822948238,1614288853.3631322
1.1425628670081025,1614288853.3835168
0.989813826420231,1614288853.4037437
1.155292850925969,1614288853.4244766
0.9945791334341051,1614288853.4448733
1.1665661060821984,1614288853.4650962
1.02710475079588,1614288853.4856186
1.168221988853822,1614288853.5059657
1.0509404576013295,1614288853.5263638
1.0101962766633408,1614288853.5466864
1.1599468278500635,1614288853.5672634
1.0765890084252112,1614288853.5879357
1.2498133628362058,1614288853.5879357
1.193673493098849,1614288853.6186955
1.138720992462346,1614288853.6388907
1.1726121471855082,1614288853.6388907
1.0992402241042394,1614288853.6800678
1.0811535067464038,1614288853.7009778
1.096435849621593,1614288853.721536
1.102652381004038,1614288853.741941
1.0264796706670782,1614288853.7624016
0.9981291733168451,1614288853.7827938
1.0413533926983007,1614288853.8031678
1.0259449729072514,1614288853.823702
1.0946905909277285,1614288853.8443613
1.1759962013838972,1614288853.864808
0.9762132843535567,1614288853.8851943
1.0821443369336314,1614288853.9059162
0.7447696888851785,1614288853.9059162
0.8312160341618404,1614288853.9160466
0.8913938270510682,1614288853.9672964
0.8913938270510682,1614288853.9672964
0.676225752874031,1614288853.9878557
0.9318407589420994,1614288854.0184922
0.8058836448502755,1614288854.0389216
1.0030485517647398,1614288854.059299
0.7483731427740286,1614288854.0795221
0.9676384458399743,1614288854.1001353
0.6850723838879849,1614288854.1207106
0.923247666385159,1614288854.1409
1.1698893494082778,1614288854.1616278
0.7308246160246537,1614288854.1821985
0.828898325511199,1614288854.2027159
0.8866377893431632,1614288854.2234838
0.901301549779747,1614288854.244302
0.8349921605710635,1614288854.2649758
0.8536175977966616,1614288854.2856882
0.8067825339747012,1614288854.306398
0.8731660738254594,1614288854.3270733
0.8913946934530803,1614288854.347476
0.873019288609603,1614288854.367697
0.9028860841591348,1614288854.3780046
0.9540752871688029,1614288854.3780046
0.8953049402350657,1614288854.4191105
0.9072512868459683,1614288854.4395318
0.8789327256576809,1614288854.4600978
0.907790633879866,1614288854.4809544
0.8715099918442852,1614288854.4809544
0.8973187091693029,1614288854.5217566
0.8562480923575616,1614288854.5426204
0.8826763452421442,1614288854.563341
0.8547963088272945,1614288854.584051
0.8934358371377138,1614288854.6048036
0.8421503237514207,1614288854.6249712
0.9094813558409542,1614288854.6456928
0.9485797086212886,1614288854.6558104
0.8648430292327959,1614288854.686586
1.0232324316760653,1614288854.686586
0.7544586280930993,1614288854.717387
0.8393509767376125,1614288854.7382424
0.7387151474419683,1614288854.7586071
0.9028087773303779,1614288854.7788513
0.7039003354769509,1614288854.7995923
0.8926111114856683,1614288854.8204675
0.7141671858179199,1614288854.8411424
0.8675485363314761,1614288854.8618808
0.7083102149190087,1614288854.882621
0.8337039585514271,1614288854.9033859
1.1043315089692376,1614288854.9236364
0.6830066407112956,1614288854.9438658
0.7820701077181925,1614288854.9646597
0.7641313134138176,1614288854.9851317
0.7594299957222587,1614288855.0055397
0.6247303089926707,1614288855.0261624
0.5997449425826171,1614288855.0362782
0.5680845979901172,1614288855.0673459
0.8385376876340527,1614288855.0878444
0.66376768316059,1614288855.0983255
0.546144852510962,1614288855.1187541
0.5909706357679432,1614288855.1395016
0.5119399105959306,1614288855.1603405
0.5119399105959306,1614288855.1603405
0.5552279602282622,1614288855.2008908
0.4712836838322805,1614288855.2216158
1.1956691644858781,1614288855.2216158
1.270827113720029,1614288855.2420876
0.5038059447951388,1614288855.2827506
0.4607628988609307,1614288855.3031971
0.586184348786742,1614288855.323766
0.4426982238893151,1614288855.3444877
0.7670416199440848,1614288855.365079
0.7670416199440848,1614288855.365079
0.9428981629925495,1614288855.4066463
0.583266001622692,1614288855.4272084
1.111780947243436,1614288855.4478443
0.9398595090546003,1614288855.4582198
0.6025493989597972,1614288855.4786682
1.294590101343785,1614288855.4988391
0.9746527843986068,1614288855.5193927
1.7725804792626767,1614288855.5396082
1.8190563445270436,1614288855.560073
1.5243637087698507,1614288855.58053
1.5757474443599635,1614288855.6010258
1.2969783390515977,1614288855.6215954
1.0260866443640588,1614288855.6425095
1.7127974580070293,1614288855.6626835
1.4575384066396115,1614288855.6834538
2.300628376703223,1614288855.6834538
2.070644228348653,1614288855.7248828
1.8380130976270936,1614288855.745263
1.8380130976270936,1614288855.745263
1.980949247784986,1614288855.7761214
1.6608649780660378,1614288855.806698
1.8869758320474843,1614288855.8273683
1.787228162439411,1614288855.8374763
1.888184218375547,1614288855.858273
1.7016325069288059,1614288855.8786485
1.7016325069288059,1614288855.8786485
1.8702502703521977,1614288855.919961
1.7072083891433065,1614288855.940915
2.126451661501738,1614288855.940915
1.943562114449915,1614288855.9821541
1.8068918248760644,1614288856.0025964
1.8068918248760644,1614288856.0025964
1.7604122413576735,1614288856.0435698
1.65241012477895,1614288856.064132
1.7055516208646546,1614288856.0846975
1.6181059085557399,1614288856.1052032
1.6497324423103028,1614288856.1256258
1.5843214578966047,1614288856.146465
1.613364468671165,1614288856.1565797
1.5456517415707458,1614288856.1867561
1.5257236595857084,1614288856.207494
1.5257236595857084,1614288856.207494
1.502999941731276,1614288856.2384036
1.4461863320243542,1614288856.2590835
1.4461863320243542,1614288856.2590835
1.3093169261425517,1614288856.300554
1.2632900146499044,1614288856.3208532
1.2632900146499044,1614288856.3208532
1.3780438157531218,1614288856.3621411
1.2467117434695616,1614288856.382354
1.3369331699179763,1614288856.4027083
1.1834223060113578,1614288856.4230988
1.3003056678804383,1614288856.4436638
1.1149619269235074,1614288856.4644227
1.258594046048577,1614288856.4851067
1.0421647711033,1614288856.4851067
1.2138613072810056,1614288856.5266237
0.967754352821341,1614288856.54742
0.967754352821341,1614288856.54742
1.2646720001832852,1614288856.577712
1.081980896009449,1614288856.577712
1.102442698134184,1614288856.6186907
1.103979946343415,1614288856.639094
1.1138774873948536,1614288856.6598165
0.9310723482498247,1614288856.680376
0.9473433193319812,1614288856.700819
0.9622657349925733,1614288856.7215285
1.2546236479672266,1614288856.7421079
0.991147645089111,1614288856.7627094
0.8614435865536574,1614288856.7833443
1.148578007679231,1614288856.8041883
1.2647106273981268,1614288856.8041883
1.0442413135307005,1614288856.8455896
0.9505883801510674,1614288856.8663576
1.1461054112459612,1614288856.8663576
1.026613025444358,1614288856.8968673
1.043570603909382,1614288856.9277186
1.0178545377438661,1614288856.9381566
1.0818057178007032,1614288856.9586692
1.0507439151272129,1614288856.979121
1.0311481196927463,1614288856.9995365
1.0807238273158617,1614288857.0201237
1.0837646293576975,1614288857.0409524
1.0393881972801993,1614288857.0615063
1.1812024976590039,1614288857.0615063
1.0585650571453962,1614288857.1026816
1.1096555679010003,1614288857.1234176
0.9727253510480758,1614288857.1234176
1.1093037723665322,1614288857.1646593
1.0067492287175939,1614288857.1848538
1.0067492287175939,1614288857.1848538
0.9169268509126756,1614288857.2156487
1.0948872033004522,1614288857.2464776
0.9319282607725723,1614288857.2671678
1.0024988585040722,1614288857.2773001
1.0024988585040722,1614288857.2773001
1.1375823925400859,1614288857.2981248
0.8646722249776544,1614288857.3186576
1.194035896288785,1614288857.3597536
1.2122440139765698,1614288857.3803954
1.2122440139765698,1614288857.3803954
0.934727200118914,1614288857.4218686
0.9323111893797074,1614288857.4422197
0.9323111893797074,1614288857.4422197
0.9926545569263907,1614288857.4828014
0.8516045077855683,1614288857.5033166
1.3174896411985824,1614288857.5239947
1.3311127937226153,1614288857.5443685
1.0759662795654368,1614288857.5647972
1.0990729988266978,1614288857.5851564
0.8635123346516154,1614288857.6056554
0.8635123346516154,1614288857.6056554
1.3797003788646893,1614288857.6264222
0.9639329228839675,1614288857.6669652
1.7285889557578271,1614288857.6669652
1.436451019875107,1614288857.6977537
1.436451019875107,1614288857.6977537
1.0339642924405272,1614288857.7386496
1.2226507439614456,1614288857.7591734
1.0511902297838172,1614288857.7797318
1.2605525280964835,1614288857.8002026
1.2605525280964835,1614288857.8002026
1.2872559197097826,1614288857.8413596
1.1032998599104082,1614288857.8618908
1.4736161600565763,1614288857.8618908
1.1437843082583465,1614288857.9034033
1.3045566755397968,1614288857.924179
1.3045566755397968,1614288857.924179
1.2955941661905497,1614288857.9654086
1.2397225544648143,1614288857.9756787
1.1376635380527782,1614288857.998107
1.2737990739520402,1614288858.0185952
1.2737990739520402,1614288858.0185952
1.3527289388131045,1614288858.059673
1.3526098308121326,1614288858.08003
1.2058863965724975,1614288858.1009166
1.1692706427635615,1614288858.1213171
1.2143644189149607,1614288858.1416967
1.146556515989206,1614288858.1625438
1.222334233769332,1614288858.1826982
1.114235899679144,1614288858.2032588
1.2211597766956337,1614288858.2240288
1.1047749955195343,1614288858.244725
1.3300522836716118,1614288858.244725
1.118047501712713,1614288858.285805
1.209616484489036,1614288858.3065624
1.209616484489036,1614288858.3065624
1.0830776685933703,1614288858.337384
1.2602930001617567,1614288858.337384
1.124069012540856,1614288858.3785179
1.1887447641104805,1614288858.3990679
1.2057420878389447,1614288858.3990679
1.1301641386007317,1614288858.4401808
1.1120916558831309,1614288858.4607723
1.100294219449928,1614288858.4813468
1.0987839262971004,1614288858.5018814
1.044641275379271,1614288858.5226572
1.0642143372400625,1614288858.5433846
0.8897304035874547,1614288858.5433846
0.8354077518856942,1614288858.5640988
0.9312797455555151,1614288858.6051686
0.9968523902605995,1614288858.6253548
0.7956902504298677,1614288858.6253548
0.9162467960047038,1614288858.655961
0.878452247149005,1614288858.6863632
0.9920385258343132,1614288858.7070444
0.6821331055423865,1614288858.7171588
0.814085911265457,1614288858.7378783
0.9581865285356926,1614288858.7583315
0.5514549908385241,1614288858.7583315
0.829688310967328,1614288858.7991533
0.70107668046464,1614288858.7991533
0.7040815879039162,1614288858.8199284
0.5146293529041717,1614288858.8608267
0.47672980014056354,1614288858.8811736
0.7006447917236536,1614288858.901577
0.9354644671692991,1614288858.921794
0.603271974692535,1614288858.921794
0.6133287603592367,1614288858.962689
0.8865009723930326,1614288858.962689
0.6463984650378802,1614288859.0034072
0.5600820264554232,1614288859.023933
0.5600820264554232,1614288859.023933
0.7134329433860462,1614288859.0447514
0.5713841509734322,1614288859.0856597
0.6210258615437763,1614288859.1060355
0.6210258615437763,1614288859.1060355
0.6916080777425684,1614288859.136779
0.675380112861993,1614288859.1672626
0.6703424392841462,1614288859.1877253
0.6936969509567565,1614288859.1978288
0.7489000223241677,1614288859.2186706
0.6853062073119408,1614288859.2388432
0.7631849401685672,1614288859.2593875
1.238631283066312,1614288859.2593875
1.2563045960735124,1614288859.280043
1.0060626785090294,1614288859.3006148
0.7806134352975705,1614288859.3415325
0.8165670369033783,1614288859.3619869
0.8165670369033783,1614288859.3619869
0.8386012166239283,1614288859.4026856
0.8222939370914386,1614288859.4232259
1.1214516192734247,1614288859.4439008
1.3611540464346934,1614288859.4439008
0.912599280151485,1614288859.4846387
0.9294399486116717,1614288859.5049798
0.8040157019725195,1614288859.5257215
1.0000478435017035,1614288859.546374
0.9832687460852008,1614288859.5668492
0.7821540269562723,1614288859.5876539
1.219396974331339,1614288859.5981083
1.420453752529099,1614288859.5981083
1.0402351397315717,1614288859.6387951
0.8589367268823422,1614288859.659151
1.2346197233357328,1614288859.659151
0.8924471582112952,1614288859.700338
1.0847773263933955,1614288859.7208488
0.9338785711747533,1614288859.7412457
1.1029848695232622,1614288859.7619932
0.969482341983668,1614288859.7825675
1.1181976686834874,1614288859.8031204
1.0031621409325215,1614288859.8235674
1.1243088334910996,1614288859.8443902
1.0297076765922732,1614288859.865073
1.1212880280780841,1614288859.88566
1.0485258599026412,1614288859.9060545
0.9869314549235839,1614288859.9266913
1.1022734905807183,1614288859.9468348
1.0631921879225974,1614288859.9670393
1.1947837657034444,1614288859.9670393
1.062796518168049,1614288859.9977736
1.0520404661723162,1614288860.0183315
1.0525692981903023,1614288860.0385184
1.0133083915797678,1614288860.0590947
1.0357089521089526,1614288860.0796394
0.9702071702891606,1614288860.1001787
1.0125749813032614,1614288860.1211061
0.9270073141721262,1614288860.1416492
0.9777788924673447,1614288860.162026
1.002860835025662,1614288860.1826878
0.9386166376798554,1614288860.2028532
1.065439970744999,1614288860.2230098
0.896615810671359,1614288860.2434294
1.108153499084742,1614288860.2639015
0.8906474794767989,1614288860.2843635
1.1459686884316744,1614288860.3048792
0.9460267047511504,1614288860.3256083
0.9315974875997108,1614288860.3463435
1.1854677730392589,1614288860.3666878
1.0142549175332518,1614288860.3872552
1.4356847147562217,1614288860.3872552
1.3431612925773486,1614288860.4180436
1.197965281772754,1614288860.438329
1.0632153603390524,1614288860.4585712
1.192963518271425,1614288860.4791348
1.0801435883505017,1614288860.49969
1.1848809312564603,1614288860.5200503
1.095315837753365,1614288860.5406454
1.170903201377225,1614288860.5611584
1.1049895018202962,1614288860.5816524
1.1557426761028702,1614288860.6023912
1.1134872013524888,1614288860.6228313
1.1342077955763636,1614288860.6431615
1.1167084039950022,1614288860.6637175
1.111326014608827,1614288860.6840858
1.1191358350653264,1614288860.7045777
1.0894028339613606,1614288860.7250736
1.1220653560276383,1614288860.745616
1.1671208782812146,1614288860.7660086
1.0454959123454608,1614288860.7866993
1.0454959123454608,1614288860.7866993
0.9032286880385016,1614288860.8274996
0.8718507526852335,1614288860.8480735
0.9243800507043858,1614288860.8583899
0.9243800507043858,1614288860.8583899
0.9531795145326378,1614288860.899141
1.0916955404890314,1614288860.9198728
0.9071673723602813,1614288860.94029
1.069769787200656,1614288860.9608178
0.8599457983036947,1614288860.981564
1.0461387948472638,1614288861.0020492
0.8019070123226988,1614288861.0222108
1.009972478014622,1614288861.0427005
1.2285657787044832,1614288861.063078
0.7203754873545085,1614288861.0836318
0.9462921828991577,1614288861.104382
0.9075256091210284,1614288861.1250656
0.9211661074254383,1614288861.1457076
0.8207115334278381,1614288861.16648
0.8014837461684556,1614288861.187235
0.8639404414545555,1614288861.2080388
0.8274408690949482,1614288861.2184448
0.8894601861275617,1614288861.239144
0.8349792204783262,1614288861.259513
0.9163422343823423,1614288861.2800746
0.8829310610204283,1614288861.3005788
0.8597774418679305,1614288861.3211246
0.9327336594631811,1614288861.341389
0.9292565102632875,1614288861.3621194
0.9142260622409102,1614288861.3826926
0.8975106984634105,1614288861.4033732
0.921299118434482,1614288861.4240258
0.9536408419001736,1614288861.444921
0.8996804841904618,1614288861.465431
0.948689368047167,1614288861.4860156
0.8738325080303267,1614288861.50646
0.9392395204728073,1614288861.527172
0.7673738730678583,1614288861.527172
0.8804246164585883,1614288861.5580854
0.9655282230068665,1614288861.5786304
0.7964553441012756,1614288861.5990055
0.8964638564427858,1614288861.6197007
0.74821553488888,1614288861.6400795
0.7616216217669716,1614288861.660675
0.7616216217669716,1614288861.660675
0.8512760157797942,1614288861.7016268
0.7830475296864715,1614288861.7016268
0.8292542123235185,1614288861.742534
0.6492957040023855,1614288861.7632828
0.8184701150352935,1614288861.784003
0.6610951485372007,1614288861.8046584
0.7976627007119085,1614288861.8248267
0.6753142267925374,1614288861.84526
0.7754967695768731,1614288861.8658085
0.6875852161796979,1614288861.886259
0.7495725932397769,1614288861.9067104
0.8989150564799654,1614288861.9168246
0.6254438306012592,1614288861.947639
0.877997891743965,1614288861.9683812
0.8934341986577582,1614288861.9683812
0.8184339505396883,1614288861.9987261
0.8184339505396883,1614288861.9987261
0.6419562475259817,1614288862.0397458
0.6814631228223044,1614288862.060095
0.6084281213313144,1614288862.0806777
0.6647767939540489,1614288862.101419
0.573439484041348,1614288862.1219797
