error,t
0.7423926568996839,1614294816.2635188
0.6594432356277111,1614294816.2837536
1.0141390970267279,1614294816.3247485
0.7079787049981119,1614294816.3247485
0.6239339593330522,1614294816.3656437
0.8725233181677658,1614294816.3656437
1.3978743389972963,1614294816.375758
0.7703524732976472,1614294816.4065282
0.6010395032906546,1614294816.427091
0.9209826293999401,1614294816.4479167
0.7233389626300695,1614294816.4582033
0.6403239808181791,1614294816.4990835
0.6403239808181791,1614294816.4990835
1.1374490426963952,1614294816.519452
0.7786304284527963,1614294816.5396717
0.4697056830788555,1614294816.560145
0.9698962613443844,1614294816.6009297
0.6487451513705886,1614294816.621124
1.4291839545153409,1614294816.641338
1.7699464378683736,1614294816.641338
1.1725622359262662,1614294816.6818683
0.8871685407413064,1614294816.702219
1.2614517624702222,1614294816.7223794
0.9930161352475189,1614294816.7425141
1.3328591378651515,1614294816.7627056
1.0809768984262476,1614294816.7833712
1.3995582136279088,1614294816.8035939
1.1636268071187241,1614294816.824167
1.4526120536182388,1614294816.8448193
1.2316478814084972,1614294816.865375
1.4928524836695833,1614294816.8861156
1.2872281104435928,1614294816.906711
1.5211638873447593,1614294816.9272044
1.3316221928463234,1614294816.9479055
1.3316221928463234,1614294816.9479055
1.5340390041507537,1614294816.9786932
1.3648244039039736,1614294816.9988425
1.838232860126253,1614294816.9988425
1.661779767357325,1614294817.0400052
1.5197222711236393,1614294817.0605261
1.5118491768325741,1614294817.0808797
1.3895018719307897,1614294817.1016192
1.2771919520783843,1614294817.122192
1.4840485206296439,1614294817.14271
1.392557539833831,1614294817.1633744
1.5959054244075241,1614294817.1633744
1.5608269673297996,1614294817.1842077
1.4336910332720083,1614294817.2255878
1.4336910332720083,1614294817.2255878
1.4052452696389819,1614294817.2666624
1.3922516094687205,1614294817.2767603
1.3786540861406238,1614294817.3075867
1.3776376982851501,1614294817.3178241
1.349784765654658,1614294817.3383656
1.3691502002704978,1614294817.3590577
1.4008346851081983,1614294817.3794894
1.2992008398868173,1614294817.4000607
1.3556146199711758,1614294817.4207034
1.0908237773153768,1614294817.4207034
1.043968812923963,1614294817.4411793
1.218956327033514,1614294817.4826908
1.3251525155167299,1614294817.5033634
1.1733266282284207,1614294817.5241907
1.30467459064532,1614294817.5447624
1.120965971011599,1614294817.5649786
1.2776165866746076,1614294817.5856986
1.0690954809386484,1614294817.6062453
1.2505295213503005,1614294817.6268039
1.0139010655150167,1614294817.6474903
1.115293462513742,1614294817.6576037
1.3271694619694538,1614294817.6784568
0.9324396699698367,1614294817.6987305
1.168221749683699,1614294817.7191873
1.1363070947083134,1614294817.7191873
1.1452369225819292,1614294817.7399936
0.7955768907748506,1614294817.7811291
0.8171263395251518,1614294817.8018656
1.0524479988648099,1614294817.8223996
1.3530013388316733,1614294817.8431144
0.8840403847138325,1614294817.863518
0.9610436919656568,1614294817.8840747
1.1618802870867784,1614294817.8840747
1.1567547262527702,1614294817.9048629
0.9587647711989199,1614294817.9457767
0.8767975769392,1614294817.9666262
1.0229426529277639,1614294817.9767425
0.9313430656979911,1614294818.0076559
1.0402107789443367,1614294818.0181072
1.000067345225552,1614294818.0387063
1.064606144019396,1614294818.0387063
1.036298226187647,1614294818.0594602
1.0581042380482457,1614294818.1011357
1.0655420500972135,1614294818.1217904
1.0846882662126724,1614294818.1424646
1.0729416281765054,1614294818.1631575
1.0729416281765054,1614294818.1631575
1.1565508154155648,1614294818.1835191
0.9981369731320664,1614294818.2244365
1.0773339585519544,1614294818.2449036
1.073586816662569,1614294818.2653034
1.1753034636351365,1614294818.285537
1.230450416883327,1614294818.2956522
1.1240283728777758,1614294818.3265631
1.2607915271910033,1614294818.3472874
1.3679054345749744,1614294818.3472874
1.230087408087379,1614294818.3678496
1.0063265892473052,1614294818.399021
1.1810532187634712,1614294818.419394
0.9628621644514828,1614294818.4397974
1.15930049917065,1614294818.4600198
0.9181766990842881,1614294818.4809265
1.137031284658594,1614294818.5014815
0.8952955081120151,1614294818.5219371
1.090221664856887,1614294818.542691
0.933864206607518,1614294818.5630798
1.0371676810439094,1614294818.5836437
0.9690168640193231,1614294818.6044106
0.9791830997443078,1614294818.6248217
1.0122125034926621,1614294818.6455297
0.8942850825098088,1614294818.6660323
1.0585003100781423,1614294818.6865158
0.8265941135653319,1614294818.7071793
0.9443154354892855,1614294818.717289
1.115218525124246,1614294818.7379034
0.9113031798583293,1614294818.7583706
1.434675127408231,1614294818.7788665
1.459954749564567,1614294818.7995431
1.1922182561284103,1614294818.8199923
1.225103080449565,1614294818.8404765
1.0207970475242565,1614294818.8610518
0.8558635900789517,1614294818.8816102
1.3131807721197928,1614294818.902356
1.1134019145243577,1614294818.9230738
1.7364787747876649,1614294818.9230738
1.55294691917519,1614294818.964753
1.3912789299570594,1614294818.9854167
1.2423965912709363,1614294819.0060003
1.4118488176954211,1614294819.02659
1.2879043422239551,1614294819.0467446
1.4179427796562083,1614294819.0669403
1.3183116898988334,1614294819.0876477
1.461684737869472,1614294819.0977607
1.3796639318532258,1614294819.118649
1.3090296495476823,1614294819.1390407
1.405311971293693,1614294819.1595316
1.3579697191795637,1614294819.1803582
1.4960260150562525,1614294819.2011304
1.5020000606170303,1614294819.221717
1.5020000606170303,1614294819.221717
1.354968201589184,1614294819.2629757
1.3732694970260244,1614294819.2835162
1.3373793812598338,1614294819.3037176
1.3777919744243787,1614294819.3239257
1.3777919744243787,1614294819.3239257
1.375404093423041,1614294819.3650944
1.2741760827365254,1614294819.385481
1.3681730882591085,1614294819.4063368
1.3260350934561234,1614294819.4164433
1.322157421533158,1614294819.4470017
1.2598637124356742,1614294819.4675274
1.2737846744787884,1614294819.4779859
1.3171927125100331,1614294819.4986322
1.2803348277663205,1614294819.5193686
1.2987433584942885,1614294819.5193686
1.2370936449244354,1614294819.5607054
1.2329524133208172,1614294819.5808468
1.240376605649145,1614294819.6015587
1.1780652294519363,1614294819.6220427
1.2089198626957258,1614294819.642545
1.120223021809376,1614294819.6632104
1.1737788977258723,1614294819.6835043
1.0545689965996095,1614294819.704064
1.130597673886215,1614294819.7247992
0.9784654451988797,1614294819.7453074
1.0771744955445517,1614294819.765994
0.8974706837233976,1614294819.7867312
1.0180855635833512,1614294819.8072479
0.8037491445942974,1614294819.8278728
0.8733143941223724,1614294819.8379796
1.0202766545676272,1614294819.858615
0.6741033956232806,1614294819.8787694
0.8414006442059271,1614294819.8993163
0.30807591218558406,1614294819.92004
0.4460807193619606,1614294819.92004
0.4267009327294948,1614294819.9607859
0.35730110981660856,1614294819.9814847
0.570114535148829,1614294820.0050125
0.21417720854151162,1614294820.0253582
0.3778892377076751,1614294820.0458384
0.4949918087232955,1614294820.0559013
0.23864469661732168,1614294820.086694
0.2928414209883705,1614294820.1068556
0.8973498105025987,1614294820.1173012
