error,t
0.6706919495128811,1614294547.081876
1.0265798337541674,1614294547.12324
0.668757441919579,1614294547.143498
0.6146235303524179,1614294547.1639757
0.6941939774128312,1614294547.1847234
0.7654329195597291,1614294547.2051659
0.6333162204657505,1614294547.2255535
0.6003744321523918,1614294547.2464023
0.7098678700557246,1614294547.256532
0.5655323410613329,1614294547.287336
0.8464158653547658,1614294547.2977467
0.5410666357427631,1614294547.318591
1.1387455305779137,1614294547.318591
0.5051375886132146,1614294547.359911
1.3166994189634857,1614294547.3806708
0.9791437237294831,1614294547.4010334
0.9791437237294831,1614294547.4010334
1.7721820486923963,1614294547.421431
1.4955056759848375,1614294547.4625945
1.1941487968629132,1614294547.4831722
0.9018091239761201,1614294547.503663
1.2868409428885523,1614294547.5241306
1.0118803867862414,1614294547.5447023
1.3652166401138175,1614294547.5651271
1.1072216150550205,1614294547.585699
1.4328877224034768,1614294547.6062114
1.1913409527914074,1614294547.6269565
1.4880521859342795,1614294547.6476746
1.373998769089207,1614294547.6577928
1.373998769089207,1614294547.6577928
1.5321499967162797,1614294547.6985326
1.3255366306476366,1614294547.7186897
1.7451207087730203,1614294547.7392664
1.9327397574479601,1614294547.7392664
1.5606147506920367,1614294547.7804725
1.5603227664653712,1614294547.8006248
1.395258291903188,1614294547.8210762
1.2392183410583784,1614294547.8416424
1.543622438388033,1614294547.8624074
1.4068625262535692,1614294547.88284
1.6370896925358642,1614294547.9035103
1.6167355010722266,1614294547.9243202
1.5102599816446727,1614294547.944686
1.4979501660732013,1614294547.964851
1.4129784528483538,1614294547.9855564
1.3746980839164322,1614294547.9956636
1.436349324973826,1614294548.0265017
1.3855440543639812,1614294548.0471096
1.461058870292225,1614294548.057231
1.4341890833544662,1614294548.0779724
1.4124869825081396,1614294548.0984013
1.4027064800576114,1614294548.1191416
1.3822856375829438,1614294548.139952
1.3968021564546214,1614294548.1608415
1.3510845892896166,1614294548.18104
1.3902651167253095,1614294548.2014167
1.3163328381090413,1614294548.2220478
1.3803237032765852,1614294548.2426872
1.279339002529802,1614294548.2628396
1.279339002529802,1614294548.2628396
1.2426820080200676,1614294548.304045
1.2426820080200676,1614294548.304045
1.1971700312599376,1614294548.3447952
1.3361627928621809,1614294548.3653681
1.1530605983028899,1614294548.3859406
1.3170774578437947,1614294548.4066916
1.4933962095173383,1614294548.4274411
0.9722673184528756,1614294548.437893
1.1668367445147438,1614294548.458574
0.8905453438852838,1614294548.4794014
0.9110689339623345,1614294548.5002396
0.949963388847898,1614294548.5207539
0.9278595593369314,1614294548.5207539
1.1717958410160758,1614294548.5616302
1.1717958410160758,1614294548.5616302
0.9710266722944255,1614294548.5820007
0.8216821808059579,1614294548.6024168
1.007764327380452,1614294548.6432326
1.0198295062060674,1614294548.663802
1.0198295062060674,1614294548.663802
1.005294476878217,1614294548.7047646
0.9261717863561962,1614294548.725253
0.9437012597994718,1614294548.745735
0.9614524214208082,1614294548.7663386
0.8860243410687867,1614294548.7868307
0.9951603451682011,1614294548.8072276
0.9436928550752667,1614294548.8277824
0.995971427427596,1614294548.8382385
1.0651388934746215,1614294548.8382385
1.0094495031243595,1614294548.8794413
1.0598424174821297,1614294548.899866
1.0546842601313107,1614294548.899866
1.0566060915068611,1614294548.9204745
1.0703017355460687,1614294548.9406774
1.0827051439097681,1614294548.9816024
1.1317103654864944,1614294549.001995
1.08777728169726,1614294549.0225046
1.08777728169726,1614294549.0225046
1.0886227254816878,1614294549.063934
1.0886227254816878,1614294549.063934
0.9709066781227031,1614294549.0845044
1.1973172141651298,1614294549.1255734
1.0618977016011355,1614294549.145963
1.0618977016011355,1614294549.145963
1.2806573260680234,1614294549.1767085
1.1178521864031086,1614294549.207274
1.2932735915940858,1614294549.2279263
1.073122976381649,1614294549.238421
1.3980784216281852,1614294549.238421
1.096160937596494,1614294549.2591634
0.9503954046641354,1614294549.2826996
0.8873775673258639,1614294549.3235023
1.0922733200722132,1614294549.3443184
0.9297199017085305,1614294549.3650537
1.0476810097704563,1614294549.3857043
0.974583113436355,1614294549.406533
0.9860752048074235,1614294549.427244
1.2711514620664102,1614294549.447665
1.1761347182035187,1614294549.4578917
0.9248029139608644,1614294549.478438
1.339796649942135,1614294549.4989705
1.36366016098558,1614294549.5196161
1.1386146160212818,1614294549.540068
1.1613191143585886,1614294549.5606554
0.9639956698069121,1614294549.5811508
0.9040120730724144,1614294549.6018114
1.4869271337969185,1614294549.6018114
1.036868493915524,1614294549.6432269
1.5531331116214275,1614294549.6640744
1.5660286378689658,1614294549.6846747
1.3487730374344322,1614294549.7054229
1.3487730374344322,1614294549.7054229
1.393188958438422,1614294549.7460315
1.3019433727887173,1614294549.7561216
1.3309681076323172,1614294549.7870543
1.1774360495550098,1614294549.807696
1.585167778143912,1614294549.807696
1.5131835919396608,1614294549.8177867
1.2564359176871758,1614294549.8587267
1.4576092149565822,1614294549.8791761
1.3597555023289833,1614294549.8998322
1.654058577582578,1614294549.8998322
1.5163720975590753,1614294549.941189
1.5163720975590753,1614294549.941189
1.4533146308597484,1614294549.9618902
1.4348531399612026,1614294550.002808
1.4348531399612026,1614294550.002808
1.4116267948518417,1614294550.0437963
1.4082056350333358,1614294550.0645196
1.406072022845371,1614294550.0849426
1.3930297045875832,1614294550.1053395
1.4127404489724595,1614294550.1260176
1.4127404489724595,1614294550.1260176
1.5310936581123005,1614294550.136125
1.3687632182295628,1614294550.187706
1.4009466397285641,1614294550.1981554
1.406149784510565,1614294550.2187004
1.324878281444032,1614294550.2394412
1.4373679149399883,1614294550.2600684
1.412592899293578,1614294550.280823
1.3606031406531711,1614294550.301218
1.3190854695269223,1614294550.3219147
1.3553758888768108,1614294550.3219147
1.324760172719801,1614294550.3424785
1.2773496828319386,1614294550.3834898
1.2773496828319386,1614294550.3834898
1.2123015751328978,1614294550.4036584
1.2532157157843877,1614294550.4448235
1.1695859595776337,1614294550.4655166
1.2184254681404338,1614294550.4863532
1.1009646380094449,1614294550.5069077
1.1723267957236079,1614294550.5272758
1.030085941973061,1614294550.548042
1.0757354781368114,1614294550.5584402
1.1754539994661295,1614294550.5787718
0.8161578793594115,1614294550.5787718
0.9268770473803145,1614294550.5991414
0.6406771187754483,1614294550.6403913
0.5809770528675745,1614294550.6605687
0.7338938323022905,1614294550.6807861
0.6823945151982624,1614294550.7015328
0.8551947726301621,1614294550.7221038
0.8551947726301621,1614294550.7221038
0.29768208542199226,1614294550.7427282
0.48919774532718363,1614294550.7632763
0.5611118851175616,1614294550.7835963
0.38454557637201103,1614294550.8247788
0.20732947804416801,1614294550.8451653
0.41136057461919323,1614294550.8658674
0.41217368841582697,1614294550.8759766
0.41217368841582697,1614294550.8759766
0.45407827933315814,1614294550.927298
