error,t
0.7415297062922722,1614294188.0208347
0.7239745897442937,1614294188.0410914
0.6393438657884549,1614294188.061488
0.5773951976017171,1614294188.0819252
0.6196311613249392,1614294188.10247
0.5597147667701183,1614294188.123001
0.5892512743061495,1614294188.1435158
0.5427611276099296,1614294188.1640038
0.5482934715247803,1614294188.184589
0.5096623138642067,1614294188.2049785
0.6209104628840192,1614294188.225656
0.46288340326756194,1614294188.2464745
0.7769324260525456,1614294188.2671897
0.41756928596178544,1614294188.2880096
0.4037359195738983,1614294188.2984867
0.9630541119795031,1614294188.3191774
0.6187095468194312,1614294188.3399637
1.4857353737763828,1614294188.3606987
1.5229136659709195,1614294188.380846
1.2053840662047113,1614294188.401576
0.8967559294776248,1614294188.4221275
1.3084494313980422,1614294188.4425788
1.0175342317619391,1614294188.4632373
1.396929949030083,1614294188.4834318
1.1230126027425233,1614294188.5039766
1.4655405872178673,1614294188.5247033
1.2081050530623327,1614294188.545208
1.777812083995685,1614294188.545208
1.406688403747162,1614294188.5758343
1.446079141989634,1614294188.606447
1.2199637157642744,1614294188.6271648
1.109816153497596,1614294188.637258
1.6083014578553814,1614294188.6578882
1.402075561358743,1614294188.678469
1.8154288844995596,1614294188.6989574
1.8074511468816075,1614294188.7196367
1.6244104566688244,1614294188.740057
1.619611303356075,1614294188.7604728
1.4531414003131444,1614294188.780982
1.2956597099837361,1614294188.8017356
1.5903029376368385,1614294188.822483
1.4511782147706578,1614294188.8431704
1.667501289068276,1614294188.863555
1.637339446332833,1614294188.8837278
1.5277853521128204,1614294188.904089
1.5078970560064715,1614294188.9245808
1.4197061921801128,1614294188.9450524
1.3425580811049345,1614294188.9655633
1.449476910216438,1614294188.9860382
1.3949935979672832,1614294189.0064778
1.4334612645035811,1614294189.0165913
1.3822201928294053,1614294189.047185
1.3631713492472708,1614294189.0675962
1.358192038440788,1614294189.0780425
1.3300676016221593,1614294189.098626
1.3415821252991855,1614294189.1193547
1.2846524753998516,1614294189.1401672
1.2846524753998516,1614294189.1401672
1.237479477145862,1614294189.1809762
1.299102827655949,1614294189.201619
1.3733700393422263,1614294189.2221575
1.161749480151765,1614294189.242615
1.2612927690430564,1614294189.263286
0.9566720636772877,1614294189.2835991
0.9154282995893751,1614294189.3040586
1.0532668433823125,1614294189.3247852
1.203912615120783,1614294189.3454447
0.9915250398058479,1614294189.3661754
0.9915250398058479,1614294189.3661754
0.9254197607396369,1614294189.4070792
1.1259831933578244,1614294189.4278076
0.7668406926575511,1614294189.4379015
0.9684942352768514,1614294189.4586034
1.1993332805438892,1614294189.4787571
0.7746585643722073,1614294189.4993043
1.028664398424423,1614294189.5200522
1.1343625309295167,1614294189.5200522
0.971410797540985,1614294189.560809
0.8152695286953767,1614294189.581432
0.9234884895137647,1614294189.6021001
0.8586328483656229,1614294189.6223145
0.8589879278325161,1614294189.642775
0.895673611203267,1614294189.663491
0.8031823587869926,1614294189.6841633
0.9295454780043452,1614294189.704807
0.8440585663409665,1614294189.7249658
0.9582359501734907,1614294189.7456007
0.8965408335563845,1614294189.7661526
0.987375462215266,1614294189.7866368
0.9490977549239337,1614294189.807328
0.934297794111222,1614294189.8174412
1.0136050899073343,1614294189.8381653
1.0046936987208268,1614294189.8586004
1.0161703671746893,1614294189.879129
1.0080637301840407,1614294189.8998697
1.0343408484376453,1614294189.9207764
1.036188503744577,1614294189.9412768
1.0859278902463152,1614294189.9619963
1.1477087011851845,1614294189.9824517
1.0295944986431649,1614294190.0031068
1.1152111796505415,1614294190.0235
1.3036610700855802,1614294190.0235
1.020766285012414,1614294190.0644841
0.9990715781162505,1614294190.084989
0.9855509163008691,1614294190.1054008
1.1283756336714248,1614294190.1261227
1.2041512605447107,1614294190.1362195
1.0295473364044763,1614294190.1672742
1.2047784022606876,1614294190.187996
1.3203477706725977,1614294190.187996
1.1843217005441558,1614294190.2191658
0.8794078333770088,1614294190.239861
1.220440361255788,1614294190.2607584
0.9201910135122469,1614294190.28146
0.9952386806102873,1614294190.3019063
0.9501484187566338,1614294190.3227
0.9376489179551202,1614294190.342862
0.9753296588595983,1614294190.363382
0.8723029798783273,1614294190.3841245
1.0076426337008835,1614294190.4046166
0.7813852166272204,1614294190.424795
1.036469735034769,1614294190.445401
0.7961710031673879,1614294190.4659474
1.0721111165117225,1614294190.486719
0.8557679913902225,1614294190.5074117
1.1076824220650656,1614294190.527895
1.0075179883194463,1614294190.5383635
0.8129566568497684,1614294190.558976
1.1775612252642371,1614294190.5797157
0.9538462336165217,1614294190.6001625
1.7430492325658204,1614294190.6001625
1.731112660743737,1614294190.6207047
1.2789058913225375,1614294190.6614788
1.072341842920911,1614294190.6818798
1.3109482659091665,1614294190.702126
1.1297963403350493,1614294190.7226932
1.334116726420923,1614294190.7432299
1.1788144095445592,1614294190.763498
1.3438253716572675,1614294190.7843025
1.2137526271758308,1614294190.8048146
1.3508452035228018,1614294190.8255014
1.2453515934952257,1614294190.846047
1.348789276330643,1614294190.8667238
1.3063939311128663,1614294190.8768039
1.3046019028455642,1614294190.9076045
1.273660103176037,1614294190.918062
1.273660103176037,1614294190.918062
1.3022717571677662,1614294190.9587061
1.273749948554391,1614294190.9788697
1.422632099200944,1614294190.9996033
1.568207500477778,1614294190.9996033
1.2883072947033782,1614294191.0408072
1.2931159464669095,1614294191.0614069
1.2269405819781216,1614294191.082218
1.262711550689993,1614294191.102696
1.2985418229198542,1614294191.1234033
1.1947426602978806,1614294191.1435542
1.3663819330763611,1614294191.1639292
1.3486888253854175,1614294191.1847425
1.2734514705376134,1614294191.2052336
1.2078296967919355,1614294191.2256062
1.2489184962283912,1614294191.246457
1.22483085613447,1614294191.256561
1.205048750353122,1614294191.2870402
1.1811538487556197,1614294191.3076923
1.1719657263380312,1614294191.318131
1.164803251675056,1614294191.3386235
1.1690619781943032,1614294191.35935
1.1014183985954542,1614294191.3801537
1.1290488825325795,1614294191.4008489
0.9608814345036014,1614294191.421029
0.9144930434734995,1614294191.4417472
0.9764117209994734,1614294191.4623265
0.9407080714153795,1614294191.4828293
1.0256006050036666,1614294191.5034976
1.122083096792153,1614294191.523981
0.8257271578441382,1614294191.544574
0.9449301409196466,1614294191.564994
0.5505986029663964,1614294191.5855074
0.48945260995867956,1614294191.6062381
0.6414429664599046,1614294191.6267564
0.6414429664599046,1614294191.6267564
0.5330605292675872,1614294191.667698
0.6233215846884587,1614294191.6777818
0.45326950539202326,1614294191.698433
0.650486534938379,1614294191.7186925
0.32183990382764294,1614294191.7392302
0.5365975924435711,1614294191.7600098
0.7594627619636215,1614294191.7805507
0.25178915814927094,1614294191.8008242
0.3257079378041615,1614294191.8214982
0.7417003144939035,1614294191.842051
1.0952279301461072,1614294191.842051
0.5732649184009979,1614294191.8834443
