error,t
0.6865439547622051,1614295938.4203932
0.656373062155653,1614295938.4408739
0.8079803801965166,1614295938.4610376
0.7994711837107736,1614295938.481771
0.6937422458763257,1614295938.5022774
0.6893825467144266,1614295938.5227711
0.655909504675031,1614295938.5431921
0.8669318055772599,1614295938.563503
0.6677129423973418,1614295938.5840237
0.6677129423973418,1614295938.5840237
0.7435749430712312,1614295938.625048
0.8541569663362479,1614295938.625048
0.6386951670284149,1614295938.6663108
0.6011816399336136,1614295938.6767244
0.5902486234958592,1614295938.707702
0.574209269096218,1614295938.7177575
0.6417096300227778,1614295938.7385867
0.5481494807090546,1614295938.7587066
0.6375137969816249,1614295938.7792227
0.5426864859283361,1614295938.7997663
0.8373599565267406,1614295938.820251
0.6205235599571503,1614295938.8407838
0.5329602269881268,1614295938.861382
0.6705602056788724,1614295938.8821595
0.9578501054350748,1614295938.8821595
0.5753592817164175,1614295938.922817
0.5051480855096349,1614295938.9434865
0.5472903101647164,1614295938.964252
0.5472903101647164,1614295938.964252
0.5168466087062105,1614295939.0048027
0.5168466087062105,1614295939.0048027
0.4790342578218967,1614295939.035412
0.45119132105801185,1614295939.0662696
1.0814002151578777,1614295939.0867116
0.8969083337743977,1614295939.0967772
0.5615835925117125,1614295939.127346
0.383980123836982,1614295939.147697
0.4964021568891106,1614295939.157903
0.9147037799517652,1614295939.1785128
0.5830151590043018,1614295939.1991928
1.7303854175174092,1614295939.1991928
1.7680650467405785,1614295939.2199786
1.1396530637947486,1614295939.260733
1.1802400494256446,1614295939.281251
1.1802400494256446,1614295939.281251
0.5924628120612858,1614295939.3219671
1.2955710421519868,1614295939.3426247
1.0187703525552425,1614295939.3627892
1.922848861809537,1614295939.3627892
1.939074316171813,1614295939.3833385
1.4212873382623117,1614295939.4250152
1.4508754456992452,1614295939.445723
1.2105130705153817,1614295939.4665587
0.9775694239007846,1614295939.4872787
1.5216046770945215,1614295939.508078
1.4115671291885081,1614295939.5181663
1.7646084015541137,1614295939.5387373
1.7641971185338592,1614295939.5591257
1.5643892487871889,1614295939.5795429
1.3720268000328881,1614295939.6003098
1.5770889005371376,1614295939.62078
1.3994526408593881,1614295939.640951
1.5774132193878627,1614295939.6617188
1.4141428192088261,1614295939.68231
1.5705565466297495,1614295939.7027767
1.4218852304489558,1614295939.7230954
1.5505058328009123,1614295939.7435567
1.4173578111844616,1614295939.7671127
1.5408498644262532,1614295939.7878246
1.4817286057701318,1614295939.7982666
1.4817286057701318,1614295939.7982666
1.60203932882533,1614295939.8189862
1.4062780846884508,1614295939.8603506
1.5128355736752912,1614295939.881012
1.4805554698540928,1614295939.901389
1.4167876274614746,1614295939.9220955
1.363512354762585,1614295939.9422622
1.4166463509209568,1614295939.9422622
1.3421398031080591,1614295939.9832785
1.3272184503988722,1614295940.0034878
1.3173526054884916,1614295940.0236418
1.2820791950043067,1614295940.0442488
1.295051492906993,1614295940.065001
1.2366459540010841,1614295940.0856879
1.2732608417179976,1614295940.10653
1.1869960542536824,1614295940.1272428
1.2475921211715137,1614295940.1479723
1.2824288750280637,1614295940.1580603
1.1268248012148125,1614295940.1786807
1.1268248012148125,1614295940.1786807
0.994834929319286,1614295940.198838
0.9031579939978307,1614295940.2401543
0.9031579939978307,1614295940.2401543
1.0072861723173445,1614295940.2807186
1.1606014478652278,1614295940.3014522
1.326131340459689,1614295940.322049
0.9313909313022274,1614295940.3426905
1.121114205345112,1614295940.3632503
0.8861982724620612,1614295940.384096
0.903726054760961,1614295940.404748
0.903726054760961,1614295940.404748
0.7749215005816538,1614295940.446062
1.0222762116026298,1614295940.466706
1.0222762116026298,1614295940.466706
0.9603670823796523,1614295940.4767954
0.9671905371524122,1614295940.518129
1.0040284454539548,1614295940.5386274
1.0160329544769233,1614295940.5592086
0.8809288311419975,1614295940.5796363
0.9010313131508599,1614295940.6002064
0.8295808214532375,1614295940.6209517
1.1597933462264414,1614295940.6414983
1.0555030459095538,1614295940.6414983
0.8777069056260903,1614295940.682759
1.0701650182193552,1614295940.7034638
1.134628459626676,1614295940.7034638
1.0231853092097194,1614295940.7446449
1.0347671659097597,1614295940.7648065
1.0075165685690814,1614295940.7852361
0.991876189918951,1614295940.8057992
1.056907147035582,1614295940.8262773
1.0644360566812576,1614295940.8466966
1.0421494040279071,1614295940.8567836
1.025868244197373,1614295940.887625
1.045516469489946,1614295940.8978424
1.0935107093598087,1614295940.9186633
1.065425556714212,1614295940.9394042
1.065425556714212,1614295940.9394042
0.9699453985885462,1614295940.9597945
1.1461140107182703,1614295941.000757
1.035476266283447,1614295941.0209255
1.035476266283447,1614295941.0209255
1.2821973475361428,1614295941.0621831
0.9950060016838227,1614295941.0826652
1.1467975000384232,1614295941.1033516
1.4494621396188425,1614295941.1033516
1.4683315189415724,1614295941.1235683
0.9185349289152973,1614295941.164483
1.116235054959891,1614295941.1851537
1.215062443722823,1614295941.1851537
1.0838391195297365,1614295941.2266824
0.9713937777886819,1614295941.246992
0.9713937777886819,1614295941.246992
1.1548484032981179,1614295941.2776544
1.1548484032981179,1614295941.2776544
1.1352470788283835,1614295941.3186996
1.0718882164159749,1614295941.3392553
0.9307650923603177,1614295941.359931
1.4000546240497762,1614295941.3804998
1.6932164343932965,1614295941.3804998
1.1861883557672463,1614295941.421559
0.9645484047882009,1614295941.442134
1.2303354170449627,1614295941.4627101
1.0249772707579838,1614295941.483286
1.2574990736515304,1614295941.5041304
1.2574990736515304,1614295941.5041304
1.2726022154873835,1614295941.5456464
1.2726022154873835,1614295941.5456464
1.5310514078499842,1614295941.5663779
1.178213212726799,1614295941.5969417
1.5363873933296401,1614295941.5969417
1.114614824977814,1614295941.6378615
0.9243659780234441,1614295941.6583245
1.3576301935108932,1614295941.6787877
1.1935467248622667,1614295941.6991692
1.6639979700648129,1614295941.6991692
1.5009943155112873,1614295941.7404082
1.5009943155112873,1614295941.7404082
1.4873233175887073,1614295941.7611384
1.373590943046223,1614295941.7818668
1.272168763312981,1614295941.8026814
1.431424948195719,1614295941.823481
1.354448088348352,1614295941.8442938
1.3630610553287477,1614295941.8848016
1.5112354068170035,1614295941.8848016
1.3644606230104555,1614295941.9052176
1.2709322955481819,1614295941.945617
1.3627648739725708,1614295941.945617
1.2415710522288226,1614295941.9661996
1.362484635360694,1614295941.9762876
1.2116010937052755,1614295942.006518
1.3534548591195699,1614295942.0272434
1.1796681565107647,1614295942.0581205
1.198264638462883,1614295942.0785713
1.3354133273293165,1614295942.0785713
1.1432465863981625,1614295942.119614
1.2940602943554687,1614295942.1401489
1.2777605752866068,1614295942.1609993
1.212110964733862,1614295942.1815374
1.1558989590738409,1614295942.201919
1.2371367630400143,1614295942.201919
1.190775634857118,1614295942.2226956
1.1864157171641263,1614295942.2428598
1.14613715790731,1614295942.2835035
1.1290718109705375,1614295942.304299
1.1290718109705375,1614295942.304299
1.0724024952298057,1614295942.324947
1.1219484081052975,1614295942.365708
1.0086305131992443,1614295942.365708
1.0509339540380391,1614295942.3864348
0.9588565187395004,1614295942.396526
1.0527756194238522,1614295942.4271905
1.1729324817868751,1614295942.4578454
0.9497554006568535,1614295942.4786897
1.056439220105036,1614295942.4988549
0.7387548040093597,1614295942.5194101
0.6968460105668243,1614295942.5401585
0.838801665559195,1614295942.561012
0.80656184870424,1614295942.5817358
0.9712720136925158,1614295942.602452
1.1470800123814282,1614295942.6231463
0.5138559891890446,1614295942.6231463
0.8989631187924777,1614295942.6642458
0.605462250184691,1614295942.6642458
0.6470381439152468,1614295942.6844213
0.4737649156751757,1614295942.705077
0.7984422971690694,1614295942.7457952
0.48326124089255185,1614295942.7457952
0.6078375968261048,1614295942.7765055
0.5056477406207655,1614295942.7765055
0.5523740432781308,1614295942.8072271
0.4777981090299285,1614295942.8379028
0.4777981090299285,1614295942.8379028
0.45035471430429963,1614295942.858534
0.6659209769388004,1614295942.8792553
0.48716960357000844,1614295942.8999743
1.0191900839599846,1614295942.920266
1.0451273649192605,1614295942.940775
0.7737720555875975,1614295942.9614508
1.0864117322548505,1614295942.9819746
0.8186406165003228,1614295943.002406
0.5918728147436518,1614295943.0426931
0.8493585520437835,1614295943.0426931
0.6191261715786948,1614295943.0835044
0.8838887980661007,1614295943.0835044
0.6413976341952983,1614295943.125066
0.6742657319510132,1614295943.145759
0.6489625677488535,1614295943.166244
0.7122974366498278,1614295943.1867003
0.65547405109659,1614295943.2069023
0.7423070877432063,1614295943.227383
0.6638766348445668,1614295943.2481406
0.6638766348445668,1614295943.2481406
0.7849886189777918,1614295943.2786937
0.6684823508624241,1614295943.2988636
1.2667372429543016,1614295943.2988636
1.060716339772452,1614295943.3396316
0.8537503096000413,1614295943.360109
1.0762388856571925,1614295943.360109
0.8749907523924361,1614295943.381033
0.9212173568935698,1614295943.4223135
0.9462900561382145,1614295943.4427521
0.7712677009116022,1614295943.46309
1.1728508181005024,1614295943.4836447
1.1884611384541814,1614295943.5043492
1.0375506697891421,1614295943.5248091
1.060060526762311,1614295943.54496
0.9272085806175412,1614295943.5656455
0.8642819931205603,1614295943.5757408
1.0582110895712598,1614295943.606714
0.9546823881788646,1614295943.6274543
1.2657649410406657,1614295943.6378129
1.2721208330747504,1614295943.6585383
1.2721208330747504,1614295943.6585383
1.1959922070324784,1614295943.679281
1.2780843468646352,1614295943.6996725
1.1823458372401687,1614295943.7407556
1.247584674238797,1614295943.7612977
1.247584674238797,1614295943.7612977
1.268098362605854,1614295943.7818148
1.2602131513538946,1614295943.8022747
1.2648438673648723,1614295943.8426757
1.2648438673648723,1614295943.8426757
1.228711935009462,1614295943.8632252
1.3099234969017248,1614295943.9049375
1.2486297082686995,1614295943.9254668
1.3129235287283476,1614295943.9462113
1.227541514655056,1614295943.9666843
1.3090464430057027,1614295943.987433
1.3090464430057027,1614295943.987433
1.176110731619421,1614295943.997766
1.2919689866849886,1614295944.0386467
1.2395654211343388,1614295944.0588589
1.4782759816724236,1614295944.0588589
1.117953986403988,1614295944.099873
1.097470849666693,1614295944.1204915
1.23240285424551,1614295944.1409671
1.373214218906018,1614295944.1614888
1.1331056023102968,1614295944.1822264
1.1787431357779177,1614295944.20269
1.3179829850019833,1614295944.2233737
1.4605769287794574,1614295944.2233737
1.1908667766950563,1614295944.2644885
1.1998303052320634,1614295944.2846549
1.0925675842152214,1614295944.3050656
1.2463684892496654,1614295944.3255484
1.214805325035921,1614295944.3459256
1.1415714078666892,1614295944.3665986
1.2774951578370835,1614295944.376706
1.2603245849776599,1614295944.4072664
1.221611079352009,1614295944.4279156
1.206566788109873,1614295944.4380107
1.2199195421014672,1614295944.4585314
1.2104293758797215,1614295944.4792547
1.2080601540946332,1614295944.4792547
1.2247261860615661,1614295944.520518
1.1977742888611929,1614295944.5407822
1.2357139550810283,1614295944.560927
1.2857101737012517,1614295944.581467
1.1685179538765895,1614295944.6018589
1.2429621487569524,1614295944.6225731
0.9475144428401507,1614295944.6225731
1.0044008592718134,1614295944.6632915
1.1145611656446928,1614295944.6840677
1.236572142684561,1614295944.7048886
1.0716565703225445,1614295944.7253451
0.8691775321259789,1614295944.7461085
0.9464985676382174,1614295944.7597635
0.9464985676382174,1614295944.7597635
0.9506216592371781,1614295944.8009264
0.9506216592371781,1614295944.8009264
0.6907054959116188,1614295944.821644
1.0991135832727603,1614295944.8622773
1.0991135832727603,1614295944.8622773
0.788919616917727,1614295944.9028764
1.0279991845136505,1614295944.9234064
0.7545579187844198,1614295944.9436169
0.7744013520591904,1614295944.9640896
0.6853024287207194,1614295944.9846878
0.7139957639929719,1614295945.0054243
0.7139957639929719,1614295945.0054243
0.8503809019966126,1614295945.0259097
0.8413876647334715,1614295945.0467155
0.7916500807017361,1614295945.067106
0.8748471319344785,1614295945.0872986
0.8613503488373885,1614295945.1183655
0.8613503488373885,1614295945.1183655
0.8411242044452033,1614295945.1595376
0.8594054594569517,1614295945.1800442
0.8594054594569517,1614295945.1800442
0.8625305040119597,1614295945.2214506
0.8625305040119597,1614295945.2214506
0.828283968871216,1614295945.241873
0.8566627804482112,1614295945.26253
0.8289897478216667,1614295945.2826905
0.8439924699911112,1614295945.3033948
0.8433924944386508,1614295945.3450954
0.9065577282325799,1614295945.3656857
0.7995565675742555,1614295945.3656857
0.914638004804532,1614295945.407001
0.8460489243427024,1614295945.4278154
0.8460489243427024,1614295945.4278154
0.8912345310244455,1614295945.4378707
0.8285447528251589,1614295945.4786901
0.8285447528251589,1614295945.4786901
0.7563573836570192,1614295945.5199325
0.9074039208600738,1614295945.5199325
0.7809642750927269,1614295945.5608163
0.7653153022768945,1614295945.5811584
0.9718996442254516,1614295945.6017292
0.7511670337814422,1614295945.6225317
0.7077451236815449,1614295945.64318
0.7077451236815449,1614295945.64318
0.7596480802892113,1614295945.6848822
0.9097281553934109,1614295945.6848822
0.6501377788070279,1614295945.726006
0.9005432823106728,1614295945.7466238
0.6386917048880512,1614295945.766991
0.8614255408208283,1614295945.7875345
0.7092297140995842,1614295945.7979136
0.6338173102867101,1614295945.8183362
0.6472262763454738,1614295945.838805
0.7757750082504868,1614295945.8592148
0.6422615308397956,1614295945.8795433
0.7152422743275492,1614295945.9003263
0.7152422743275492,1614295945.9003263
0.6281864358072637,1614295945.9419363
0.6273364914181947,1614295945.9624946
0.6762611441076047,1614295945.9830341
0.9944851229425273,1614295945.9830341
0.5879260531998705,1614295946.0239449
0.5765450970673891,1614295946.0445292
0.5273486360662942,1614295946.0650725
0.8225476699324221,1614295946.0856395
0.8629011377356424,1614295946.0856395
0.5116044220893596,1614295946.1161945
1.0366955523361079,1614295946.1366324
1.1384059883136746,1614295946.1672966
0.7681959903945823,1614295946.1880093
0.5870669949460696,1614295946.198464
0.8940254873130535,1614295946.2190182
0.5493855297516861,1614295946.2396388
1.3767904731888523,1614295946.2396388
1.0418345047865871,1614295946.260164
1.183950015364821,1614295946.3013575
0.8769683502527519,1614295946.322039
0.5786023860401845,1614295946.3425355
1.3627814553651778,1614295946.3630803
1.080559416619437,1614295946.3835578
1.7750484767326502,1614295946.4040253
1.808173791737799,1614295946.424596
1.549186628581016,1614295946.4450047
1.2977736680876728,1614295946.4655771
1.6157839257804696,1614295946.486407
1.3794050774562938,1614295946.5068207
1.672178383350976,1614295946.5275629
1.5605370008500332,1614295946.5380182
1.7051328431721993,1614295946.5585306
1.495035673949098,1614295946.5792105
1.495035673949098,1614295946.5792105
1.7389386503734834,1614295946.6197894
1.7389386503734834,1614295946.6197894
1.9092032767240341,1614295946.6608236
2.0657471547847432,1614295946.6608236
1.733058617904888,1614295946.7018108
1.733058617904888,1614295946.7018108
1.7175891397169165,1614295946.7430236
1.5818673856962622,1614295946.7635145
1.6925186498131675,1614295946.7841733
1.575552491525865,1614295946.8050044
1.7715943768893396,1614295946.8050044
1.5668910667071505,1614295946.846166
1.6245277973093497,1614295946.8666706
1.5850414794346093,1614295946.8767679
1.5628487298567477,1614295946.907392
1.509291115879678,1614295946.9281683
1.509291115879678,1614295946.9281683
1.5278113723275983,1614295946.9589567
1.5037491796945823,1614295946.9793448
1.471745515576424,1614295946.9793448
1.4227952477070955,1614295947.020798
1.4354396237531235,1614295947.041519
1.4606146693649344,1614295947.0618598
1.3882315587222047,1614295947.0826924
1.4387904195326353,1614295947.1034455
1.2744041946282967,1614295947.1034455
1.3377561833015772,1614295947.1242595
1.2857504966544897,1614295947.1645901
1.3876102236329673,1614295947.1849337
1.238394459920579,1614295947.2051218
1.3660743457781874,1614295947.2255142
1.186314127838259,1614295947.2464056
1.2613255429208472,1614295947.2565055
1.2277924572777743,1614295947.2871833
1.405360291404003,1614295947.307852
1.4986748245541288,1614295947.3182495
1.0446928584549842,1614295947.3389862
1.2523072120414087,1614295947.3596282
0.9464691386597477,1614295947.3802717
0.9657988814384764,1614295947.4010665
0.9657988814384764,1614295947.4010665
1.1443020309047296,1614295947.442198
0.9976700402700776,1614295947.442198
0.8251744679207591,1614295947.4625425
1.0264192427593537,1614295947.4830897
0.8709903076623922,1614295947.50357
0.9095369034203679,1614295947.5444937
0.9095369034203679,1614295947.5444937
0.9482365123461962,1614295947.5854151
0.8905173833894607,1614295947.6061568
1.0804400914662262,1614295947.6061568
0.9849072415871483,1614295947.6267161
0.9003402835055151,1614295947.6474504
1.0911540565697164,1614295947.6577907
0.9664325522452725,1614295947.6987681
1.0856338382241468,1614295947.7191675
1.082281359787856,1614295947.7397285
1.0602430125534867,1614295947.760508
1.0602430125534867,1614295947.760508
1.0692797716738576,1614295947.7810473
1.0699687826347017,1614295947.8014512
1.0472301843434209,1614295947.8219686
1.0712746476450379,1614295947.84254
1.0225468942641331,1614295947.8629425
1.0713890483407797,1614295947.8835108
1.0623830031400834,1614295947.9247072
1.0623830031400834,1614295947.9247072
0.9496041532187365,1614295947.9454281
1.1524526638215034,1614295947.9865806
0.9715170565387374,1614295947.9865806
1.025428001126929,1614295948.0066955
1.157178319611551,1614295948.0272665
1.0394252695207384,1614295948.0479772
0.9016951431952354,1614295948.0580564
1.0876815949114647,1614295948.0989108
1.4142245925759136,1614295948.0989108
0.9083331317318506,1614295948.1402597
0.9083331317318506,1614295948.1402597
0.8603112217804019,1614295948.180901
0.8603112217804019,1614295948.180901
1.1893756180671988,1614295948.2016492
1.0476012793847906,1614295948.2426903
1.226177163398447,1614295948.2426903
0.9449232375457473,1614295948.263063
1.2556893040806711,1614295948.2832813
0.9891321711091399,1614295948.3036597
1.290094065524431,1614295948.3240213
1.0413271042522831,1614295948.3446221
0.8727924802906122,1614295948.3652802
1.0050002400539597,1614295948.4065158
1.0050002400539597,1614295948.4065158
1.3884309932744263,1614295948.4377108
1.7024787935932344,1614295948.4377108
1.2160467017677015,1614295948.4787445
1.0387482225407156,1614295948.4994733
1.4589331545016784,1614295948.4994733
1.2430984650565469,1614295948.5198452
1.2732471463538655,1614295948.560971
1.2732471463538655,1614295948.560971
1.5158196454354087,1614295948.581339
1.3177884876153623,1614295948.6017492
1.5266302308557314,1614295948.6225803
1.194725470079074,1614295948.6631498
1.3747512949025986,1614295948.683695
1.2407815615637352,1614295948.7044091
1.3857568396939184,1614295948.7250583
1.276433593168396,1614295948.74572
1.1794434391692696,1614295948.7662623
1.3856444519777629,1614295948.786696
1.3474994698436493,1614295948.7968032
1.4627720075763395,1614295948.827298
1.4678047968447663,1614295948.8479798
1.394992638833803,1614295948.858098
1.3237966539290082,1614295948.8785129
1.3274607260711135,1614295948.8986986
1.3029676272352027,1614295948.9193008
1.3333332522289791,1614295948.9400427
1.2842342508743707,1614295948.9609911
1.3392208416954912,1614295948.98168
1.2505370209025912,1614295949.0024226
1.3365230915644903,1614295949.0229602
1.2257676645387972,1614295949.0435069
1.272449456420964,1614295949.0641196
1.318047457484667,1614295949.0846834
1.2305465113071272,1614295949.10506
1.3505029929388839,1614295949.125578
1.3266657950075051,1614295949.14604
1.2678729044586339,1614295949.1665576
1.2423296863489848,1614295949.1766562
1.224873911233886,1614295949.2071893
1.1975577317422963,1614295949.227652
1.2028430685321414,1614295949.2381063
1.191276842116345,1614295949.258576
1.1629146219415907,1614295949.2793174
1.172837608429818,1614295949.2999518
1.0564529274543997,1614295949.320561
1.0892115371002817,1614295949.3408177
1.1338558457578067,1614295949.3615627
0.9373346953503758,1614295949.3821151
0.8981130263867609,1614295949.4025028
0.9787908467330733,1614295949.423164
1.0716001723615267,1614295949.443511
0.9230532969990184,1614295949.4640715
1.0407120407774872,1614295949.484859
0.8599486341611523,1614295949.5055249
1.0026001404412805,1614295949.5262687
0.7965504189388248,1614295949.5470197
0.9633837896905161,1614295949.5673704
0.7332157545940969,1614295949.5881681
0.8266158906557391,1614295949.5983791
1.0218042119199824,1614295949.6190848
0.6420921507234779,1614295949.6394827
0.8595742089440934,1614295949.6600413
0.508081175581828,1614295949.680623
0.5198460017577138,1614295949.7011685
0.4820593409194385,1614295949.7215934
0.4524156832444294,1614295949.7423372
0.7071690674332857,1614295949.765333
0.9837223866249476,1614295949.7857187
0.5148826863886709,1614295949.8062732
0.49366995997670854,1614295949.8163857
0.6649678876519531,1614295949.8472247
0.6924541794550463,1614295949.8676057
0.5787893295201468,1614295949.8780503
0.576729825830361,1614295949.8987148
0.5925655941912381,1614295949.9194298
0.6127013036025866,1614295949.940225
0.6025763776423552,1614295949.9610207
0.6449232873790526,1614295949.9814663
0.6038928265390158,1614295950.0022445
0.6684132561630164,1614295950.0226834
0.629987464103171,1614295950.0432332
0.6860061268138783,1614295950.0638046
0.783858595507155,1614295950.0842435
0.6891267848310381,1614295950.1048398
0.6996039612655858,1614295950.1255093
0.9786647697975329,1614295950.135605
1.0024416349676801,1614295950.1663663
0.7673854705799261,1614295950.187084
0.7109125447772566,1614295950.2076242
1.037456590985056,1614295950.2076242
0.6970716792725574,1614295950.2378914
0.8329271603372157,1614295950.2583938
0.8329271603372157,1614295950.2583938
1.084227555010755,1614295950.278693
0.8706323955685225,1614295950.2992454
0.9180599990686527,1614295950.3402402
0.926815822831097,1614295950.3605113
0.7329150227666947,1614295950.3809643
1.159656150048073,1614295950.4014866
1.1712228772026376,1614295950.4222224
1.1712228772026376,1614295950.4222224
0.8287813156351367,1614295950.463446
1.0292198412207967,1614295950.4842772
0.8769257083063331,1614295950.5049374
1.0622590239617569,1614295950.5254016
0.927492497197179,1614295950.546136
1.08783289908363,1614295950.5667186
0.9724276630758397,1614295950.587273
1.1063658422430425,1614295950.6080406
1.0577377805899446,1614295950.6181545
0.9685578880999846,1614295950.6386971
1.120836211282959,1614295950.6591039
1.120836211282959,1614295950.6591039
1.1670963894418735,1614295950.6997797
1.1955190217350276,1614295950.6997797
1.1511103177250235,1614295950.7206132
1.1119403607456624,1614295950.7617354
1.102251998680678,1614295950.782382
1.1040720127297368,1614295950.8027928
1.0864631275833947,1614295950.823166
1.1106981026819467,1614295950.8437197
1.3288122326141205,1614295950.8437197
1.0802024763527696,1614295950.8849356
1.0267946459989838,1614295950.9053216
1.091603883364889,1614295950.9260497
1.0196114265299072,1614295950.936166
1.0736013411597167,1614295950.9668128
0.9563756693090032,1614295950.9874547
0.9992730753632659,1614295950.9979067
1.2396792356018569,1614295950.9979067
1.0269318059372121,1614295951.039283
1.1450099860031402,1614295951.0600488
1.0889585022737978,1614295951.0805311
0.9740009214883004,1614295951.1007898
1.4997711214276834,1614295951.1007898
1.3177172007158409,1614295951.1418684
1.153035515717805,1614295951.1623623
0.99901644135761,1614295951.182827
1.175816023594446,1614295951.203219
1.0432397300922085,1614295951.2237544
1.3112959093432985,1614295951.2237544
1.0785834600712383,1614295951.264493
1.295660602959601,1614295951.264493
1.10815904614728,1614295951.3056436
1.2028217125895153,1614295951.3260841
1.2028217125895153,1614295951.3260841
1.2536074064867364,1614295951.3466923
1.2009515703989717,1614295951.366844
1.1960517881320463,1614295951.4077291
1.185948287441246,1614295951.4178457
1.174904743914245,1614295951.4385786
1.1856528745769088,1614295951.458768
1.1856528745769088,1614295951.458768
1.10387033301413,1614295951.4791658
1.069915658668823,1614295951.4998946
1.1077510620325344,1614295951.520659
1.1477733920481323,1614295951.5616376
1.1477733920481323,1614295951.5616376
1.2218516160413206,1614295951.5820332
1.1148926343652263,1614295951.622686
1.2258449637560644,1614295951.6432872
0.8087450666684501,1614295951.6432872
0.7674764898097823,1614295951.6639264
1.0485089031123562,1614295951.7045834
0.8392560908560509,1614295951.7248929
1.008743510501752,1614295951.7456188
1.008743510501752,1614295951.7456188
0.9554567392796662,1614295951.7865968
1.1584640668546458,1614295951.8073356
0.7879642037450139,1614295951.8177884
1.0063315324991242,1614295951.8382666
0.7320663522702646,1614295951.8382666
1.0771589304218225,1614295951.879015
0.7655396470087106,1614295951.8995674
1.0194631921124504,1614295951.9203308
1.0194631921124504,1614295951.9203308
0.741866460858329,1614295951.9609132
0.8993194330162013,1614295951.9816408
0.9305871959092291,1614295951.9816408
0.9269881361057013,1614295952.0022106
0.8268091059523763,1614295952.0434558
0.8268091059523763,1614295952.0434558
0.88223691085103,1614295952.064279
0.8469148176469058,1614295952.1049416
0.8804963436138381,1614295952.125337
0.8804963436138381,1614295952.125337
0.8927867817071157,1614295952.166607
0.9199310755627427,1614295952.1871672
0.8994110139502275,1614295952.2078428
0.9208717397778396,1614295952.21795
0.9208717397778396,1614295952.21795
0.8953200882463901,1614295952.2590876
0.8953200882463901,1614295952.2590876
0.7478955017913693,1614295952.2792263
0.7564288091160247,1614295952.2995987
0.7859096532928784,1614295952.3201315
0.8701939181600794,1614295952.3609316
0.9749619891245092,1614295952.38132
0.9749619891245092,1614295952.38132
0.8415561196482763,1614295952.4226148
0.9667729540343567,1614295952.4431705
0.8647541008348915,1614295952.4431705
0.8776174534920044,1614295952.4638379
0.7969916740133592,1614295952.5048254
0.7838230630866801,1614295952.5255284
0.9420840627851812,1614295952.5460942
1.1440894407275999,1614295952.5667338
0.7402011016352322,1614295952.5874572
0.8280315668423819,1614295952.5979095
0.9496680416922514,1614295952.5979095
0.9574034923431938,1614295952.6186938
0.6736981000682027,1614295952.6601574
0.8190239902013872,1614295952.6601574
0.8698812745205016,1614295952.7013147
1.187616893992373,1614295952.7220325
0.7026411975884597,1614295952.7424934
0.7026411975884597,1614295952.7424934
0.9569299881392285,1614295952.7630513
0.9492867498958071,1614295952.7834578
0.712306375825866,1614295952.8241506
0.7095628285839368,1614295952.844913
0.7095628285839368,1614295952.844913
1.107034196712121,1614295952.8861153
