error,t
0.8601158566187183,1614298306.1617024
0.4843544119100635,1614298306.1821096
0.783697047581164,1614298306.2025075
0.4694751916431464,1614298306.2025075
0.6988692201911935,1614298306.2435007
0.44287833465801096,1614298306.2640777
0.6026670818355918,1614298306.2848704
0.4704001250015297,1614298306.3053539
0.4704001250015297,1614298306.3053539
0.48747537574279043,1614298306.346465
0.5485907762045212,1614298306.3671875
0.7013371296652905,1614298306.3879316
0.6220134715732729,1614298306.3980381
0.5453477188199553,1614298306.4186888
0.8017718756143142,1614298306.4388363
0.8197441373422434,1614298306.458997
0.5776771425982945,1614298306.4796624
0.5776771425982945,1614298306.4796624
0.6256997450474606,1614298306.5204985
0.64460113464674,1614298306.540945
0.6706739561828474,1614298306.5616395
0.6581746701211951,1614298306.5820243
0.7185649909381853,1614298306.6026912
0.7185649909381853,1614298306.6026912
0.7723513108584671,1614298306.6438544
0.6775911954460618,1614298306.6642585
0.8227971957164925,1614298306.6848042
0.6923382767480415,1614298306.7054796
0.8787101760034094,1614298306.7259831
0.6988219369615991,1614298306.7463548
0.9400977505450002,1614298306.7665198
1.1265854047393795,1614298306.7665198
1.0408077947165455,1614298306.7766194
1.3370891796063318,1614298306.807133
1.2005110393740144,1614298306.8478262
1.1306096985000487,1614298306.8582356
0.9974663948669167,1614298306.8785694
1.1047519203023235,1614298306.899297
0.9900489336629916,1614298306.9196982
1.1576107422368753,1614298306.9402547
1.063071262943029,1614298306.961033
1.2087216207026255,1614298306.9815967
1.1359643548480594,1614298307.0020204
1.2482266460459444,1614298307.0227132
1.2482266460459444,1614298307.0227132
1.3222278483271255,1614298307.0430999
1.2830390758905628,1614298307.0632677
1.238271436334586,1614298307.1039932
1.3165570589990436,1614298307.1248255
1.3220616266541307,1614298307.145446
1.305050038675165,1614298307.1658661
1.29499658461125,1614298307.1866405
1.29499658461125,1614298307.1866405
1.3296372864888095,1614298307.2271445
1.3861480743763004,1614298307.247709
1.4178060034426294,1614298307.257843
1.3155355060328702,1614298307.2785995
1.3939810939798347,1614298307.2987683
1.3353293398872825,1614298307.2987683
1.1639141115026388,1614298307.3401384
1.2657992860471707,1614298307.3608975
1.2472925443135612,1614298307.3816333
1.3632938391339031,1614298307.4024243
1.3632938391339031,1614298307.4024243
1.2046571929782406,1614298307.4231565
1.1830698076633575,1614298307.4435182
1.240608880116597,1614298307.4843175
1.2494746411627207,1614298307.504855
1.0909396889186278,1614298307.5253754
1.0909396889186278,1614298307.5253754
1.262488387821357,1614298307.5457942
1.1251202737575057,1614298307.5665574
1.0914642343748673,1614298307.607489
1.0914642343748673,1614298307.607489
1.3481806826176401,1614298307.6382782
1.2722887100090685,1614298307.6382782
1.185839031616827,1614298307.6585765
1.2596092289272698,1614298307.699697
1.253549170863578,1614298307.7203062
1.2120515937704184,1614298307.7408028
1.2170253940657927,1614298307.7615366
1.1998412667508571,1614298307.7817361
1.194742401853052,1614298307.8019614
1.2203129131904638,1614298307.822692
1.2387724838591223,1614298307.8431196
1.1732944387561794,1614298307.8636827
1.1134648055106715,1614298307.8636827
1.155653460201983,1614298307.8841755
1.2033648386364004,1614298307.9255452
1.2823542131083279,1614298307.946316
1.3733946285060539,1614298307.9670074
1.1786579352834332,1614298307.9877963
1.2345526955548565,1614298307.997884
0.8919617858511344,1614298307.997884
0.9870960623459308,1614298308.0387168
1.1318331596540343,1614298308.059272
1.2885193223603464,1614298308.0800276
0.924712138971779,1614298308.0800276
1.2731736751313312,1614298308.120821
1.0548310285760283,1614298308.1415646
1.257852729903402,1614298308.1621242
0.7874151753464518,1614298308.1621242
1.2258257804656392,1614298308.20314
0.9424695201817133,1614298308.2238827
0.9424695201817133,1614298308.2238827
0.8661332010280645,1614298308.2653728
1.1246428439850753,1614298308.2859278
1.3900908455584249,1614298308.3067284
0.6997855918006124,1614298308.316824
1.0072791699144457,1614298308.3476603
0.7870159383522972,1614298308.3580103
0.8545193203917736,1614298308.3580103
0.7590778160740037,1614298308.3991132
0.8429698574834761,1614298308.4194825
0.8250409445274233,1614298308.4194825
0.7897648356513434,1614298308.4607325
0.8296592538254113,1614298308.4812405
0.8358692915068084,1614298308.501955
0.8463468390345426,1614298308.5224233
0.8704185412461117,1614298308.543192
0.852499395931177,1614298308.5640469
0.8942402990470244,1614298308.5842571
0.8486868485879815,1614298308.6047943
0.9076745442540212,1614298308.6254923
0.8402804226943834,1614298308.6460521
0.8402804226943834,1614298308.6460521
0.8298384078838354,1614298308.687176
0.8709249507285066,1614298308.69728
0.9650764123105711,1614298308.7181022
0.7676792249818255,1614298308.7181022
0.9285851954216827,1614298308.7592666
0.7641072140380983,1614298308.7592666
0.6931559688828186,1614298308.8007288
0.8248641081618026,1614298308.8209517
0.9716979526273666,1614298308.8415148
0.8084968953532689,1614298308.8621032
0.9861961448760158,1614298308.8827178
0.6366290757544751,1614298308.8827178
0.9909210384836264,1614298308.9265845
0.7203625231846232,1614298308.9473116
0.7203625231846232,1614298308.9473116
0.6883140839507375,1614298308.9782562
0.9484892931239273,1614298308.9986687
0.6426328258959175,1614298309.0190485
0.9321659548058918,1614298309.039731
1.2359210976160788,1614298309.060257
0.5891093709576165,1614298309.0808668
0.889888470807847,1614298309.1015856
0.8648937919465627,1614298309.1015856
0.7417412938839532,1614298309.142688
0.6235244588440155,1614298309.1628509
0.7986091038614895,1614298309.1835158
0.6303611987869602,1614298309.204322
0.7437807441998643,1614298309.2246852
0.6353815992688798,1614298309.2448473
0.6736259428125324,1614298309.2655237
0.6310824438810336,1614298309.2859795
0.6309037923081067,1614298309.3064082
0.6233860291259454,1614298309.3268542
0.5915195876296873,1614298309.3369563
0.5924687908245936,1614298309.3677166
0.5701094376084446,1614298309.3781004
0.8804962939173637,1614298309.398697
0.594527842739623,1614298309.4193187
0.5665567341298672,1614298309.4401467
1.000391106917739,1614298309.461071
1.0754184993319615,1614298309.4818082
0.6997691144093996,1614298309.502503
0.5374852762750169,1614298309.523238
0.8644102433909535,1614298309.5434973
0.5249782138939385,1614298309.5640388
1.3391622335439117,1614298309.5640388
0.6769349652817123,1614298309.605049
1.1377435827378903,1614298309.6254423
0.8292005643729483,1614298309.6461563
0.6781282829845681,1614298309.6562755
1.5809044703287098,1614298309.6562755
1.6846920497678348,1614298309.7074962
1.5457024465158975,1614298309.7179465
1.5457024465158975,1614298309.7179465
1.741902405004755,1614298309.7386909
1.2213833636145919,1614298309.77993
1.5527739151333624,1614298309.8004532
1.3119517060691046,1614298309.8206089
1.6031977224694833,1614298309.8407767
1.6031977224694833,1614298309.8407767
1.6400252522339445,1614298309.8816018
1.4305160645679074,1614298309.9023542
1.228762895380749,1614298309.9226937
1.6766168920838849,1614298309.943121
1.4901363851444005,1614298309.9636467
2.0305970775626747,1614298309.9636467
2.0135531094193433,1614298309.984134
1.6813758654066213,1614298310.025616
1.5280992344994289,1614298310.0462706
1.6671656639996495,1614298310.066708
1.5986122925912418,1614298310.0768142
1.7810820585828746,1614298310.0768142
1.5318044895292506,1614298310.1177719
1.625770407321117,1614298310.138221
1.5272247218330783,1614298310.158699
1.439429727737138,1614298310.1790786
1.662672860459477,1614298310.1790786
1.585908961099235,1614298310.1995218
1.636093754001946,1614298310.220234
1.5975963727894282,1614298310.241146
1.5260228295189446,1614298310.2826881
1.5260228295189446,1614298310.2826881
1.4961008547307806,1614298310.3238902
1.5030905736756202,1614298310.3445508
1.4430006489818954,1614298310.3445508
1.4944424051318954,1614298310.3854756
1.4308013607261199,1614298310.4060278
1.4880555955957329,1614298310.4263296
1.3975733004645914,1614298310.4468076
1.4372301878854503,1614298310.4569244
1.4222601119427631,1614298310.4874578
1.4744713378741467,1614298310.4978218
1.5883099397834681,1614298310.5186286
1.1844233162809206,1614298310.5186286
1.4501423918366338,1614298310.5600588
1.1554688275730673,1614298310.5600588
1.1695145687325947,1614298310.580944
1.035364134808467,1614298310.6014833
1.399779938954418,1614298310.6425035
0.9759665892808734,1614298310.6425035
1.1564306620451799,1614298310.6626914
1.101182744451293,1614298310.703507
1.3362588645250493,1614298310.7238784
1.040232232350209,1614298310.7443326
1.040232232350209,1614298310.7443326
0.9722271714913533,1614298310.7853374
1.2501908310901326,1614298310.8060224
0.9441918691302751,1614298310.8267145
1.1927829726321337,1614298310.8474388
1.345012347244197,1614298310.8578053
1.00095584344959,1614298310.87826
1.1074814975658898,1614298310.8986957
1.265098930051692,1614298310.8986957
1.260970828411071,1614298310.9188557
1.0690660778153616,1614298310.9600377
0.9895950816312125,1614298310.9805546
1.0998048489553311,1614298311.0009487
1.0998048489553311,1614298311.0009487
1.121967485255421,1614298311.0421968
1.121967485255421,1614298311.0421968
1.1637187633868558,1614298311.0627182
1.130500318907358,1614298311.1039002
1.1514477341956486,1614298311.1039002
1.151901665468812,1614298311.1245196
1.1314083484763346,1614298311.145161
1.1553037284927592,1614298311.1655562
1.1917047271743566,1614298311.1860948
1.100621471174076,1614298311.1962123
1.1877381660798865,1614298311.2267153
1.0158843957322954,1614298311.2472672
1.0363783036882883,1614298311.27782
1.1382131206248804,1614298311.2983897
1.1382131206248804,1614298311.2983897
0.9940174989351975,1614298311.3188705
1.1205081751533577,1614298311.3394592
0.9484900944909671,1614298311.359904
1.0980343013177447,1614298311.3803637
0.9631356508014388,1614298311.4008465
1.0629323047624428,1614298311.421034
1.00856139106022,1614298311.4416122
1.026465838273443,1614298311.4621806
1.059827978767582,1614298311.4827294
1.210230943026421,1614298311.5238974
0.9235159014759131,1614298311.5444946
0.9235159014759131,1614298311.5444946
1.1751421682889296,1614298311.5649045
1.189421740004657,1614298311.5855694
0.9208036448227093,1614298311.605809
1.5175282477804846,1614298311.6264222
1.5333807962893244,1614298311.6471322
1.2909086924335318,1614298311.6675355
1.1731595264269665,1614298311.6776342
1.1118012152456331,1614298311.7187116
1.1118012152456331,1614298311.7187116
1.1756092268973835,1614298311.759461
1.1756092268973835,1614298311.759461
1.2256832550191796,1614298311.8004632
1.2256832550191796,1614298311.8004632
1.4397940583019486,1614298311.820926
1.267046449631561,1614298311.8416855
1.1057090990830039,1614298311.8624754
1.3161514634432054,1614298311.9036582
1.1648339824766074,1614298311.9240668
1.7394845472903184,1614298311.9240668
1.563402488051382,1614298311.9649153
1.4083175736906561,1614298311.9856284
1.266114929549914,1614298312.0061717
1.4374689105427878,1614298312.0265021
1.4374689105427878,1614298312.0265021
1.5063663207936964,1614298312.057318
1.5063663207936964,1614298312.057318
1.5482246482608615,1614298312.078059
1.4616146860481385,1614298312.0986347
1.3234364791627393,1614298312.1394248
1.5635823192155098,1614298312.1394248
1.4162717000062712,1614298312.1810582
1.7303628012235985,1614298312.1810582
1.5927911552898215,1614298312.2221694
1.5927911552898215,1614298312.2221694
1.4178308734723668,1614298312.26285
1.4642226701778194,1614298312.283392
1.4642226701778194,1614298312.283392
1.5908343632864566,1614298312.3041496
1.4694534416822322,1614298312.324537
1.5747615504390047,1614298312.3447304
1.4658737175314753,1614298312.3654177
1.5573789458754441,1614298312.3755329
1.413019900987066,1614298312.4065654
1.4405926030762695,1614298312.4478002
1.4405926030762695,1614298312.4478002
1.3428868580059394,1614298312.4785838
1.411720863272551,1614298312.4993322
1.369712843786677,1614298312.5197253
1.3884712767693645,1614298312.5402856
1.3587326345672868,1614298312.5610998
1.3486710071908796,1614298312.5816572
1.349208034247016,1614298312.6020646
1.2962773353672037,1614298312.6020646
1.3296989540975332,1614298312.6427882
1.2638025536413262,1614298312.6633728
1.3087937306082356,1614298312.684208
1.1530937381304127,1614298312.684208
1.2098630598458489,1614298312.705013
1.075410834674257,1614298312.7254193
1.2488181040070818,1614298312.7662072
0.9978717227278977,1614298312.7662072
1.1027749930587234,1614298312.7866902
0.9379765189335755,1614298312.7967954
1.1273941903704796,1614298312.8274136
1.2688267276560325,1614298312.8482008
0.9700294788572681,1614298312.8788147
0.9700294788572681,1614298312.8788147
0.6853333912084066,1614298312.9194062
0.4646158200834604,1614298312.9194062
0.6421640449079102,1614298312.9395819
1.062282578583296,1614298312.9804325
0.5472079378254799,1614298312.9804325
0.7734396250802298,1614298313.000913
0.45022565728314295,1614298313.0212984
0.6961479212746688,1614298313.042023
0.4406910530259319,1614298313.0625849
0.601073318002905,1614298313.0828032
0.4661510536630492,1614298313.103185
0.5131102622015039,1614298313.123489
0.49039184525668134,1614298313.1437201
0.4629856112784052,1614298313.164511
0.5079499746643175,1614298313.1851037
0.5020419743297622,1614298313.2058272
0.6172276202563678,1614298313.2264264
0.5668282273078824,1614298313.2466452
0.5494336369928948,1614298313.2670422
0.641537244536667,1614298313.297871
0.6694684085900703,1614298313.3184838
0.5741238034018118,1614298313.3390522
0.6512901672161119,1614298313.3596256
0.5765422015188684,1614298313.3800447
0.5765422015188684,1614298313.3800447
0.5773093369589447,1614298313.421148
0.6977471602255934,1614298313.4417138
0.5817834563661393,1614298313.4625306
0.5817834563661393,1614298313.4625306
0.8705745629679029,1614298313.4832559
0.6411592729796292,1614298313.5034952
0.6890332943876882,1614298313.5442173
0.7379532870708284,1614298313.5647852
0.7412687941964975,1614298313.585185
0.7423465417188213,1614298313.605745
1.0003996032723663,1614298313.605745
0.74407990065985,1614298313.6466842
0.8492663177243661,1614298313.6568146
0.7602362167626592,1614298313.6876698
0.7406353915745234,1614298313.6980543
1.1105707228257897,1614298313.7187445
1.1253248004788448,1614298313.7390895
0.9543530371518634,1614298313.7599406
1.1443093928805739,1614298313.7599406
0.8234508626265027,1614298313.8013778
0.9590757480939593,1614298313.8217876
1.1884120623327186,1614298313.8217876
0.916666412796801,1614298313.8626993
1.3379039324540274,1614298313.8626993
1.3341391427048834,1614298313.8832128
1.1191270416131762,1614298313.9267156
1.0270556795823578,1614298313.9472759
1.239388651168892,1614298313.9472759
1.121834963288866,1614298313.9775026
1.1709241936751842,1614298313.9980285
1.1709241936751842,1614298313.9980285
1.223274744331699,1614298314.0183809
1.1815715049363562,1614298314.0388625
1.1317688103899435,1614298314.0794802
1.1845096767227443,1614298314.1002762
1.1877883821143724,1614298314.1207626
1.142389988453651,1614298314.140882
1.1224437404775223,1614298314.1615982
1.1224437404775223,1614298314.1615982
1.1474085298438184,1614298314.2025588
1.202559571769635,1614298314.2226992
1.2670929543676708,1614298314.24304
1.1065814791774713,1614298314.2634647
1.188631794042077,1614298314.283837
1.1200534534477833,1614298314.3043532
1.3831348457154335,1614298314.3043532
1.031772846806043,1614298314.3455765
1.1445501524227866,1614298314.3657923
0.9891220601644828,1614298314.386311
0.9891220601644828,1614298314.386311
1.2024380984844727,1614298314.3963656
1.0237834536694388,1614298314.4269967
1.1446269439488954,1614298314.4575932
0.9805759467094576,1614298314.4781308
1.1237945781563075,1614298314.4983609
1.101861451845456,1614298314.5188048
0.9988381461885381,1614298314.5391657
1.2515000615756375,1614298314.5599926
1.2534394345579505,1614298314.58089
1.1549378428615547,1614298314.6013916
1.0681270227623336,1614298314.6217346
1.1695509630149017,1614298314.6423542
1.1695509630149017,1614298314.6423542
1.2340225438807055,1614298314.6626883
1.1825754283536392,1614298314.6831453
1.1924414052237988,1614298314.7238672
1.1764838000616817,1614298314.7444158
1.1960411493611023,1614298314.7648244
1.2046921281922205,1614298314.7853067
1.1997317823611242,1614298314.8060553
1.1997317823611242,1614298314.8060553
1.253552804312505,1614298314.8370652
1.2252699319150535,1614298314.867908
1.258182206553595,1614298314.8779612
1.0182473938729844,1614298314.8779612
1.075672019191721,1614298314.918802
1.1752392975513046,1614298314.939136
1.2870661045986926,1614298314.9597795
1.1600669063580828,1614298314.9800081
1.2956830551077776,1614298315.0002263
1.1397276146718727,1614298315.0209594
1.298431198167418,1614298315.0415869
1.105719827371361,1614298315.0623622
1.2875103817971325,1614298315.0831063
1.0640835545532543,1614298315.1039135
1.0640835545532543,1614298315.1039135
1.0063727457260723,1614298315.1454575
1.2307610638751756,1614298315.1661448
0.9413493199004415,1614298315.1866417
1.0618643700575903,1614298315.1967444
1.0186615984136056,1614298315.2273443
1.2780828176830008,1614298315.2480934
1.4104348860185114,1614298315.2582133
0.7739523300567794,1614298315.2786808
1.0491191987132993,1614298315.2990923
0.8421565557550617,1614298315.3195724
0.8554234038246347,1614298315.3402326
0.8109130677073957,1614298315.3611445
0.8341886132707702,1614298315.3818698
0.8114335029369691,1614298315.402595
0.8114335029369691,1614298315.402595
0.8822352004861377,1614298315.4435382
0.890440305469472,1614298315.46407
0.8859095045544917,1614298315.4843674
0.880899353506423,1614298315.5050552
0.9172727559628219,1614298315.5255952
0.9623967967510275,1614298315.5460033
0.9218025358856978,1614298315.5666983
0.9517833662716904,1614298315.576821
0.9575265523018333,1614298315.6075134
0.9956380532289287,1614298315.6178744
0.9159360254948528,1614298315.638653
1.0056163438577312,1614298315.6593976
1.1026443100760082,1614298315.6801126
0.8960506823213797,1614298315.7006226
1.0070807925929022,1614298315.7212427
0.7456844218271078,1614298315.74164
0.7286007311879551,1614298315.7623882
0.8597244724975941,1614298315.7826905
0.8503933649082968,1614298315.8032472
0.9947657916190827,1614298315.824051
1.145659116674126,1614298315.844535
0.8139329141209473,1614298315.8648043
0.9775667511877345,1614298315.8855054
0.685371486157254,1614298315.8955927
0.7094346871429282,1614298315.9267225
0.7094346871429282,1614298315.9267225
0.9559084067422848,1614298315.9680061
0.6669796210810435,1614298315.9785082
0.8211057051090305,1614298315.9991765
1.0916226327919298,1614298316.019381
0.6717586822913642,1614298316.0397782
0.9072257782788158,1614298316.0602794
0.7854829600835003,1614298316.0811527
0.9094880757944799,1614298316.0811527
0.6739177742088118,1614298316.121912
0.6739177742088118,1614298316.121912
0.7943111767498288,1614298316.1426969
0.7905098957551723,1614298316.1834683
0.6942516597009888,1614298316.2041306
