error,t
1.1619828000193078,1614297587.7363887
1.1123690798215908,1614297587.7673674
1.1768656268441238,1614297587.7778075
0.994657849286279,1614297587.7986076
1.144181973998204,1614297587.8193364
1.3051788436560778,1614297587.8401418
0.8939003363290651,1614297587.8609188
1.0771341155075926,1614297587.881604
0.577124925264463,1614297587.9023325
0.5250090609402756,1614297587.9230266
0.7423595633890296,1614297587.9434063
0.7049823436712306,1614297587.9639513
0.9447703148347105,1614297587.9847457
1.1948533686794183,1614297588.0051098
0.5814876772556117,1614297588.0256112
0.8507222537994643,1614297588.0463622
0.4449690777935935,1614297588.0564737
0.4811559724060186,1614297588.0870762
0.4129217767231598,1614297588.1077309
0.5500311512201911,1614297588.1181705
0.5372756352884391,1614297588.1181705
0.6317919167885717,1614297588.1593113
0.4664826909215299,1614297588.180046
0.537982525274632,1614297588.200526
0.49129022900687624,1614297588.2207975
0.5258258033855643,1614297588.2412965
0.7605736100271369,1614297588.2618568
0.5139890414049111,1614297588.2822769
0.5830701712574479,1614297588.3026955
1.0659916626510828,1614297588.3026955
0.8281160025220354,1614297588.3432245
0.578919184709316,1614297588.363565
0.578919184709316,1614297588.363565
0.6243150217125907,1614297588.4047666
0.6565243455081243,1614297588.4254403
0.6709033615462017,1614297588.4458354
0.6677815275414494,1614297588.466031
0.8218002354475147,1614297588.4761043
0.679820918931885,1614297588.5068412
0.7446952869720256,1614297588.5273724
0.7446952869720256,1614297588.5273724
0.9910924554982498,1614297588.5374916
0.66755907493497,1614297588.5678067
0.6968054838854414,1614297588.5778878
1.0382696088071315,1614297588.598623
0.7137108640354264,1614297588.6390853
1.0895182481615953,1614297588.6598256
1.2925730350833895,1614297588.6598256
0.9364524687762681,1614297588.7007473
0.9584320150350427,1614297588.7212641
0.7994675826508952,1614297588.7418213
0.9907629637626849,1614297588.7623315
1.0384713189279178,1614297588.7827313
0.9057335550424597,1614297588.8029547
1.2278791580676054,1614297588.823461
1.243932803903137,1614297588.844198
1.1404663289852688,1614297588.8650358
1.1661247139237119,1614297588.8857026
1.0843436037674739,1614297588.9062774
1.014136148461703,1614297588.9269814
1.2914419518723435,1614297588.9269814
1.2079151439179319,1614297588.9577708
1.3055815851227712,1614297588.9782073
1.336729397041017,1614297588.9782073
1.287769390084729,1614297589.019093
1.2805356917618345,1614297589.0396821
1.3090549396717956,1614297589.060069
1.3248647187168796,1614297589.080659
1.3233459792528595,1614297589.101405
1.3602952158203712,1614297589.121974
1.3251494439541618,1614297589.1425574
1.3815886737046652,1614297589.1632898
1.3197402662790096,1614297589.184023
1.394525805261277,1614297589.2046962
1.3050517265000774,1614297589.2251928
1.3963585271612193,1614297589.2458193
1.2828879688006438,1614297589.266555
1.3351546636492202,1614297589.2766623
1.320105246092115,1614297589.3075345
1.3794191588825573,1614297589.3179495
1.3794191588825573,1614297589.3179495
1.2120593730398295,1614297589.3586783
1.347974264187136,1614297589.3788388
1.2740752893493603,1614297589.3995578
1.4586539918781323,1614297589.3995578
1.1267373085935644,1614297589.4407597
1.1430662850919757,1614297589.4612696
1.266985459154201,1614297589.481667
1.4345861154521438,1614297589.5018845
1.1850762821330054,1614297589.5225983
1.2077550907106784,1614297589.5427685
1.3041148840658465,1614297589.563313
1.302035173107915,1614297589.583995
1.2284811959122666,1614297589.60446
1.233262801851131,1614297589.6248167
1.1817760914574338,1614297589.6454203
1.2811370632848806,1614297589.6659036
1.2438392399024603,1614297589.686327
1.2285298787201613,1614297589.706819
1.2396121125002513,1614297589.706819
1.2227694740478003,1614297589.747886
1.231462818229024,1614297589.7579827
1.257688887123446,1614297589.7786927
1.237914247942097,1614297589.7988522
1.288207290344133,1614297589.819431
1.228210633941482,1614297589.8400056
1.303298688083818,1614297589.8605819
1.2144498275272175,1614297589.8807983
1.3136080900964402,1614297589.9015398
1.1927381367906222,1614297589.9220915
1.3155588559532065,1614297589.942685
1.4503491531165549,1614297589.9633465
1.1508316471059472,1614297589.9841876
1.3095409183569746,1614297590.004975
0.9011190462044727,1614297590.0256846
0.6831147067916548,1614297590.0256846
1.0586544031409972,1614297590.0667357
1.2636968793652423,1614297590.086881
1.0145163136580937,1614297590.1070538
1.2406694407849925,1614297590.1277509
0.8357228219264963,1614297590.1378827
1.075664511339712,1614297590.1586156
0.9011431370427263,1614297590.178785
1.1572800146563584,1614297590.1992488
1.4205761348822334,1614297590.219926
0.7809140728014916,1614297590.2408612
1.0556835081936569,1614297590.261379
0.8119786910199513,1614297590.261379
0.7659430537764738,1614297590.3025448
0.7256339024155574,1614297590.3232996
0.8575935029795445,1614297590.3435006
0.7682372017817698,1614297590.3639834
0.7579148271002364,1614297590.384733
0.7972277635490216,1614297590.4052618
0.8058061040073369,1614297590.4256785
0.8137970457410496,1614297590.4463863
0.8259156719749461,1614297590.4565222
0.8384337126785576,1614297590.4871225
0.8825609071527811,1614297590.5073361
0.9078972374028946,1614297590.5174503
0.8218774996496147,1614297590.5382082
0.8872969619084617,1614297590.558934
0.7559426078470473,1614297590.579597
0.7170094773016329,1614297590.579597
0.7977802409031733,1614297590.6204572
0.806398471738504,1614297590.640946
0.8942089115127452,1614297590.6615078
1.004720391870456,1614297590.681932
0.8109390479747958,1614297590.7021527
0.9313464955072369,1614297590.722695
0.6514982133406982,1614297590.743268
0.6260833946673676,1614297590.7639258
0.7916868422827503,1614297590.7848155
0.7778678447995216,1614297590.8054867
0.9740372750382704,1614297590.8262303
1.1851774476144645,1614297590.846693
0.7371861093005984,1614297590.8674269
0.7371861093005984,1614297590.8674269
0.6436008975821037,1614297590.8979182
0.8008524396621794,1614297590.8979182
0.6748115889238271,1614297590.9388506
0.9664413317371039,1614297590.9594092
0.6263985373892177,1614297590.9798262
0.9456935463478725,1614297591.000074
0.5784056289203475,1614297591.0208955
0.9242505384001418,1614297591.0416367
0.5880173566453423,1614297591.0624852
0.8766931242872642,1614297591.0832036
0.7175434742348843,1614297591.0832036
0.8135625488187289,1614297591.1245651
0.614438478512799,1614297591.1448212
0.7429473788341736,1614297591.165441
1.164381543270661,1614297591.1862252
0.7037660876709868,1614297591.1862252
0.6499262279473188,1614297591.2269485
0.669854874774817,1614297591.2474773
0.7185887741095116,1614297591.2474773
0.6069157689106541,1614297591.2784326
0.571678151915394,1614297591.29872
0.653756332223439,1614297591.29872
0.564673226661593,1614297591.3395343
0.5743644588797983,1614297591.3603537
0.5529485369035689,1614297591.380845
0.5612981116109736,1614297591.401523
0.539679687372876,1614297591.4221468
0.7288294075029111,1614297591.4427147
0.5266706341350267,1614297591.4630797
1.221815854434478,1614297591.4630797
0.5405230252118911,1614297591.504227
0.500035187125196,1614297591.5244775
1.0805809549951577,1614297591.544652
0.7717009107117903,1614297591.5653343
1.5455578744332936,1614297591.5859058
1.5923334818431594,1614297591.606646
1.3075294323386781,1614297591.6273422
1.1679760425384258,1614297591.6377919
1.6545906902976848,1614297591.6377919
1.1156538482091267,1614297591.6791592
1.4630574654610449,1614297591.699565
1.213208625220112,1614297591.7200806
1.5238839938405708,1614297591.740635
1.2898996102840627,1614297591.7611206
1.7963803488218497,1614297591.7611206
1.3525083220655463,1614297591.8015244
1.1426583616399333,1614297591.8223548
1.615538580630578,1614297591.8425305
1.4214933433601182,1614297591.86324
1.996481994804982,1614297591.86324
1.980217906413268,1614297591.884059
1.6326651117344624,1614297591.925069
1.4715011452888493,1614297591.9457831
1.6261909099196843,1614297591.9663022
1.4829325357762404,1614297591.9867792
1.674257510074497,1614297591.996868
1.674257510074497,1614297591.996868
1.485080701716202,1614297592.027695
1.5826308865887107,1614297592.0585713
1.4852651766821336,1614297592.0792463
1.7093029432675388,1614297592.0792463
1.6720758772858058,1614297592.099652
1.5326562033506805,1614297592.1408646
1.4803107060959673,1614297592.161627
1.5058055377900346,1614297592.1824372
1.477415983712693,1614297592.202782
1.4798287141666326,1614297592.2235162
1.4758523261300456,1614297592.2441983
1.450098218127788,1614297592.264924
1.4708898064791358,1614297592.285338
1.4200623990086758,1614297592.3060539
1.4414231466010679,1614297592.316174
1.4276779506371224,1614297592.3471987
1.4986775594857193,1614297592.367905
1.4986775594857193,1614297592.367905
1.347905171521247,1614297592.398519
1.4503305329004945,1614297592.418681
1.1626288504542026,1614297592.4394295
1.1266001985306826,1614297592.4603052
1.2669568109907534,1614297592.4810822
1.2437847377857518,1614297592.5018206
1.4090093931707124,1614297592.5226412
1.5863107477404017,1614297592.5433984
1.1616600969509672,1614297592.5636115
1.3627918856908408,1614297592.5840018
0.9891754961035528,1614297592.6044023
1.0051917817642981,1614297592.624876
1.051956176632091,1614297592.6453626
1.2993298494616798,1614297592.6657689
0.9866034412936772,1614297592.6865373
1.119747479498394,1614297592.6966228
0.9331420817836432,1614297592.7195365
1.217383858474666,1614297592.7399693
0.9549774954769442,1614297592.7605338
1.1236971848144748,1614297592.7810063
0.9963216423131511,1614297592.8015733
1.0627569409768567,1614297592.8222961
1.3928340475308703,1614297592.8427932
1.0500876721008354,1614297592.8634994
0.961141485912276,1614297592.884275
1.2438246382084017,1614297592.884275
1.1644217017558391,1614297592.925057
1.109221171523136,1614297592.9456384
1.0859278542548023,1614297592.9557254
1.1117072394062575,1614297592.986559
1.0915832642713574,1614297593.0072203
1.1484844023581064,1614297593.0173101
1.1455537100765216,1614297593.0381312
1.1504831986395332,1614297593.0585897
1.1708100607126,1614297593.079136
1.203557491001414,1614297593.0996041
1.1554041747416315,1614297593.1204348
1.213058047107912,1614297593.1411326
1.1134415428935622,1614297593.1411326
1.0500132104556348,1614297593.1821048
1.0500132104556348,1614297593.1821048
1.1426348213934014,1614297593.202694
1.1273241656242325,1614297593.2433977
1.1273241656242325,1614297593.2433977
0.9643474931249749,1614297593.2641566
1.1056485869097443,1614297593.284627
0.9816316118847102,1614297593.3048787
1.0812860946330514,1614297593.3253963
1.0185133721957833,1614297593.335686
1.148475294596959,1614297593.3666103
1.451042713808387,1614297593.3977857
1.0972873081369952,1614297593.3977857
0.984364965234235,1614297593.4185014
1.4674812659843366,1614297593.4392066
1.203544203146579,1614297593.4805644
1.203544203146579,1614297593.4805644
0.94936084362923,1614297593.5212102
1.1193960856664127,1614297593.5417583
1.1193960856664127,1614297593.5417583
1.2944125476915658,1614297593.562205
1.0485084550228443,1614297593.582719
1.358391333824284,1614297593.6232054
1.6311912367917296,1614297593.6232054
1.3817939215469313,1614297593.643919
1.4057553688183742,1614297593.6647427
1.2120919195951039,1614297593.6851368
1.0275114910531244,1614297593.7052684
1.446827431216453,1614297593.7254236
1.2754781826582624,1614297593.745581
1.7327603321277312,1614297593.7657404
1.7352275767006011,1614297593.7858915
1.4147612409878585,1614297593.8161318
1.4147612409878585,1614297593.8161318
1.5395261475510993,1614297593.8465023
1.3607240527064886,1614297593.8668206
1.55467141424961,1614297593.887174
1.3299609521007998,1614297593.917783
1.55753627075102,1614297593.917783
1.423551228222995,1614297593.9384005
1.4457667005335437,1614297593.9789898
1.3484196295481043,1614297593.999649
1.2631697069888697,1614297594.0201106
1.4558171607972785,1614297594.0407135
1.3935273659243343,1614297594.06148
1.700934972839119,1614297594.06148
1.561572151989642,1614297594.1026034
1.4318247690243702,1614297594.1233513
1.4163232907010446,1614297594.1441898
1.4340587745900093,1614297594.1646717
1.411898741045837,1614297594.1853442
1.4439446660542692,1614297594.205743
1.3966015392142195,1614297594.226569
1.4459418723616437,1614297594.246688
1.367666225001169,1614297594.2672417
1.4403826473612962,1614297594.2879934
1.388555284527421,1614297594.298104
1.372948666152908,1614297594.3186953
1.4263175094179226,1614297594.339089
1.3451124592776158,1614297594.3596563
1.4578297981822788,1614297594.3804379
1.4963973770732113,1614297594.3804379
1.4345304487263681,1614297594.401068
1.3829580025671937,1614297594.4217978
1.3551303321627122,1614297594.4630508
1.3551303321627122,1614297594.4630508
1.3212902141701983,1614297594.5041306
1.3242504122375414,1614297594.524684
1.2680730276316634,1614297594.524684
1.3071930164153591,1614297594.565644
1.2407595084635226,1614297594.5860934
1.2886031963667284,1614297594.60669
1.3168924313722636,1614297594.6167798
1.1156738168533709,1614297594.6167798
0.9409036539785557,1614297594.647254
1.0242014732643896,1614297594.6676376
1.1716445672566764,1614297594.6985245
1.0778147348324914,1614297594.7192588
1.0778147348324914,1614297594.7192588
1.0208291431343621,1614297594.7606132
1.1710726434148242,1614297594.7807796
0.8014539224291776,1614297594.7807796
1.137429654135385,1614297594.8220375
0.9003343246425577,1614297594.8424764
1.0963542891901399,1614297594.863151
1.3034563129319539,1614297594.8835056
0.7980311563534629,1614297594.903701
1.0269060220010755,1614297594.9239087
0.5276545066484335,1614297594.9239087
0.4509530874730579,1614297594.9645445
0.4509530874730579,1614297594.9645445
0.608505805074561,1614297595.0056725
0.608505805074561,1614297595.0056725
1.1695730044169426,1614297595.0466835
0.4676017538943265,1614297595.0670204
0.7663699122034588,1614297595.0877154
0.584023264210488,1614297595.0877154
0.7534530786959479,1614297595.09781
0.5356871526640726,1614297595.1386728
0.5356871526640726,1614297595.1386728
0.5626900091230079,1614297595.179818
0.5626900091230079,1614297595.179818
0.6156891600722394,1614297595.2006736
0.6379156006073259,1614297595.2417912
0.5943618745492283,1614297595.2623901
0.5943618745492283,1614297595.2623901
0.5991014543041241,1614297595.303065
0.7022425563815615,1614297595.3234441
0.606951917297087,1614297595.3442562
0.730990929099766,1614297595.3647573
0.6065389370343227,1614297595.3851616
0.7486385147362243,1614297595.4058073
0.8995156939544956,1614297595.4263833
0.6624118373906145,1614297595.4468288
0.7658479952952829,1614297595.4675276
0.9472440584158852,1614297595.4779103
0.9731641005348336,1614297595.498698
0.7606062347015058,1614297595.5194454
0.7606062347015058,1614297595.5194454
1.0210751574227281,1614297595.5401855
0.7632276588021139,1614297595.5812373
1.0597668955192432,1614297595.5812373
0.75287282899057,1614297595.6225195
1.0981349609995057,1614297595.6225195
0.7374208627767254,1614297595.6632137
1.127021923538116,1614297595.6632137
0.7923492146052371,1614297595.7036822
0.9935732001264308,1614297595.7243326
0.84411314102423,1614297595.7451148
1.1779033005558024,1614297595.7451148
0.9045081233425505,1614297595.7866971
1.0730348877692921,1614297595.807394
1.0730348877692921,1614297595.807394
0.9059015797636769,1614297595.8378975
1.2037819549911233,1614297595.8378975
1.0166904731161177,1614297595.878785
1.1967768350415253,1614297595.899357
1.1917334476530426,1614297595.9200888
1.1917334476530426,1614297595.9200888
1.1403436218593757,1614297595.9608183
1.1097866129342449,1614297595.981358
1.0907539675852063,1614297596.0018897
1.1395388585490152,1614297596.0226831
1.1433702151625587,1614297596.043383
1.0939339966317652,1614297596.0642223
1.0727716880529938,1614297596.0850487
1.1100725688318718,1614297596.1057928
1.1580442426150348,1614297596.1261327
1.0309828468990045,1614297596.1261327
1.0888788350099938,1614297596.1467342
1.1069763631491494,1614297596.1876156
1.1482631388116897,1614297596.1980212
1.0369574828102257,1614297596.2185512
1.1343153339371863,1614297596.2392325
1.2395127018034109,1614297596.2596352
1.1863116863402752,1614297596.2596352
1.099129601586522,1614297596.3005335
1.2333133789417612,1614297596.321139
1.440225294745608,1614297596.321139
1.0622509409077063,1614297596.3626971
1.0390333986948073,1614297596.3834794
1.2670717334803383,1614297596.3834794
0.9992643554000535,1614297596.4246442
1.1363700632844935,1614297596.444776
1.1363700632844935,1614297596.444776
1.1553373630656192,1614297596.4858181
1.0471198915302578,1614297596.506309
1.1742686643151654,1614297596.5267107
1.130186206821434,1614297596.5368412
1.1482622583172934,1614297596.5675044
1.1160928823048128,1614297596.5779102
1.1160928823048128,1614297596.5779102
1.2023509997847865,1614297596.6187792
1.1708861461735631,1614297596.6395085
1.2156057019012494,1614297596.6603272
1.204821204278521,1614297596.6807263
1.209507117854999,1614297596.7009494
1.209507117854999,1614297596.7009494
1.2090778502087587,1614297596.742166
1.2090778502087587,1614297596.742166
1.2039047314896123,1614297596.7833588
1.2698741990226334,1614297596.8035994
1.1970291108620745,1614297596.824166
1.2872304244034287,1614297596.8447406
1.1816884840791493,1614297596.8652606
1.1816884840791493,1614297596.8652606
1.1618603687586337,1614297596.906693
1.3004791237180222,1614297596.9274442
1.3741509427381238,1614297596.9378974
1.1227493112624183,1614297596.9583867
1.1227493112624183,1614297596.9583867
0.8794908885531485,1614297596.9992373
0.8436671988111333,1614297597.0198147
1.044897387266444,1614297597.0406113
1.044897387266444,1614297597.0406113
0.990231148194427,1614297597.0812087
0.990231148194427,1614297597.0812087
0.9280048502476679,1614297597.1224504
0.9280048502476679,1614297597.1224504
0.849612460658272,1614297597.1635303
1.1144037403082794,1614297597.1843543
0.7739369008185124,1614297597.1843543
1.040025274621119,1614297597.225411
0.7442934147873577,1614297597.2460055
0.7442934147873577,1614297597.2460055
1.095921647840605,1614297597.2767448
0.7881181280990215,1614297597.3073678
0.7881181280990215,1614297597.3073678
0.8707842246744507,1614297597.3177748
0.8638558979771753,1614297597.3382547
0.8662995020953139,1614297597.3788013
0.8780796194439875,1614297597.399369
0.9037039128553511,1614297597.419999
0.938482334039722,1614297597.440744
0.8961865614592188,1614297597.4611988
0.9484553432270066,1614297597.4817584
0.831637234253476,1614297597.502404
0.8203113138166171,1614297597.5231402
0.8973297284067512,1614297597.5435
0.8949979107880413,1614297597.5640697
0.9873588236961366,1614297597.5848687
1.0870124446020737,1614297597.6054072
0.8796799290037163,1614297597.6255848
0.9932605217530383,1614297597.6463974
0.7376909221261008,1614297597.6565166
0.8101714964955697,1614297597.6565166
0.7799429563597388,1614297597.697744
0.7799429563597388,1614297597.697744
0.8111542407817094,1614297597.7414117
0.9611874554669344,1614297597.7617884
0.790087615088815,1614297597.7826622
0.95310657918769,1614297597.8033986
0.7603235683902324,1614297597.8242002
0.9362040787422263,1614297597.8450212
0.725719396984955,1614297597.8657222
0.9161337938753581,1614297597.8863971
1.1958441457229934,1614297597.906802
0.7620246725128141,1614297597.906802
0.8929415750284238,1614297597.9477038
0.7858166887140643,1614297597.9579833
0.9192083547597708,1614297597.9579833
0.6680091148593698,1614297597.9988377
0.846180714777129,1614297598.0192125
0.6848484185895047,1614297598.0397544
0.6848484185895047,1614297598.0397544
0.701080630019067,1614297598.0810974
0.7773148478098777,1614297598.1018212
0.7097096203870148,1614297598.122384
0.7396858082301427,1614297598.1430912
0.7139173044419935,1614297598.163505
0.6997835547473525,1614297598.1838999
