error,t
0.7221744453756296,1614306830.4579864
0.7181398592623607,1614306830.4987674
0.6832959444493798,1614306830.519313
1.5962038604643447,1614306830.519313
1.6540836228456741,1614306830.5398579
0.9900950914237749,1614306830.5812557
0.6695140327834461,1614306830.6018672
1.1177869115337402,1614306830.621991
0.8116393120565313,1614306830.6423
1.2227695881465426,1614306830.6625354
1.2227695881465426,1614306830.6625354
1.3281833063817747,1614306830.703638
1.0523164586528195,1614306830.7241302
1.4276326798290806,1614306830.7447212
1.1675390269941626,1614306830.7654128
1.5239404545873902,1614306830.7859795
1.5239404545873902,1614306830.7859795
1.6139380814828692,1614306830.827383
1.4982101655890006,1614306830.837837
1.2721408995747472,1614306830.858471
1.9303703712489741,1614306830.858471
1.499408408263312,1614306830.8994083
2.035659144652877,1614306830.923731
2.2452763941553346,1614306830.923731
2.0473320054969655,1614306830.943926
1.8768721251822393,1614306830.984883
1.700159434344947,1614306831.0052316
1.530445958627412,1614306831.025747
1.99807107626744,1614306831.0358481
1.7617559309151503,1614306831.0667167
2.226894594660143,1614306831.0667167
2.145025897201207,1614306831.0873618
1.9357616727350688,1614306831.1181672
1.8057774316058666,1614306831.1385343
1.9348318368872035,1614306831.1590815
1.9348318368872035,1614306831.1590815
2.032794524098546,1614306831.1798
1.8310216741711827,1614306831.221191
2.001251952996495,1614306831.221191
1.8344804466826328,1614306831.2625163
1.8948210615977938,1614306831.283126
1.8348355343917184,1614306831.3035212
1.8698010687067832,1614306831.3240998
1.8298479443608926,1614306831.3449476
1.8419743152750725,1614306831.3654914
1.8227782676622384,1614306831.3859072
1.8131154645899703,1614306831.4065742
1.8128538755307715,1614306831.4166803
1.7952881587814078,1614306831.447311
1.8196757409556508,1614306831.4680786
1.8361172552324698,1614306831.478555
1.7339518443959736,1614306831.499087
1.7868614221680486,1614306831.5199041
1.533675709065791,1614306831.5199041
1.491095876797015,1614306831.5405872
1.6551240273233385,1614306831.5814219
1.755008260887403,1614306831.6021523
1.6100091519855553,1614306831.6226978
1.7339373971369614,1614306831.6432261
1.5645012558385787,1614306831.663373
1.7124002148315332,1614306831.6835408
1.5236407335088267,1614306831.7041042
1.6953384541046117,1614306831.7248878
1.4673653974798186,1614306831.7455459
1.662388285800929,1614306831.766246
1.4080052432282448,1614306831.7867615
1.6258286606544168,1614306831.8074818
1.343464998327916,1614306831.8281875
1.343464998327916,1614306831.8281875
1.7074450709296523,1614306831.858628
1.2610906877594839,1614306831.8787947
1.5273737268758718,1614306831.8992066
1.420549559099899,1614306831.8992066
1.4291645554951744,1614306831.9199076
1.1465135824298982,1614306831.9606137
1.1691291194461049,1614306831.981112
1.1691291194461049,1614306831.981112
1.7115374571421271,1614306832.022691
1.2413051566354607,1614306832.0434377
1.2724373576043475,1614306832.0641713
1.444852359585846,1614306832.0641713
1.4389733791775612,1614306832.0849981
1.32058575102454,1614306832.1258953
1.278007509524988,1614306832.1465394
1.3621136113400216,1614306832.1566606
1.3279595190831426,1614306832.1872752
1.3702925123135619,1614306832.2080276
1.3703710944750995,1614306832.2181334
1.3790868852151852,1614306832.2387114
1.3876670828637738,1614306832.2591057
1.4191369179251114,1614306832.2796803
1.3357001987728538,1614306832.300464
1.3219941130316752,1614306832.3211255
1.3874410643304447,1614306832.3416464
1.464011986720265,1614306832.3624094
1.3751903585364766,1614306832.3828661
1.4746941482442615,1614306832.4033482
1.3547045055985059,1614306832.4234939
1.4775052343285855,1614306832.444054
1.3316335648289266,1614306832.464882
1.4769659208871309,1614306832.48537
1.2935187062713465,1614306832.5057883
1.4612942886081175,1614306832.5266454
1.5494351899076428,1614306832.5367794
1.3330838311180586,1614306832.567656
1.3540548358346558,1614306832.567656
1.0600178429963205,1614306832.5985718
1.279224225712695,1614306832.6192062
1.1177203583290143,1614306832.6396844
1.3587368924243082,1614306832.660476
1.043145757812193,1614306832.6807091
1.3053680725335979,1614306832.700884
0.9954272931376122,1614306832.721559
1.2541249998030515,1614306832.7421324
1.088949306504579,1614306832.7623549
1.1695489959961356,1614306832.7828195
1.4621865338702276,1614306832.803135
1.2125432981305475,1614306832.8237038
1.0118994128698575,1614306832.8443782
1.736390552631682,1614306832.8443782
1.5202698867631188,1614306832.8849828
1.34249584509833,1614306832.9054532
1.34249584509833,1614306832.9054532
1.3809741639963884,1614306832.9466639
1.3809741639963884,1614306832.9466639
1.5994035458766378,1614306832.9567478
1.323431281885847,1614306832.9876103
1.460704695546501,1614306833.0184643
1.460704695546501,1614306833.0184643
1.281868703928796,1614306833.0391512
1.7096178936799113,1614306833.0595386
1.556958275788883,1614306833.0801096
1.8747934545537919,1614306833.1009333
1.7538875453338982,1614306833.1422367
1.7538875453338982,1614306833.1422367
1.651397416377919,1614306833.1627278
1.677500539693087,1614306833.203654
1.677500539693087,1614306833.203654
1.7488271673109346,1614306833.2243025
1.6528407945571557,1614306833.2654176
1.7322273138632396,1614306833.2654176
1.6827961097915578,1614306833.3063745
1.760507703002156,1614306833.3063745
1.6969205412178923,1614306833.3369498
1.7842982803992098,1614306833.3369498
1.6946893213139964,1614306833.367761
1.7056483637042943,1614306833.3781667
1.8291790860677435,1614306833.3987043
1.7200429159361514,1614306833.419417
1.9527442675976137,1614306833.4399054
1.8591147782632076,1614306833.481113
1.8591147782632076,1614306833.481113
1.6997311975789255,1614306833.5222425
1.8603821677388215,1614306833.5222425
1.732292661786683,1614306833.5629232
1.7937160056485326,1614306833.583508
1.75077068702794,1614306833.6037183
1.7873633889111245,1614306833.6242526
1.7629726161888593,1614306833.644899
1.7725867550501941,1614306833.6656208
1.7676423017741871,1614306833.6864386
1.7458030972418315,1614306833.7068052
1.7615362676562523,1614306833.7270072
1.7154788214374195,1614306833.7477384
1.7328993291789019,1614306833.7578323
1.7760082426566506,1614306833.7786417
1.6656233866235848,1614306833.7987971
1.7307746355651716,1614306833.8193483
1.4309522098454757,1614306833.8193483
1.3815610130975604,1614306833.8400815
1.567902412724087,1614306833.8807652
1.5431629644812155,1614306833.9014997
1.664906318433529,1614306833.9220433
1.797946564125319,1614306833.9426823
1.449158296572619,1614306833.9634097
1.604348546058867,1614306833.9842312
0.9910179141785098,1614306833.9842312
0.9311451441648473,1614306834.0050411
1.2952731443155074,1614306834.0459988
1.4933549097271142,1614306834.0667095
1.1011839728952926,1614306834.0767868
1.425907868018046,1614306834.107723
0.8852902385390778,1614306834.107723
0.9985989609092009,1614306834.118144
1.4755180998665576,1614306834.1593113
0.9808876697445186,1614306834.1797006
1.2419034554790562,1614306834.2002437
0.5306005554348914,1614306834.2210386
0.45976497065783983,1614306834.2417624
0.7451519642812418,1614306834.2626178
1.036907527717431,1614306834.2833312
0.31524371393174466,1614306834.2833312
0.9145997126962581,1614306834.3250406
0.47310044035379306,1614306834.3455648
0.7818996963401853,1614306834.3659987
0.34433243791987367,1614306834.38671
0.49988760944419786,1614306834.3967988
0.40132449643167545,1614306834.4276164
0.5562587020654248,1614306834.4379668
0.8645935315353713,1614306834.4583871
0.36569660188365927,1614306834.4788418
0.46669938420042056,1614306834.4992216
0.6817766369978834,1614306834.5197763
0.7173097794160104,1614306834.5405254
0.4878621503655618,1614306834.5611806
0.5243433520650733,1614306834.5818532
0.5386486064785527,1614306834.6026194
0.6981385819242143,1614306834.623347
0.632535272069394,1614306834.6439297
0.5665068411698133,1614306834.6643775
0.9343710143929111,1614306834.684804
0.9624916802653376,1614306834.7052329
0.7621827824710099,1614306834.7257879
0.7621827824710099,1614306834.7257879
0.827838350549968,1614306834.7665765
0.7352035696213938,1614306834.776709
0.7921687347285501,1614306834.8075593
0.7056649283625598,1614306834.8180015
0.8922714742869291,1614306834.838644
0.9902206133852165,1614306834.8592434
0.837021766378597,1614306834.8800616
1.2409963503290165,1614306834.9007835
1.403794707899334,1614306834.9007835
1.1385004394779206,1614306834.941638
1.0194344929701016,1614306834.9624345
1.2095745331272176,1614306834.9825742
1.1097922454976474,1614306835.0031257
1.2748512456940437,1614306835.02369
1.1957833273544543,1614306835.0441954
1.3348654256799353,1614306835.0647917
1.278121734638768,1614306835.0854883
1.3919393036795464,1614306835.106055
1.3574761728388673,1614306835.1266923
1.4388416107011903,1614306835.14725
1.4263487523285878,1614306835.167699
1.4242910070771753,1614306835.1781533
1.4832831676943576,1614306835.1986125
1.498864723816653,1614306835.2193358
1.4791476561138286,1614306835.239745
1.476196698293645,1614306835.2602925
1.5227236981501318,1614306835.281149
1.5787521399019762,1614306835.3017058
1.4606401434286114,1614306835.3017058
1.6001196638182398,1614306835.342328
1.5228852288179189,1614306835.362692
1.6135949815617288,1614306835.3832145
1.5127536531587054,1614306835.403772
1.5127536531587054,1614306835.403772
1.4893956324542634,1614306835.44506
1.6084278894616613,1614306835.4657617
1.4600308281903611,1614306835.4865851
1.5913243854980355,1614306835.5073056
1.6590861066300011,1614306835.5174127
1.4124224789240845,1614306835.5381067
1.5571469798818014,1614306835.558506
1.355850385357193,1614306835.5790608
1.3678834360777286,1614306835.5997682
1.3169824733385904,1614306835.6203268
1.2900713588507846,1614306835.640822
1.4585118477048606,1614306835.6614995
1.6309377358830008,1614306835.6819797
1.303454793629165,1614306835.702712
1.3829986990420715,1614306835.7234144
1.4074326560967914,1614306835.7441752
1.4702153248789218,1614306835.7441752
1.3562133901789215,1614306835.7852595
1.316500133297751,1614306835.805647
1.399629989481077,1614306835.805647
1.356641703302698,1614306835.8465958
1.3872519301533544,1614306835.8465958
1.392358122426899,1614306835.8876803
1.381936910638248,1614306835.897809
1.4080027583558956,1614306835.923517
1.3833281487312479,1614306835.9440033
1.4334092592890226,1614306835.9644783
1.3776352806576815,1614306835.985033
1.4526596870441326,1614306836.005581
1.540031284253548,1614306836.0260177
1.3592670393520105,1614306836.046692
1.4135123161669707,1614306836.0567927
1.1956546290957648,1614306836.0876095
1.1806676183957108,1614306836.0979707
1.3221213705869554,1614306836.1186924
1.3221213705869554,1614306836.1186924
1.1262455138837828,1614306836.1393316
1.46820999230911,1614306836.1807353
1.2498396236204474,1614306836.201521
1.4495238416878675,1614306836.2220874
1.2007691945685108,1614306836.2426338
1.4222044708127473,1614306836.2630355
1.149641649768434,1614306836.2834861
1.389782924906096,1614306836.3042305
0.8315535961056519,1614306836.3042305
1.3362532567626015,1614306836.3451667
1.0040040070633998,1614306836.3658268
1.1380707484466432,1614306836.3759573
1.0762876540552708,1614306836.4069307
1.3551059423044005,1614306836.4276743
1.3551059423044005,1614306836.4276743
0.7867575797225079,1614306836.4585545
0.7867575797225079,1614306836.4585545
0.8974901416952543,1614306836.4792874
0.8893989002447686,1614306836.520587
0.8891510023728328,1614306836.5408034
0.9082118760024054,1614306836.5615368
0.9264193026992695,1614306836.582028
0.8992984184550228,1614306836.582028
0.9070929756549668,1614306836.6024976
0.9873133297995218,1614306836.6435194
0.9047393488923844,1614306836.6435194
0.8972333696788761,1614306836.664085
0.8917156370473955,1614306836.684734
0.960642419777152,1614306836.705481
0.9576508412309985,1614306836.746657
1.0500761317172735,1614306836.7672222
0.9260495997257522,1614306836.777672
1.0033013961803394,1614306836.798243
0.9685613018799322,1614306836.8184054
1.0694562271943169,1614306836.8386936
0.979359194114331,1614306836.859267
1.108789558739427,1614306836.8799543
1.108789558739427,1614306836.8799543
0.9665184508256685,1614306836.920747
1.1404130833989004,1614306836.9414897
0.63531637056397,1614306836.9414897
0.6527432670586917,1614306836.9620624
0.9268484899429782,1614306837.0034244
1.1591229287037619,1614306837.024039
0.8904132799118638,1614306837.044862
1.1513291766630989,1614306837.0654993
0.8450394482246728,1614306837.0858994
1.1341132144507435,1614306837.1066146
0.6645835490351885,1614306837.1167207
1.106717465984614,1614306837.1473346
0.6272663441374964,1614306837.1577008
0.9059005500377314,1614306837.178108
1.2541467802344766,1614306837.1986814
0.6875512973635703,1614306837.2188601
1.0181422903263229,1614306837.2395225
0.6807730000627013,1614306837.2600656
0.787082130187811,1614306837.2600656
0.5895521110695918,1614306837.3017354
0.8739938762076316,1614306837.322601
0.606029890515661,1614306837.34314
0.8034820040418337,1614306837.3639154
0.6139138315356703,1614306837.384522
0.7420698818383793,1614306837.4048088
0.6679961192251958,1614306837.4048088
0.6809631598173662,1614306837.4459767
0.6188301871933324,1614306837.4663858
0.5985597680054724,1614306837.4868202
0.7617138961730889,1614306837.4969347
0.5944454732735369,1614306837.5275757
0.5878866861898311,1614306837.5379848
1.3658590243684388,1614306837.5379848
1.4364521601601579,1614306837.5584993
0.7218053616663787,1614306837.6000779
0.8133006339358138,1614306837.620971
0.5756203305637855,1614306837.641536
0.5638059988523387,1614306837.6621299
1.0559925793263252,1614306837.6825943
0.7500076070934587,1614306837.7027676
1.8413081051910836,1614306837.7027676
1.8814448233112495,1614306837.7233386
1.310216979461227,1614306837.7640634
1.3645905330363313,1614306837.784605
1.0986351607198306,1614306837.805034
0.8408239110520437,1614306837.8254771
1.759117525271472,1614306837.8254771
1.2678220661635637,1614306837.8662426
2.077310698028887,1614306837.8662426
2.0954465906206337,1614306837.8865778
1.652172638635359,1614306837.9276955
1.5462478420744847,1614306837.938135
1.6935141395647928,1614306837.958623
1.4950388044324001,1614306837.9791858
1.7349263654228964,1614306837.9999185
1.7349263654228964,1614306837.9999185
1.7665505795272276,1614306838.0408063
1.6003339965330352,1614306838.0611792
1.778799843852902,1614306838.0816388
1.6300370422074575,1614306838.1023853
1.6300370422074575,1614306838.1023853
1.792226598635184,1614306838.1435218
1.6722715413958107,1614306838.164334
1.9981108833752868,1614306838.164334
1.9744932521488876,1614306838.184877
1.7854935240662293,1614306838.2259629
1.7447599809563383,1614306838.2360537
1.7465182130049737,1614306838.2667692
1.689835507281634,1614306838.2872455
1.78728824805287,1614306838.2973764
1.7476975726621848,1614306838.3181043
1.7577780649127313,1614306838.3386734
1.741356492986128,1614306838.359421
1.7366848638912522,1614306838.3802278
1.7352265539279008,1614306838.4011278
1.7543608440596554,1614306838.4218714
1.6299523544295704,1614306838.4218714
1.5937704150659404,1614306838.442617
1.6926205680323028,1614306838.4839325
1.7604003540537705,1614306838.5043757
1.6676618756755766,1614306838.524812
1.7600732833972057,1614306838.5452373
1.639876276367392,1614306838.565815
1.75688509776145,1614306838.5862222
1.6064852949662343,1614306838.606695
1.6758382686630986,1614306838.6168127
1.6588407149361748,1614306838.647599
1.7404180389174178,1614306838.6579895
1.7404180389174178,1614306838.6579895
1.3333696032035989,1614306838.6783483
1.7125113732731585,1614306838.7195036
1.2114793421438392,1614306838.7403502
1.227996737859387,1614306838.7608435
1.3997239431022435,1614306838.7812996
1.6401158944298526,1614306838.8019052
1.335503987500839,1614306838.8224669
1.5970399699668592,1614306838.8430088
1.3077594055673027,1614306838.8430088
1.5422676765179513,1614306838.883633
1.190744383300332,1614306838.904201
1.4885504874705795,1614306838.9249496
1.2425570836439936,1614306838.9455209
1.4174891446546605,1614306838.9662592
1.2870044338939277,1614306838.9867506
1.3377441599898567,1614306839.0074995
1.3377441599898567,1614306839.0074995
1.3374237610742676,1614306839.0385988
1.265383148024086,1614306839.0589995
1.4952428315134072,1614306839.0589995
1.4846450046893866,1614306839.0792341
1.3964987206734194,1614306839.1206124
1.369853538404878,1614306839.14116
1.4157224399774095,1614306839.1615527
1.411763427857412,1614306839.1822896
1.42903244193427,1614306839.2026105
1.4477310733160151,1614306839.2231643
1.4341193956965619,1614306839.243632
1.4772301838903188,1614306839.2644658
1.4335558060226896,1614306839.2850552
1.5002586779452667,1614306839.3057535
1.4276853151981344,1614306839.32646
1.5168125581324623,1614306839.346676
1.5657559105576204,1614306839.356786
1.4665123702608875,1614306839.3876839
1.5275323376305654,1614306839.3980544
1.2274621084890298,1614306839.4184988
1.0896567194867741,1614306839.4184988
1.3515617977155365,1614306839.4596107
1.3338095680769193,1614306839.4801006
1.5089974217302649,1614306839.500942
1.6956480905146778,1614306839.521509
1.061694936673843,1614306839.521509
1.2599185167612834,1614306839.5422506
1.3054780967265547,1614306839.562569
1.3397900538126684,1614306839.5831099
1.1363586189930266,1614306839.6244001
1.100527923718893,1614306839.6446319
1.3636573237409082,1614306839.6650379
1.6364523709096077,1614306839.685555
0.9838483915218585,1614306839.7059634
1.270384219983971,1614306839.7266927
1.3870365139745164,1614306839.7266927
1.7205084503538668,1614306839.7368245
1.2138925406630845,1614306839.7776556
1.0118898443957387,1614306839.7984288
1.176906143391019,1614306839.819098
0.9967545599666217,1614306839.8397348
1.2580650475480109,1614306839.8605669
1.0936003084597363,1614306839.8807425
1.3220530010322762,1614306839.9009585
1.16921423995479,1614306839.921524
1.3731615292765889,1614306839.9420707
1.2294069400173542,1614306839.9625459
1.0883968620219646,1614306839.9831874
1.4592201852953899,1614306840.003385
1.3082811771022904,1614306840.0239484
1.6874006874941847,1614306840.0446835
1.6998706474435241,1614306840.0650215
1.5753826703163187,1614306840.0857077
1.463575337530402,1614306840.1063735
1.6216783175188134,1614306840.127041
1.5349861438087002,1614306840.147823
1.7383375888393722,1614306840.147823
1.6218548720812966,1614306840.1786406
1.672793480409292,1614306840.1987953
1.6277223401000704,1614306840.219339
1.594159540124759,1614306840.2399962
1.6919050612533306,1614306840.2605543
1.6784732294966305,1614306840.2807207
1.997322296704509,1614306840.2807207
2.0079878765492243,1614306840.3012278
1.7616372204220203,1614306840.342466
1.7089749744558798,1614306840.3626966
1.7890423246976714,1614306840.3834288
1.7093465629674536,1614306840.4041073
1.9126138974806377,1614306840.4041073
1.7146410048375111,1614306840.4449186
1.8201237635006273,1614306840.465304
1.738956438721558,1614306840.4858444
1.8241159161563014,1614306840.5063565
1.7600548173553225,1614306840.526798
1.7600548173553225,1614306840.526798
1.7931784109109559,1614306840.5675561
1.7737359016261467,1614306840.577955
1.8384378015358507,1614306840.577955
1.8052482313195917,1614306840.5986953
1.770789273293863,1614306840.6398075
1.7552630099715198,1614306840.6606603
1.7633751598025156,1614306840.6812253
1.7821807967509362,1614306840.7018657
1.6932363331229845,1614306840.7226436
1.7339687049810888,1614306840.7427604
1.5068930292193539,1614306840.7427604
1.521097393353719,1614306840.7835474
1.59554371398823,1614306840.8039126
1.5673887972644827,1614306840.8243845
1.6648775861130398,1614306840.8449795
1.6648775861130398,1614306840.8449795
1.478641774247932,1614306840.886128
1.1342256609740713,1614306840.886128
1.3370945062406951,1614306840.9200578
1.4869657592502028,1614306840.9401762
1.33164349969085,1614306840.9611068
1.5043892563816552,1614306840.981854
1.688120576444331,1614306841.0023835
1.2037362492973929,1614306841.0230346
1.4090735025716281,1614306841.0435517
0.6283230067964092,1614306841.0435517
0.5609752367741302,1614306841.0639179
1.0227829563651083,1614306841.1046398
1.0227829563651083,1614306841.1046398
0.9256967816489958,1614306841.1449552
1.188892976106282,1614306841.1655185
0.8214786869684101,1614306841.186062
1.100488414703104,1614306841.2066858
0.7011602284010816,1614306841.2274168
0.992125187075694,1614306841.2479398
1.139445764724841,1614306841.258363
0.5373474563914625,1614306841.279066
0.5373474563914625,1614306841.279066
0.4125271264045641,1614306841.3201828
0.6530615747486335,1614306841.3201828
0.46336954901708527,1614306841.3608637
0.5747322257505125,1614306841.3812225
0.4845134949321913,1614306841.4016004
0.5635609070024101,1614306841.422365
0.4992514865774027,1614306841.4426908
0.5995759811442507,1614306841.4632335
0.5089602519817601,1614306841.4837048
0.6295672635905443,1614306841.5044844
0.5099669694114242,1614306841.5250528
0.6503611991506166,1614306841.5457637
0.5264923979327757,1614306841.5662136
0.6697959544270419,1614306841.5866864
0.7528200568450761,1614306841.5967834
0.6021663233870915,1614306841.6276095
0.6933697542820886,1614306841.6380649
0.9222430448756009,1614306841.6585348
0.9546449553992522,1614306841.6791894
0.7584405353599295,1614306841.6995792
0.7922095948244797,1614306841.7200406
0.7156461484633434,1614306841.74086
0.9414507496399652,1614306841.7615902
0.9010925169669569,1614306841.7823277
0.9010925169669569,1614306841.7823277
1.157704567793915,1614306841.8231902
1.3417501703500125,1614306841.8231902
1.0362311484123672,1614306841.864288
1.0651967649321725,1614306841.884665
0.9323578849759582,1614306841.9051244
0.9597008229231418,1614306841.9256275
1.1532783501956994,1614306841.946014
1.0467352599363426,1614306841.9664073
1.3059222931877636,1614306841.9764988
1.3218130355524904,1614306842.0072753
1.244608216216697,1614306842.027995
1.209979446432854,1614306842.0384443
1.2735823035554645,1614306842.059099
1.2235668125242576,1614306842.0798905
1.3021885028852758,1614306842.1007252
1.2744819565779255,1614306842.1212626
1.322561045792381,1614306842.1418607
1.3168972705923028,1614306842.162716
1.3287433926978693,1614306842.183081
1.3451192857375975,1614306842.203642
1.372155375363721,1614306842.224412
1.3237753905399274,1614306842.2448194
1.370872636330482,1614306842.265192
1.2431838782508708,1614306842.265192
1.2254192670892055,1614306842.2959585
1.334084091269189,1614306842.3266947
1.2751615299380268,1614306842.347406
1.3664077979545501,1614306842.367865
1.4149028285294387,1614306842.378314
1.2330119518398766,1614306842.399078
1.3425799380972958,1614306842.419804
1.4168755438480365,1614306842.419804
1.2247836030590997,1614306842.460622
1.1485421747144664,1614306842.481107
1.284315670904693,1614306842.5016463
1.1018189308143977,1614306842.5220406
1.1018189308143977,1614306842.5220406
1.1412031928605197,1614306842.5630105
1.2086989773768573,1614306842.5835578
1.1846515421376875,1614306842.604205
1.1846515421376875,1614306842.604205
1.227799567904609,1614306842.6456883
1.1337694148652933,1614306842.6664383
1.260557108911442,1614306842.6869676
1.260557108911442,1614306842.6869676
1.1588246168425604,1614306842.717749
1.295113136894505,1614306842.7384827
1.2539105371317825,1614306842.7588565
1.3451771725539565,1614306842.7792432
1.3431316368585742,1614306842.7999582
1.3372137149100305,1614306842.820502
1.344020351375895,1614306842.8407981
1.3624091292263205,1614306842.8615327
1.3929142444521974,1614306842.8820808
1.3599103245402755,1614306842.9025779
1.4143064856727832,1614306842.923206
1.2197577432378028,1614306842.923206
1.2721217424780797,1614306842.9645107
1.2721217424780797,1614306842.9645107
1.4644112132396998,1614306843.0048144
1.3609444461104008,1614306843.0252655
1.4870010818723787,1614306843.045477
1.3517687229020636,1614306843.0658793
1.5007021500372335,1614306843.0866725
1.247681817999493,1614306843.0968022
1.5000130789524642,1614306843.1276681
1.5896128587300233,1614306843.1378238
1.2913644840904457,1614306843.1584692
1.4893764937858593,1614306843.1788235
0.7967744929005005,1614306843.1788235
0.9677494582258452,1614306843.2198439
1.196272604976289,1614306843.2402182
1.1664149408713174,1614306843.2607653
1.4129300210518334,1614306843.281511
1.6674152262562112,1614306843.302057
0.7920234817235445,1614306843.302057
1.3220968423544244,1614306843.343133
0.9100266097526688,1614306843.343133
0.9204771547946231,1614306843.3634965
0.8755969861238668,1614306843.4042284
1.1603599816548322,1614306843.4249742
0.8994115284542334,1614306843.4249742
1.0527425804874575,1614306843.4661942
0.9210727286104801,1614306843.4865665
0.9210727286104801,1614306843.4865665
0.9561744056392653,1614306843.5173907
0.97459659471957,1614306843.5381126
1.0025159158004266,1614306843.558596
1.003662183157619,1614306843.5787752
1.0495372421017852,1614306843.5994499
0.9167208342952814,1614306843.5994499
0.9696266479854629,1614306843.64033
1.0405056657410878,1614306843.660846
1.119239822502266,1614306843.681406
0.9627631897688913,1614306843.681406
1.1428225452813354,1614306843.7227106
1.0492207766694388,1614306843.7434244
1.0492207766694388,1614306843.7434244
1.0439992642284472,1614306843.784387
1.1647979647209115,1614306843.8047998
1.037942520925799,1614306843.8254695
1.1714005819536306,1614306843.8460329
1.0236002442127767,1614306843.8664756
1.1695735829344018,1614306843.8871994
1.244875578719756,1614306843.897331
1.0038089213514871,1614306843.9180586
1.164952989475068,1614306843.9386668
0.7939887501520732,1614306843.9594061
0.7193040442309515,1614306843.9594061
0.9553013105876682,1614306844.000306
0.9397465431618384,1614306844.0204682
1.1401896294079035,1614306844.0409935
1.424488003748896,1614306844.0613892
0.6896475891692434,1614306844.0613892
1.1198162925969073,1614306844.10226
0.8074377761209482,1614306844.10226
0.8163080312478921,1614306844.1226313
0.8037830413737349,1614306844.1634943
0.7807402286099953,1614306844.1840503
1.03095048178735,1614306844.2048175
1.4182133143296314,1614306844.225367
0.6909895565142283,1614306844.246102
0.9559052560908428,1614306844.2666879
0.8335742212718156,1614306844.2666879
0.7491212406698149,1614306844.3077853
0.7125139061332475,1614306844.3178947
