error,t
0.8490299664635231,1614313307.5179505
0.7085848296208122,1614313307.538702
0.6547575425207488,1614313307.5590708
0.8371236210435886,1614313307.5794864
0.9120069558338462,1614313307.6002305
0.6802659167740508,1614313307.641126
0.7870523211103069,1614313307.661975
0.670674725144395,1614313307.6825352
0.670674725144395,1614313307.6825352
0.6503468566443835,1614313307.7236962
0.6350878842201462,1614313307.7444115
0.9658894626622931,1614313307.7444115
0.6203681129156915,1614313307.7855525
0.7737609575180402,1614313307.8062546
0.7737609575180402,1614313307.8062546
0.6073510421408972,1614313307.8266933
1.2740202442826674,1614313307.8368115
0.8116971830104664,1614313307.86739
1.7403094845744025,1614313307.8778253
1.5037816689273271,1614313307.9187021
1.231076866650665,1614313307.9390986
1.291326488279821,1614313307.9595976
1.0366303299288384,1614313307.9801745
0.7908708572414045,1614313308.0011048
1.7014955242389054,1614313308.0011048
1.2359259333861892,1614313308.0425713
1.8237460306161544,1614313308.063073
2.0660378811284623,1614313308.063073
1.648110131923618,1614313308.1039689
1.6824421100254097,1614313308.1245565
1.4943537594124552,1614313308.1449537
1.3147659046026896,1614313308.1654165
1.7749935881038394,1614313308.1858883
1.6120202684148919,1614313308.206699
1.982084146763027,1614313308.2167919
2.2166913399177055,1614313308.2167919
1.9948656728110474,1614313308.2476506
1.925456866424308,1614313308.2579951
1.8832475129138264,1614313308.299261
1.7709039591928053,1614313308.319488
2.011631689877346,1614313308.319488
1.8169849990672358,1614313308.3609543
1.9332900731590108,1614313308.3813581
1.9332900731590108,1614313308.3813581
1.8001691363252539,1614313308.4226615
1.9576811594720325,1614313308.4431975
1.9178300354943612,1614313308.4639237
1.9911184611830097,1614313308.4843879
2.000317715943706,1614313308.4843879
1.9751297100273715,1614313308.5255437
1.9757368542279234,1614313308.5356574
1.9679486487096696,1614313308.5356574
2.013152821249901,1614313308.5868073
1.9747132275189658,1614313308.6075523
1.9747132275189658,1614313308.6075523
1.9692973408012246,1614313308.6383417
1.9692973408012246,1614313308.6383417
2.114723773188506,1614313308.6794007
1.945819324405298,1614313308.699973
2.047962491355467,1614313308.7208805
1.7850715376309179,1614313308.7412624
1.6315220863032243,1614313308.7412624
1.8954463616048782,1614313308.7824411
2.045535051489284,1614313308.802687
1.8616832720917071,1614313308.8232346
2.035836755286982,1614313308.8440342
1.821140376972573,1614313308.8648717
1.821140376972573,1614313308.8648717
1.7661147890396092,1614313308.906277
1.9870178581419906,1614313308.9267612
1.4791413381365306,1614313308.9267612
1.8319015753678567,1614313308.9574676
1.8319015753678567,1614313308.9574676
1.6356673258132526,1614313308.9984424
1.6356673258132526,1614313308.9984424
1.406180381036616,1614313309.0396538
1.4246690898075542,1614313309.0601158
1.4977234088369882,1614313309.0807023
1.457780639845441,1614313309.1012216
1.772943224234786,1614313309.1219826
1.772943224234786,1614313309.1219826
1.3957277967659296,1614313309.1631982
1.6681023846065206,1614313309.1835117
1.5347002876248428,1614313309.2043314
1.54705981833527,1614313309.2248666
1.4955358215672312,1614313309.2452607
1.4955358215672312,1614313309.2452607
1.5517122331874273,1614313309.2760932
1.5232966199390292,1614313309.307037
1.5811102885624944,1614313309.307037
1.584865415480306,1614313309.3477454
1.6007068093913612,1614313309.3609612
1.6254638673024422,1614313309.3814907
1.6253785818374713,1614313309.401866
1.6734916079763267,1614313309.4227023
1.7337309806891459,1614313309.4431002
1.6511900897774643,1614313309.4636366
1.7349420094923886,1614313309.4840906
1.550075074242927,1614313309.504999
1.4307303120724975,1614313309.504999
1.6550438250822332,1614313309.5465314
1.7847620543002314,1614313309.5672405
1.5018397788591056,1614313309.5672405
1.7176787614623639,1614313309.5976787
1.4766136802769907,1614313309.5976787
1.8025734786292258,1614313309.638609
1.6075856132597903,1614313309.6591458
1.7980294877790142,1614313309.679743
1.7980294877790142,1614313309.679743
1.5532157317030628,1614313309.7207952
1.5532157317030628,1614313309.7207952
1.2228880356715917,1614313309.7620895
1.1795707816164964,1614313309.7826595
1.433405491739736,1614313309.8034205
1.6975227853687427,1614313309.8242428
1.133998700278092,1614313309.8242428
1.6346305846346971,1614313309.8655605
1.2565316035171037,1614313309.8860567
1.2565316035171037,1614313309.8860567
1.1607378293864858,1614313309.9167678
1.4489644556619643,1614313309.9476202
1.6005930562178743,1614313309.957994
1.3545641347740425,1614313309.957994
1.2923448254516603,1614313309.998859
1.625926597383699,1614313309.998859
1.4664761471457584,1614313310.0394528
1.306985067400226,1614313310.0601487
1.1539825145873008,1614313310.080709
1.5203196335591416,1614313310.080709
1.2303615226132993,1614313310.1219628
1.4364301388663252,1614313310.14261
1.4364301388663252,1614313310.14261
1.4972681315252383,1614313310.1835265
1.36347094828603,1614313310.2040896
1.551827558200789,1614313310.2248657
1.424019248115449,1614313310.2452466
1.617940717491927,1614313310.2656486
1.516917917815263,1614313310.2864294
1.470967044511065,1614313310.296549
1.6524309581826417,1614313310.3271337
1.5880463094405015,1614313310.3478189
1.8916016463034893,1614313310.3581686
2.0518332439039053,1614313310.3581686
1.783124999195928,1614313310.3988013
1.7527042558210073,1614313310.4194477
1.843576815868853,1614313310.4399917
1.8054651162240118,1614313310.4605637
1.9025636293578978,1614313310.4810715
1.8470886732532543,1614313310.5016341
1.9571665171100965,1614313310.522094
1.8771758191416752,1614313310.5426717
2.0021836018262698,1614313310.5628593
2.0021836018262698,1614313310.5628593
2.130206971084608,1614313310.5833313
1.9534819736124693,1614313310.624975
2.0685470622113202,1614313310.6455598
2.0022592319447865,1614313310.6661615
2.085293589412325,1614313310.686498
2.0385411492479024,1614313310.7071455
2.018944420001953,1614313310.7172277
2.0928956123561164,1614313310.737972
2.0713270258889187,1614313310.7584739
2.095213161851958,1614313310.7584739
2.0626842784833967,1614313310.7994149
2.0722133287550504,1614313310.8197834
2.0603687645931106,1614313310.8403523
2.0922991262395136,1614313310.8609705
2.1354979993347802,1614313310.8816123
2.0167704414083936,1614313310.9023623
2.0167704414083936,1614313310.9023623
1.8613704473470176,1614313310.9435918
1.8217677077796484,1614313310.9643908
1.9180407036167708,1614313310.984798
1.8894170387139633,1614313311.0049655
2.006759697733818,1614313311.0256758
2.134641509024309,1614313311.046047
1.6463795257805038,1614313311.046047
1.9332023675226386,1614313311.0867379
1.4394718046060941,1614313311.0867379
1.1793764594457872,1614313311.096869
1.4288153596239614,1614313311.1277313
1.7008083793737943,1614313311.1585135
1.3335419130837955,1614313311.1585135
1.730403450380086,1614313311.200101
1.397049656712745,1614313311.2209625
1.6190671206502367,1614313311.2416925
1.251681055718805,1614313311.2621024
1.251681055718805,1614313311.2621024
1.4919248032335932,1614313311.282589
1.0229076451052697,1614313311.3233216
1.2889262612574535,1614313311.3440962
0.2008605479669232,1614313311.3440962
