error,t
1.5240788167611143,1614297345.7824824
1.43024985988894,1614297345.803158
1.4854380250591959,1614297345.8236225
1.410647105607102,1614297345.844209
1.443212135203714,1614297345.864613
1.388786597114747,1614297345.884781
1.4439406139783477,1614297345.884781
1.382090427414775,1614297345.9221745
1.364076240053619,1614297345.9423556
1.3471942401522081,1614297345.9625258
1.3136688953931592,1614297345.9830067
1.3197474791753352,1614297346.0035403
1.3377779610008622,1614297346.0238836
1.2346350857145767,1614297346.0442173
1.2771266201008142,1614297346.0650182
1.0858046959224192,1614297346.0650182
1.1053982830059872,1614297346.0750735
1.1368680446426085,1614297346.1262097
1.1368680446426085,1614297346.1262097
1.156069918696895,1614297346.1667848
1.2730118963960644,1614297346.1874118
0.9757577250105816,1614297346.1978552
1.1113920776564465,1614297346.2185345
1.2593357016486777,1614297346.239249
0.9730979711461953,1614297346.2600706
1.1454091233321724,1614297346.2802882
0.8874531264037004,1614297346.300755
0.9026214354690404,1614297346.321171
0.8610903391289487,1614297346.3415782
0.8335658027348959,1614297346.3619385
1.0649298222163648,1614297346.3824334
1.307450757292819,1614297346.4025168
0.781522140090926,1614297346.423252
0.781522140090926,1614297346.423252
1.0054575520025975,1614297346.4642284
1.1731880279155198,1614297346.4642284
0.8763667311380366,1614297346.5055988
0.8763667311380366,1614297346.5055988
0.9168887716810178,1614297346.5466719
0.8439542951661843,1614297346.5667853
0.9557112812358125,1614297346.5872996
0.8617875384050617,1614297346.6076813
1.0720265008077678,1614297346.6076813
0.9515190387969846,1614297346.6383157
0.899744170368065,1614297346.6584
1.0241435289924277,1614297346.6789157
0.9797218292906249,1614297346.699246
1.078732304959776,1614297346.720056
1.097739541790906,1614297346.720056
1.065802070817354,1614297346.761482
1.0671011236425836,1614297346.7818305
1.0727475120866992,1614297346.8025763
1.0970231302873275,1614297346.8226957
1.0761153537986339,1614297346.8432574
1.123514752604587,1614297346.8635063
1.073152147752738,1614297346.8836653
1.143313848185679,1614297346.9041731
1.0614396023534602,1614297346.9245632
1.1065885937661273,1614297346.9346185
1.1042407619342032,1614297346.9651525
1.220911732552094,1614297346.985633
1.021848130603396,1614297347.0059624
1.1611974782331667,1614297347.0265782
1.2350606832939062,1614297347.0366337
1.0716430758518793,1614297347.0366337
1.0636024436487799,1614297347.067159
1.14309625343002,1614297347.0978348
1.1679100836306926,1614297347.1184084
0.8911369628418315,1614297347.138537
0.8894422843528016,1614297347.159271
1.0903616454430147,1614297347.1796374
1.3256271134235895,1614297347.2003787
1.251378222241439,1614297347.2003787
1.022276731673474,1614297347.241681
1.3129717981536229,1614297347.2623317
1.3350657971480553,1614297347.2830338
1.0784182885827263,1614297347.3034675
1.107663463672952,1614297347.3240275
0.8692421936221519,1614297347.3444629
1.1424167278300574,1614297347.3649623
1.1898517521373886,1614297347.385214
0.977379248091313,1614297347.4059339
1.433628258944502,1614297347.4160247
1.4629239930901763,1614297347.4467237
1.2478043477853111,1614297347.4674385
1.1542309335223373,1614297347.4777272
1.2533915651493057,1614297347.4984872
1.0729143967558223,1614297347.5192173
1.291502403123911,1614297347.540027
1.081848562307831,1614297347.560533
1.333357375192639,1614297347.5808048
1.143931631153817,1614297347.6012962
0.9677294979707854,1614297347.6216478
1.3736498779471955,1614297347.6418517
1.2232292068874848,1614297347.6623905
1.5096619934379838,1614297347.6825855
1.4995254152707416,1614297347.703327
1.3864357497396336,1614297347.7236006
1.2855761738794265,1614297347.743898
1.37835554486963,1614297347.7646499
1.3017889364632051,1614297347.7851064
1.3606341127021406,1614297347.8054583
1.3078288648046934,1614297347.82619
1.3352015462497437,1614297347.8463447
1.3057862767566906,1614297347.8668516
1.2977435448811803,1614297347.887316
1.2930399346002737,1614297347.8973842
1.2919658606019984,1614297347.9178293
1.2468087165523651,1614297347.9380562
1.2588092075153132,1614297347.9585419
1.3703574311857105,1614297347.9790363
1.4804451276349386,1614297347.9790363
1.366101276050097,1614297347.9996042
1.2590130800552135,1614297348.0409846
1.1660868650005005,1614297348.0613725
1.223201538380016,1614297348.08211
1.2461716869011723,1614297348.102662
1.1791815853067682,1614297348.1232002
1.3230877478479284,1614297348.1232002
1.2892988831715162,1614297348.1436937
1.2032974842901771,1614297348.1847417
1.1885562746109064,1614297348.205422
1.1716841664484536,1614297348.225992
1.1656435881985323,1614297348.246711
1.1371962231388542,1614297348.2674253
1.143996861350746,1614297348.277879
1.028894392344543,1614297348.277879
1.015494550680422,1614297348.3193417
1.0611556114579983,1614297348.3401797
1.0361026265750146,1614297348.3609304
1.1050611454401849,1614297348.3813038
1.1857573908626975,1614297348.4020553
0.960363783610815,1614297348.4225974
1.0648200973102349,1614297348.443159
0.6277879317334345,1614297348.443159
0.5761981142134581,1614297348.4639227
0.7044735742451518,1614297348.4842505
0.8138127469264631,1614297348.5254805
0.9766025708230013,1614297348.545929
1.1504570435608554,1614297348.566696
0.707178446132972,1614297348.5869038
0.9032502778820851,1614297348.6071937
0.4675225880260848,1614297348.6279826
0.4698904887496942,1614297348.63825
0.5765601115572689,1614297348.658417
0.8123373480582403,1614297348.67868
0.48028678447711753,1614297348.67868
0.761354474677191,1614297348.7197902
0.41582841364744677,1614297348.7401927
0.690705092708465,1614297348.7608092
0.44474047717650933,1614297348.78154
0.6155789337130771,1614297348.8021054
0.47445770980499424,1614297348.8226962
0.5286411627983671,1614297348.8434591
0.7002966934059469,1614297348.8434591
0.4958325051158174,1614297348.8642793
0.5141961291399236,1614297348.9055395
0.5354831700446709,1614297348.9262123
0.6508043057529705,1614297348.9465754
0.5674492464259413,1614297348.9667246
0.5674492464259413,1614297348.9667246
0.890275870621118,1614297349.0078678
0.8970222189214166,1614297349.017976
0.6399636209885701,1614297349.0383477
0.6225719159926395,1614297349.058625
0.6749023963693361,1614297349.079276
0.6376905468863637,1614297349.100013
0.7165568461490067,1614297349.1208956
0.6430841638653432,1614297349.141479
0.7564992054530963,1614297349.162219
0.6445066275688034,1614297349.1827834
0.7938523356098858,1614297349.2035239
0.646554309834063,1614297349.2240293
1.0536900495792139,1614297349.2240293
0.6473010556700189,1614297349.2650614
0.8672898327564676,1614297349.2854512
0.6597662681761374,1614297349.3058226
0.8676924072780813,1614297349.326477
1.0246416533467835,1614297349.336596
0.7384175912552495,1614297349.367422
1.1605075935306697,1614297349.377696
1.1774128498846188,1614297349.398439
1.0061349707440692,1614297349.418778
1.0061349707440692,1614297349.418778
1.0488988336614042,1614297349.4595518
1.0488988336614042,1614297349.4595518
1.0940026663099176,1614297349.5001636
0.9658506854610114,1614297349.5208776
1.1372580326057091,1614297349.541316
1.1372580326057091,1614297349.541316
1.1781977459374426,1614297349.5824647
1.1781977459374426,1614297349.5824647
1.215333646159115,1614297349.6232443
1.1507775401810993,1614297349.643917
1.246543208948899,1614297349.6647353
1.246543208948899,1614297349.6647353
1.271723940194918,1614297349.705129
1.2527102235911638,1614297349.7255347
1.2452329469169925,1614297349.7462487
1.2868448124893686,1614297349.7563674
1.3049031142079701,1614297349.7872443
1.2615103368482383,1614297349.7976475
1.248656195379861,1614297349.8180423
1.248656195379861,1614297349.8180423
1.2894695477774047,1614297349.8384886
1.2807512664340495,1614297349.8791795
1.3499074804472966,1614297349.899579
1.2599743210848204,1614297349.9203277
1.3458959890575342,1614297349.9411507
1.2307384074172627,1614297349.9617755
1.3321888690606905,1614297349.982429
1.2311913546051274,1614297349.982429
1.3125695113047,1614297350.0230772
1.159754884358033,1614297350.04364
1.2884156466526009,1614297350.064389
1.1145567109839019,1614297350.0848525
1.2549542176575375,1614297350.1052716
1.1491932792048973,1614297350.1260006
1.1425139010193468,1614297350.1361213
1.3756778075416354,1614297350.167293
1.266818503559583,1614297350.1777463
1.1317426282143337,1614297350.1985803
1.4628188754985962,1614297350.1985803
1.336270127981542,1614297350.239665
1.2342956556600133,1614297350.2602036
1.2409314898651398,1614297350.2810674
1.1610359307064704,1614297350.3014688
1.223062863339372,1614297350.3216267
1.244564247258538,1614297350.3421783
1.1984750608905494,1614297350.3623395
1.2959975897926734,1614297350.3623395
1.2453622408666456,1614297350.4029994
1.2351508513866627,1614297350.4235046
1.2366074599789016,1614297350.4440727
1.223784087453636,1614297350.4649425
1.2487938358472548,1614297350.4856558
1.1698128659301414,1614297350.4856558
1.206904518408277,1614297350.506371
1.1814716010018755,1614297350.5475385
1.2168590578482328,1614297350.557871
1.2168590578482328,1614297350.557871
1.1451977677268748,1614297350.5991225
1.24885439473535,1614297350.619652
0.8483157526313891,1614297350.619652
0.9309286204410177,1614297350.6608348
1.0705207629514841,1614297350.6812508
1.2219568127396594,1614297350.7020345
0.8566816837539037,1614297350.7020345
1.1944057503362142,1614297350.7426946
0.9698345251194542,1614297350.7632947
0.9698345251194542,1614297350.7632947
0.9042694516731009,1614297350.8044827
1.1232638012840273,1614297350.8249977
0.8333196270638408,1614297350.845392
1.070764041603797,1614297350.8661208
0.7514404770985896,1614297350.886695
1.004978669384538,1614297350.9072535
0.6785781441548888,1614297350.9279354
0.7892139821565447,1614297350.9380429
1.0586881058174489,1614297350.9586132
0.748710875751023,1614297350.9821973
0.8052175987080872,1614297351.0026362
0.8559975019249673,1614297351.0233045
0.8959061360686346,1614297351.0233045
0.8355119680920707,1614297351.0640552
0.847600520526027,1614297351.0848114
0.8422082762707864,1614297351.1052825
0.8462148114952254,1614297351.1259322
0.8625640459343533,1614297351.14653
0.8847914069439544,1614297351.1672475
0.8665250403333562,1614297351.1672475
0.8448034846645296,1614297351.198233
0.8541287512376091,1614297351.2186878
0.9074795315355086,1614297351.2388418
0.8451257410687181,1614297351.2593887
0.9131904414786608,1614297351.2801561
0.8305038989037506,1614297351.2801561
0.9090718107776731,1614297351.3208525
0.8681038222262067,1614297351.341412
0.9404978152861942,1614297351.3619547
0.8643783051091338,1614297351.3827007
0.9657685232844359,1614297351.4032423
0.8490132329311446,1614297351.4240766
0.9795276385080663,1614297351.4448977
0.8246296945423329,1614297351.465606
0.9855219026100285,1614297351.4860024
1.161768283581262,1614297351.506709
0.7108349495104183,1614297351.516802
0.9811250219098546,1614297351.5476596
0.7657808699782119,1614297351.5577452
0.758475109354037,1614297351.578361
0.7046362869993377,1614297351.5986946
0.9626071573863372,1614297351.6190984
0.666837682656251,1614297351.639674
0.9483137600545659,1614297351.660445
0.6552576227524931,1614297351.6811395
0.911291707849626,1614297351.7018826
0.6472619921267001,1614297351.722699
0.6472619921267001,1614297351.722699
0.655861015177274,1614297351.7634497
0.8107756149855838,1614297351.7839224
0.6518282919675376,1614297351.8043857
0.7563498858097301,1614297351.8250678
0.7564929181600794,1614297351.8250678
0.6831219946207474,1614297351.8659735
0.6313215252880333,1614297351.8866894
0.5830870810584996,1614297351.8967736
0.5742725347091067,1614297351.927629
0.5742725347091067,1614297351.927629
0.931698141223166,1614297351.9584188
0.5820761491219566,1614297351.9789066
0.5281021320062467,1614297351.99954
1.2409562791684556,1614297351.99954
0.8897091029357576,1614297352.0407012
0.5176380428110687,1614297352.0608726
0.48965362154853853,1614297352.0815814
0.6447986822746197,1614297352.102142
0.46423520891702186,1614297352.1226392
0.8078472681894966,1614297352.1433418
0.4538646272352238,1614297352.163519
0.9565513626493838,1614297352.1840868
0.6222580862371472,1614297352.2048519
1.1055961303091186,1614297352.2255814
0.7902183955121898,1614297352.2463531
1.2473736805515259,1614297352.2667782
0.9494742316704654,1614297352.2874968
1.3647740905051298,1614297352.3078983
1.2228921560125285,1614297352.318259
0.9450281972688912,1614297352.3386927
1.488198412431883,1614297352.3590617
1.225844893062067,1614297352.3796198
2.1096336721498474,1614297352.3796198
2.12205775042329,1614297352.4003382
1.6354715844573384,1614297352.4407907
1.889911994443206,1614297352.4407907
1.4334980250077638,1614297352.4821076
1.2165410542469646,1614297352.5026915
1.7216305821662181,1614297352.5234342
1.5198850686137941,1614297352.5439446
2.1316205245289233,1614297352.5439446
2.119367552160158,1614297352.5647645
1.7550312942356336,1614297352.6057532
1.5849468544963765,1614297352.6265082
1.7506089926704222,1614297352.646692
1.5974507531304016,1614297352.6672657
1.8030299574492101,1614297352.6776462
1.6631175794612953,1614297352.6980429
1.8466527723949693,1614297352.6980429
1.5945028656198716,1614297352.7391114
1.7971791417146283,1614297352.7391114
1.6852488918796353,1614297352.7595208
1.5830517773346897,1614297352.780042
1.7132837858928978,1614297352.8005328
1.5610970981002172,1614297352.8417912
1.6155683919419237,1614297352.8625672
1.5822587081055057,1614297352.88321
1.5460669566261076,1614297352.9035196
1.5246841724485638,1614297352.9240937
1.5123664980740616,1614297352.9448755
1.512257909584676,1614297352.965376
1.453797815532148,1614297352.9857867
1.4785729669922008,1614297353.006651
1.3500424914833364,1614297353.0167823
1.3118498227056323,1614297353.0375195
1.368299597857768,1614297353.0576313
1.368299597857768,1614297353.0576313
1.3246188580540985,1614297353.097867
1.419395817937633,1614297353.1179798
1.2765479002494833,1614297353.1380901
1.3968457040119162,1614297353.1582022
1.2301310466931317,1614297353.178315
1.375861555954546,1614297353.1984253
1.1824794180422797,1614297353.2187314
1.3525532520564323,1614297353.2392242
1.1234094809837138,1614297353.25965
1.1234094809837138,1614297353.25965
1.0557889442595574,1614297353.300882
1.2730205893897355,1614297353.3216286
1.5016039343456962,1614297353.341998
0.9299331322627912,1614297353.341998
1.1959580177798452,1614297353.3828518
1.1511922819915972,1614297353.3828518
0.9930549707530992,1614297353.4235184
0.9930549707530992,1614297353.4235184
0.8573355306354843,1614297353.4640653
0.8573355306354843,1614297353.4640653
1.3633332896334616,1614297353.5052712
1.0421372307305259,1614297353.5052712
0.9457092683592132,1614297353.5466905
1.0669246997529904,1614297353.5674481
1.0718416652463625,1614297353.5778575
0.9914172858027951,1614297353.598337
0.9220197213012212,1614297353.6187916
1.0171867821701008,1614297353.6391559
0.9701013249951519,1614297353.659725
1.0394508072958613,1614297353.680547
1.0154130173339135,1614297353.7007318
1.0673950014182625,1614297353.7007318
1.0534903845017545,1614297353.7414944
1.0618577723239107,1614297353.762065
1.0836343948230966,1614297353.7827115
1.0314032220580531,1614297353.7827115
1.111577059732722,1614297353.823452
1.1696641742535239,1614297353.8440995
0.9876406860796898,1614297353.8440995
1.138072153573134,1614297353.8847063
0.9338947732046872,1614297353.9051416
0.918598391441229,1614297353.9256423
1.0267610795415358,1614297353.9460304
1.1549967631397688,1614297353.9666924
0.9285157715699834,1614297353.9768102
1.1503417167472547,1614297354.0076547
0.8847874782420688,1614297354.018041
1.0521808767577452,1614297354.0386803
0.9308486720601912,1614297354.0594184
0.9308486720601912,1614297354.0594184
0.8782081889764433,1614297354.1011271
1.09225857289786,1614297354.1218715
1.317439454715056,1614297354.1425045
0.894431809696365,1614297354.1632023
1.026780357202464,1614297354.183516
1.2434059231470882,1614297354.2040849
1.5559327222632473,1614297354.2040849
1.2649195491847167,1614297354.2248528
0.9137120908876524,1614297354.2654402
1.048018997155077,1614297354.2862217
0.9261723450182919,1614297354.296342
0.9770801505794324,1614297354.326929
0.9152696389999706,1614297354.3476028
1.2617526832453638,1614297354.3579597
1.2617526832453638,1614297354.3579597
0.8668731471116007,1614297354.3992515
1.2200806527656685,1614297354.4200594
1.0423730189607787,1614297354.4409025
1.5106359134119485,1614297354.4613721
1.5297953313683097,1614297354.4821024
1.3039351564497816,1614297354.5026782
1.5433083101456748,1614297354.5026782
1.1320709387647674,1614297354.5439208
0.9788582617776421,1614297354.5643961
1.3921857637902866,1614297354.584808
1.2309333184080202,1614297354.6054907
1.7078266536055018,1614297354.6054907
1.551609568137735,1614297354.6465414
1.551609568137735,1614297354.6465414
1.317591218030098,1614297354.687975
1.4815731893858908,1614297354.6981173
1.389186423898247,1614297354.718548
1.425464031455697,1614297354.7392814
1.3562082261296406,1614297354.7596326
1.4087110939442329,1614297354.7801309
1.362492379599855,1614297354.8008773
1.3282684183899531,1614297354.8214269
1.3755945982833468,1614297354.8416848
1.349651078652163,1614297354.8621054
1.5180573363316858,1614297354.8826823
1.6480069513460434,1614297354.8826823
1.3858849799090964,1614297354.9241042
1.2979874333134207,1614297354.9449182
1.3854099492132121,1614297354.9654002
1.2737315252344001,1614297354.9860775
1.376180398661512,1614297355.0064769
1.2790186223288962,1614297355.02721
1.356150084046801,1614297355.0475483
1.3149766233749078,1614297355.0579293
1.2395985670418903,1614297355.078427
1.322945099840536,1614297355.0989323
1.2671641597944632,1614297355.1196203
1.3533598551648867,1614297355.1196203
1.311915200072307,1614297355.1401205
1.2516434532305103,1614297355.1814585
1.2369781807899414,1614297355.2019858
1.2034382373876322,1614297355.2226903
1.210383727929724,1614297355.2432506
1.1518249453154203,1614297355.2638216
1.1518249453154203,1614297355.2638216
1.0951820049468501,1614297355.3050501
1.1490435279885793,1614297355.3257253
1.0355168316085008,1614297355.3464823
1.0729386675996258,1614297355.3566008
1.0365833744384847,1614297355.387233
1.139208073122195,1614297355.407816
1.1952443137890012,1614297355.4179373
0.778922864579258,1614297355.4179373
0.9004516619544215,1614297355.4386847
0.5264700024530812,1614297355.4590786
0.5970461123673763,1614297355.5004926
0.7673396020422942,1614297355.5212262
0.7317041582724049,1614297355.541979
0.9246713786641552,1614297355.5626907
0.9246713786641552,1614297355.5626907
0.6123099764049375,1614297355.6039202
0.8382261491066009,1614297355.6243415
0.6304120763695014,1614297355.6243415
0.6741884686608548,1614297355.6446428
0.4495764929671183,1614297355.6858528
0.7101643739515178,1614297355.7062595
0.5469859151551895,1614297355.7062595
0.4910546113789374,1614297355.7367861
0.49524411197906837,1614297355.767587
0.5763885303745823,1614297355.7779946
0.6076560626738298,1614297355.7779946
0.5488063225013089,1614297355.7985327
0.5343387822649935,1614297355.8186836
0.5888670822519373,1614297355.860048
0.6073324968059846,1614297355.8802404
0.7703470701681598,1614297355.900583
1.052551583056224,1614297355.900583
0.6105713002752715,1614297355.9410338
0.6116838827688299,1614297355.9614363
0.6851355369784135,1614297355.9852557
0.7693883319008189,1614297356.005803
0.6561041402396067,1614297356.0262222
0.6881304083528608,1614297356.046688
1.0690555628607066,1614297356.046688
0.9690208346312212,1614297356.0873156
0.9690208346312212,1614297356.0873156
0.6277119646407157,1614297356.1185956
0.7676676939219014,1614297356.1393182
0.7010742218750912,1614297356.1601355
0.8146862648939098,1614297356.1809986
0.69363736439278,1614297356.20172
0.862704781468404,1614297356.2222729
0.6835778276395832,1614297356.2427256
0.903387852204322,1614297356.2630997
0.6996729756238579,1614297356.2836447
0.8921820107321672,1614297356.3044217
0.9627029265839824,1614297356.3248875
0.7750963915695733,1614297356.3452632
1.1902126101270116,1614297356.3657658
1.1936775009245177,1614297356.3758607
0.9395959848193407,1614297356.40669
1.047761376739681,1614297356.4274313
0.9707770784461576,1614297356.4378836
0.8229344123589877,1614297356.458544
1.2295627336211248,1614297356.458544
0.9596232954071895,1614297356.500002
1.239111489717116,1614297356.5204327
1.2340900352350632,1614297356.5407393
1.1332420257183158,1614297356.5611622
1.0430474300317294,1614297356.5817077
1.1431760143983074,1614297356.6021552
1.074784182296011,1614297356.6227155
1.2051385029337216,1614297356.6227155
1.1478599430838137,1614297356.6431386
1.1394293283259866,1614297356.6841543
1.116416950216133,1614297356.7049775
1.1263637880959203,1614297356.7256806
1.1266132504515738,1614297356.74607
1.1071615846279208,1614297356.7664673
1.1297112009393229,1614297356.787183
1.1450320450161482,1614297356.7972925
1.072607397140399,1614297356.8180418
1.1214683092905606,1614297356.8385937
1.1397219793612765,1614297356.859003
1.1740078239494187,1614297356.8796914
0.9974718598744386,1614297356.8999035
0.9793654489299884,1614297356.9201386
1.0732154794430886,1614297356.9409637
1.1750343637893612,1614297356.9614873
1.040967714378816,1614297356.9822311
1.040967714378816,1614297356.9822311
1.3118253329721488,1614297357.0234153
1.3225184076696694,1614297357.0442452
1.136664168972418,1614297357.064878
1.15330645457871,1614297357.085218
0.9879875992698328,1614297357.1059768
1.08571598138525,1614297357.126521
1.1920589482818302,1614297357.1470377
1.0586190369197455,1614297357.1673887
1.3252143494140574,1614297357.1775205
1.3202041641021176,1614297357.198238
1.3202041641021176,1614297357.198238
1.2160626826383765,1614297357.2393446
1.1333624030934681,1614297357.259988
1.062249249919746,1614297357.2808943
1.2212598650405504,1614297357.3012145
1.17340555613489,1614297357.3219988
1.2727679584134366,1614297357.3219988
1.220133243448929,1614297357.3632548
1.2086854606596587,1614297357.3835065
1.2042626492984292,1614297357.4038887
1.2173072961821239,1614297357.4243455
1.2423400769114252,1614297357.4448042
1.1845437169325284,1614297357.464957
1.2336015646088119,1614297357.4853792
1.0828858770453615,1614297357.5059032
0.9853462510086244,1614297357.5059032
1.1448165620211022,1614297357.5468538
1.2430246489276287,1614297357.5673435
1.1171253695283212,1614297357.5881605
1.1767613027062875,1614297357.598563
1.0905013793973772,1614297357.6190188
1.230261553748583,1614297357.6394005
1.0514076143827187,1614297357.6599607
1.2144820238888432,1614297357.6803842
1.0070772814997762,1614297357.7008917
1.1931190893154202,1614297357.7213006
1.3899943137716133,1614297357.7417693
0.9228564184840264,1614297357.7623367
1.140358352895733,1614297357.7828295
0.7726798127227221,1614297357.803508
0.9168050966864407,1614297357.803508
0.7692086270018539,1614297357.8450642
0.7201209008797851,1614297357.8657026
0.9803315370452026,1614297357.8863773
1.246986997712077,1614297357.9071212
0.8274978185282058,1614297357.9171748
0.8274978185282058,1614297357.9171748
0.8915796235067033,1614297357.9678223
0.8962654919100659,1614297357.977927
0.8570614584735807,1614297357.9985936
0.8287012550420845,1614297358.0187612
0.8838220849617934,1614297358.0393646
0.8766192288179862,1614297358.0598733
0.9048764319891736,1614297358.0805814
0.9177925654292154,1614297358.1011457
0.8942342231167097,1614297358.1011457
0.9485091078517225,1614297358.1423192
0.9195293834419189,1614297358.1628335
0.9690173968908258,1614297358.1832013
0.9184557397028914,1614297358.2037437
0.9848754391050323,1614297358.2244933
0.9085267063198708,1614297358.2448738
0.9909811365695012,1614297358.2652874
0.8970968453234249,1614297358.2859793
0.9449587803586089,1614297358.2960927
0.9449587803586089,1614297358.2960927
0.8703326750705089,1614297358.347858
0.8703326750705089,1614297358.347858
0.7139661971601319,1614297358.3787038
0.8424687541342204,1614297358.3994353
0.9776862070457372,1614297358.4199288
0.728295025673744,1614297358.4401555
0.74394217499147,1614297358.46072
0.7945177965814252,1614297358.4812198
0.9558357570951124,1614297358.5017636
0.7667811352944889,1614297358.5222735
0.7667811352944889,1614297358.5222735
0.7359003765796155,1614297358.5631256
0.9366983464031778,1614297358.5836594
0.7029352498822199,1614297358.6043422
0.9206395549859491,1614297358.625088
0.6869294863979989,1614297358.6458054
0.8841176596281548,1614297358.6665957
0.7038332410755568,1614297358.6873202
0.8377544840253526,1614297358.7081294
1.0148169094938257,1614297358.7184622
0.7162091744669814,1614297358.7389908
0.7811138635511323,1614297358.759358
0.824579308259616,1614297358.7799158
0.8168636005510619,1614297358.8007567
0.7120964880210017,1614297358.8213186
0.707050555014318,1614297358.8417351
0.674704692895677,1614297358.8621407
1.0126795582944852,1614297358.8826945
