error,t
0.70014992073066,1614307967.9675581
0.6213341251518167,1614307967.9780006
0.7289406103934121,1614307967.998499
0.6782010319117449,1614307968.0187068
0.7576640453745649,1614307968.0388613
0.6930355313890343,1614307968.0594394
0.8328195825725963,1614307968.079902
0.8993374340765286,1614307968.079902
0.6993702648779366,1614307968.1206365
0.983681340814301,1614307968.1206365
0.8804430160189578,1614307968.161745
0.8026837192266407,1614307968.1825268
0.7337080192983965,1614307968.2032552
0.8016215606958349,1614307968.2238855
0.7504667049226557,1614307968.2446952
0.7973626318641653,1614307968.265212
0.7618966870575256,1614307968.285807
0.8144528513480487,1614307968.3065596
0.7715128903037177,1614307968.3166666
0.77765944023245,1614307968.3472636
0.763093362470596,1614307968.3679495
0.8952792113920316,1614307968.3780475
0.8410663640762028,1614307968.3986928
0.7515686377090387,1614307968.4190998
0.9332447186006526,1614307968.4396071
1.0150158348341873,1614307968.4396071
0.8487493753164896,1614307968.4809427
0.925474176978707,1614307968.4809427
0.7697451573152119,1614307968.522476
0.7075744385624327,1614307968.5432045
0.8327399630715906,1614307968.5638604
0.772219446678835,1614307968.5843465
0.8582904241383367,1614307968.6048114
0.8824190852285421,1614307968.6255076
0.7988080894081393,1614307968.6460676
1.0076540000684053,1614307968.6665456
0.7752103692881942,1614307968.687187
0.7752103692881942,1614307968.687187
1.0990814291830966,1614307968.697305
0.7337333930467773,1614307968.7379978
0.7117606518462289,1614307968.7585893
0.9302206352965259,1614307968.7791638
0.7147158928475967,1614307968.799804
1.4598927747757002,1614307968.8206844
1.5177716314647591,1614307968.8414352
1.2040239729699695,1614307968.8618407
0.89752131012019,1614307968.8824604
1.3179198665073701,1614307968.9026883
1.0265605757374332,1614307968.9232588
1.4219274996314977,1614307968.9440386
1.1461682573187546,1614307968.9642725
1.7884995303483537,1614307968.9642725
1.5207083222860918,1614307968.9848192
1.6157170644368113,1614307969.0257561
1.3715194204900616,1614307969.0459785
1.6941985625335845,1614307969.066569
1.4647658946614042,1614307969.0866807
1.2424467763638567,1614307969.107428
1.9070494990477873,1614307969.1175346
1.695262955658787,1614307969.137896
2.2706653797472676,1614307969.137896
2.083602912026105,1614307969.1788085
1.892853565275657,1614307969.1991708
1.892853565275657,1614307969.1991708
2.108976451413393,1614307969.2195735
1.7623938034515676,1614307969.26057
1.9604637026040357,1614307969.281014
1.8044528294469244,1614307969.3017397
1.9806480992499733,1614307969.322433
1.838970562828523,1614307969.3431828
1.9913737244920353,1614307969.3640382
1.8649232573716945,1614307969.3844774
1.9909044291447457,1614307969.4047008
1.8810353129047719,1614307969.4251294
1.779828622267534,1614307969.4456527
1.9775915016604233,1614307969.4660597
1.894021511900735,1614307969.48661
2.0659314573033263,1614307969.48661
2.0982998204484353,1614307969.4967303
1.9420655162901888,1614307969.5480225
1.918210682913847,1614307969.55832
1.9256053588704538,1614307969.5785952
1.9256053588704538,1614307969.5785952
1.9034393723165197,1614307969.620053
1.8946610474202104,1614307969.640573
1.875137190047222,1614307969.6608016
1.8881567938677,1614307969.6810668
1.8477359818478003,1614307969.7016222
1.8832394437830535,1614307969.7220387
1.9301400762624563,1614307969.7426927
1.8016710724295617,1614307969.7630622
1.8715611379594495,1614307969.7836509
1.6565990067746905,1614307969.804394
1.5350692662541319,1614307969.804394
1.7337345922775516,1614307969.845262
1.850973784841222,1614307969.8657262
1.693826441916313,1614307969.8861527
1.834923246738914,1614307969.9066875
1.5753051201310635,1614307969.9167938
1.818170647173907,1614307969.9476807
1.609284139167247,1614307969.9681315
1.609284139167247,1614307969.9681315
1.5189307326970818,1614307970.0040324
1.5189307326970818,1614307970.0040324
1.4600927170243014,1614307970.0448008
1.688483254575817,1614307970.0649679
1.688483254575817,1614307970.0649679
1.3609903757625699,1614307970.0854967
1.6282079730957686,1614307970.1266863
1.406776288435609,1614307970.1367872
1.4324542196475067,1614307970.1675448
1.3603121945557421,1614307970.1779044
1.3735868986394644,1614307970.1986868
1.3319828263299645,1614307970.2193341
1.4747146904141841,1614307970.2400231
1.3803235028037433,1614307970.2609015
1.4024264758677343,1614307970.2813592
1.4260253421881677,1614307970.3020208
1.349534863305351,1614307970.3226993
1.6751983890234166,1614307970.3428504
1.4788652103640845,1614307970.3633728
1.4352216370346782,1614307970.3841596
1.5411335481803905,1614307970.40466
1.538488828260561,1614307970.425083
1.5286375688025977,1614307970.445805
1.5279636011240785,1614307970.455921
1.5471114475855914,1614307970.4868345
1.5711373906329917,1614307970.5075366
1.5269953712021918,1614307970.5179863
1.5679688270924568,1614307970.5386922
1.5422792307230027,1614307970.5592287
1.605769549291075,1614307970.5798416
1.605769549291075,1614307970.5798416
1.522883588563306,1614307970.6207154
1.6200786611010636,1614307970.641483
1.3649694270687283,1614307970.6620393
1.3390297902644286,1614307970.682476
1.4707179744751984,1614307970.7031262
1.6136074012966333,1614307970.7234974
1.4307783537723138,1614307970.744044
1.596094383468476,1614307970.76481
1.379744573546047,1614307970.7853334
1.5677984644608303,1614307970.8060691
1.323412202054461,1614307970.8266933
1.5343314920692337,1614307970.8474324
1.2537005260804324,1614307970.867918
1.3688276644521906,1614307970.8782687
1.6071127920495103,1614307970.8987153
1.1616660048593226,1614307970.9188647
1.4210581960483308,1614307970.9394412
1.1778012806437403,1614307970.9602125
1.2172397202922367,1614307970.9807854
0.9828619355041321,1614307971.0012002
1.2679989647550514,1614307971.0217707
1.074836254425528,1614307971.0423617
1.1500140205815939,1614307971.0628417
1.160330562516476,1614307971.083331
1.0025410865004538,1614307971.1034756
1.4093345400922885,1614307971.1034756
1.0516034360676947,1614307971.1446903
1.281976065797594,1614307971.1648655
1.1160502471474465,1614307971.1855557
1.3181751843983736,1614307971.2060983
1.16124556328904,1614307971.226487
1.3702642477754228,1614307971.2471967
1.2771542627839607,1614307971.2573256
1.127292906350112,1614307971.2781446
1.4685739170720613,1614307971.2986953
1.3189356066557123,1614307971.3194604
1.6851682357950815,1614307971.3402336
1.6999260108232643,1614307971.361156
1.5883013842634672,1614307971.3818953
1.4891891526405656,1614307971.4025483
1.6277477707444987,1614307971.4232783
1.5534623348084389,1614307971.444033
1.657069699333794,1614307971.4644465
1.606948864573906,1614307971.484655
1.6765220675413255,1614307971.5050917
1.6496833281524175,1614307971.5256338
1.6818642209159678,1614307971.5460417
1.6779828238473322,1614307971.566698
1.680247202182603,1614307971.576805
1.6865420291897455,1614307971.607564
1.699499095469175,1614307971.6179452
1.9268762166828344,1614307971.6179452
1.933267881487953,1614307971.6386902
1.7229938251898234,1614307971.6794074
1.6939183090449907,1614307971.7000968
1.751398982266984,1614307971.720844
1.6719796690559596,1614307971.7411885
1.7744458296507906,1614307971.76194
1.708715864362822,1614307971.7825556
1.790075475826937,1614307971.8031108
1.741752394812309,1614307971.82366
1.8329571704602126,1614307971.82366
1.7637557585260284,1614307971.8643334
1.7901486112555698,1614307971.8847687
1.7797029307090162,1614307971.9054594
1.7767074033307007,1614307971.926208
1.7864450964892113,1614307971.9466858
1.8067347023183744,1614307971.9672277
1.7429490006047919,1614307971.988015
1.762621144495748,1614307971.9981213
1.597086545304844,1614307971.9981213
1.618181883537947,1614307972.0388465
1.6876497495578673,1614307972.0593858
1.768116821665,1614307972.0797756
1.645382251166971,1614307972.10023
1.7481989419524144,1614307972.120821
1.5980919017276425,1614307972.1410542
1.7234879095679294,1614307972.161633
1.5483444976545822,1614307972.1823404
1.6957679792512321,1614307972.2027135
1.4860730401886801,1614307972.2234812
1.6550827048325156,1614307972.244196
1.2345077604306611,1614307972.244196
1.604337191952196,1614307972.2848067
1.3434039161585445,1614307972.3052545
1.3434039161585445,1614307972.3052545
1.7760176851710074,1614307972.3462222
1.2160976909130947,1614307972.3667297
1.33527593666849,1614307972.3768191
0.8105978366816966,1614307972.407637
0.6490010020832043,1614307972.407637
1.039703085371909,1614307972.4386501
1.039703085371909,1614307972.4386501
0.9260019248907341,1614307972.4798045
0.9260019248907341,1614307972.4798045
0.8007706641943395,1614307972.5212507
1.0985924522627686,1614307972.5417032
0.676695636376969,1614307972.5624528
0.676695636376969,1614307972.5624528
0.3042995394709809,1614307972.5825813
0.5507272536535717,1614307972.602973
0.42258540817428625,1614307972.643683
0.7329192355716552,1614307972.6641858
0.2973226820021728,1614307972.6846972
0.6036075421203957,1614307972.705128
0.2801138314497966,1614307972.7258618
0.4690795713937428,1614307972.7466905
0.7630632388794161,1614307972.7674205
0.46572053748874565,1614307972.777706
0.3713578759715863,1614307972.7983785
0.6675693678223111,1614307972.818873
0.6989896308151742,1614307972.839255
0.48107244212696343,1614307972.8598175
0.7668723384943226,1614307972.8806117
0.5555449837537587,1614307972.9011564
0.5555449837537587,1614307972.9011564
0.6260138419689854,1614307972.9421003
0.5411481660240574,1614307972.962534
0.698727914113327,1614307972.9827108
0.5673029888572552,1614307973.0033703
0.7716306924249066,1614307973.0240562
0.5960665339928873,1614307973.0444717
0.8497480374853384,1614307973.0648696
0.6875651520825314,1614307973.0852697
0.9245117136340828,1614307973.1060097
0.8499432224256402,1614307973.1161163
0.9162651551216576,1614307973.1471157
0.785557606696498,1614307973.1673357
0.9236786277998346,1614307973.1774416
1.0990381245056526,1614307973.1980326
0.9912775545786814,1614307973.2186325
1.398131877619486,1614307973.2186325
1.4118438917411704,1614307973.2391684
1.2460840452176385,1614307973.2803264
1.2794423825501144,1614307973.3011496
1.223878478656043,1614307973.3215916
1.1794630102177872,1614307973.3420057
1.3702544940611507,1614307973.3626883
1.3476658843858145,1614307973.3828325
1.448034350033448,1614307973.3828325
1.4444117269125516,1614307973.4033422
1.4543238279081896,1614307973.4443054
1.4705923047559435,1614307973.4648278
1.5025464568753595,1614307973.4854786
1.5445436826114016,1614307973.5060475
1.4983126592245313,1614307973.5266886
1.5591792497450303,1614307973.547375
1.3956593884035409,1614307973.547375
1.3462696417823308,1614307973.5577474
1.4205984098942084,1614307973.5781572
1.503434368271979,1614307973.5984943
1.4969621881876258,1614307973.6392133
1.602450458314849,1614307973.6597924
1.4788466291474567,1614307973.6804795
1.5977031826110513,1614307973.7008977
1.3285437863668663,1614307973.7008977
1.4536517896601482,1614307973.7213337
1.4203902187408164,1614307973.7625449
1.562092423384994,1614307973.7829905
1.3799835139877987,1614307973.8035114
1.5313804972279994,1614307973.8243215
1.3311787462742737,1614307973.8450599
1.4920953963691452,1614307973.8657737
1.2743923721776198,1614307973.8862195
1.443963978676926,1614307973.906715
1.5302026539664693,1614307973.9168243
1.2930129944193915,1614307973.947631
1.383002822807221,1614307973.9579036
1.4192512137883937,1614307973.9579036
1.4094392437914258,1614307973.978326
1.292594140442419,1614307974.0188713
1.2681679005821571,1614307974.039586
1.3394071158237926,1614307974.039586
1.2939838305458646,1614307974.080457
1.3280683004195248,1614307974.1011145
1.3354552277960974,1614307974.1218042
1.3416308569655813,1614307974.142444
1.372670862303236,1614307974.163193
1.346284188117706,1614307974.1833875
1.346284188117706,1614307974.1833875
1.351653405294664,1614307974.2241678
1.4312828400927056,1614307974.2446797
1.3496375998733414,1614307974.2648575
1.453139817438306,1614307974.2855577
1.509307688584992,1614307974.2956734
1.2199066071038118,1614307974.2956734
1.545004875071207,1614307974.347105
1.1436765058236498,1614307974.3677685
1.0511759703782984,1614307974.3677685
1.2991806394125844,1614307974.3989367
1.4788914631643766,1614307974.4196644
1.2630098065301503,1614307974.440103
1.4655203698750878,1614307974.4606946
1.2235738405954093,1614307974.4811244
1.447790716345398,1614307974.5016742
1.1782255356095237,1614307974.5220857
1.421094671438631,1614307974.5427175
1.1164510004095711,1614307974.563129
1.3753659257908355,1614307974.5836184
1.0469898999140128,1614307974.6043556
1.319188575133464,1614307974.625047
0.7506375220339085,1614307974.625047
0.9588227551950708,1614307974.645797
0.8572302424369505,1614307974.686722
0.8572302424369505,1614307974.686722
1.143549857384021,1614307974.7074342
0.8436361932558956,1614307974.738115
1.0187614242341874,1614307974.7586439
0.9058935637350105,1614307974.7791357
0.9024248849145053,1614307974.7791357
0.9338882970250081,1614307974.8202913
0.947211882564925,1614307974.8408353
0.9847528836485875,1614307974.8615785
1.030901351629813,1614307974.88184
0.9759362026236316,1614307974.9026356
1.0389236312117847,1614307974.9234087
0.9145558118683138,1614307974.944247
0.8943468485425846,1614307974.944247
0.9181742042703299,1614307974.9647093
1.0286131760810315,1614307974.9985416
0.9699873301673991,1614307975.0192578
0.9699873301673991,1614307975.0192578
0.9807585361487953,1614307975.06087
1.082762440761691,1614307975.0815313
0.8670570809622593,1614307975.0815313
1.1141509026387213,1614307975.1226933
0.9740020812334524,1614307975.1428485
1.1345542582123422,1614307975.1633754
1.310268303254057,1614307975.1835282
0.9584583292981864,1614307975.2038293
0.9584583292981864,1614307975.2038293
0.6068092925620245,1614307975.224019
0.6210519688077029,1614307975.2444654
0.9102333077068359,1614307975.2855113
1.1732886589141562,1614307975.3062117
0.8684344757422418,1614307975.3266373
1.1594895542547043,1614307975.347233
0.8168007424486484,1614307975.3676114
0.974081589055404,1614307975.3780541
0.5651868197833823,1614307975.3780541
1.1109577529282015,1614307975.4191468
1.1109577529282015,1614307975.4191468
0.7093774897275071,1614307975.4603055
1.0370778968335932,1614307975.4808164
0.7280563683734775,1614307975.4808164
0.7269414770747257,1614307975.5015502
0.6272429623186945,1614307975.5220926
0.6059576634006435,1614307975.5427206
0.5510906388238433,1614307975.5839052
0.8286013247374423,1614307975.6047184
0.5640249043137735,1614307975.625197
0.7657665218200007,1614307975.6455958
0.572611258646446,1614307975.6663232
0.7031074891628448,1614307975.686696
0.5781544821092621,1614307975.7071095
0.6194223702268042,1614307975.7277005
0.7822407713692547,1614307975.7377892
0.5686893942968676,1614307975.758027
0.5576948709839957,1614307975.7785766
1.347862803795668,1614307975.7785766
1.0550796540340732,1614307975.8199096
0.7050056726835328,1614307975.8404648
0.7918787004374024,1614307975.861142
0.5614420323062104,1614307975.88176
0.5530297045174619,1614307975.9021769
1.346707122563818,1614307975.9021769
1.0348154965100431,1614307975.9227233
1.8185248241779894,1614307975.9428477
1.576372528141874,1614307975.9834974
1.576372528141874,1614307975.9834974
1.625033717093646,1614307976.0039017
1.355125147513906,1614307976.024083
0.839481182152974,1614307976.0647445
1.7482218001346266,1614307976.0647445
1.502504679224386,1614307976.0850782
1.8435949004054757,1614307976.1257899
1.8737567272336306,1614307976.146538
1.8737567272336306,1614307976.146538
1.8855748739428533,1614307976.1566567
1.5741512922433787,1614307976.1874852
1.3767290684864346,1614307976.208039
1.9422294606520119,1614307976.2181456
1.5800158372020037,1614307976.2588413
2.1368383321657722,1614307976.2588413
1.9715492162592274,1614307976.2994914
1.8201895573592393,1614307976.3203473
1.8341466506999546,1614307976.3409956
1.7002298426066156,1614307976.3617413
1.5754458656002375,1614307976.3821237
1.8569073782079795,1614307976.4026902
1.8569073782079795,1614307976.4026902
1.948242796224391,1614307976.4434326
2.025541948077384,1614307976.4434326
1.9398217091513743,1614307976.4642115
1.927862187174805,1614307976.4846754
1.8092710830480339,1614307976.5255673
1.8092710830480339,1614307976.5255673
1.8942559749228054,1614307976.535685
1.8427394706660887,1614307976.5666971
1.8379927189631569,1614307976.6078036
1.828922826227964,1614307976.6078036
1.8378817156414655,1614307976.6386814
1.8585653420113428,1614307976.6593277
1.8242222410994902,1614307976.6796885
1.8687695622967202,1614307976.7001286
1.806644469010527,1614307976.7208505
1.8754153500436024,1614307976.7411416
1.7878754742607006,1614307976.7615535
1.8811133456276696,1614307976.782193
1.6569516433580975,1614307976.782193
1.7624166190935258,1614307976.8027065
1.7340977490707248,1614307976.843483
1.8764446993696118,1614307976.8642194
1.7017246428736144,1614307976.8849807
1.868424190409051,1614307976.90562
1.478165044428784,1614307976.90562
1.8469543736156055,1614307976.9465966
1.8469543736156055,1614307976.9465966
1.5906712767950677,1614307976.9871702
1.8153315633044242,1614307977.0078769
1.4183049970309516,1614307977.0078769
1.34691527110601,1614307977.0386944
1.4861475411355656,1614307977.0590715
1.454664623226189,1614307977.079632
1.454664623226189,1614307977.079632
1.7274096517470625,1614307977.1001801
1.343652276538519,1614307977.1413226
1.6447976931463315,1614307977.1620595
1.4781623712011305,1614307977.1827548
1.490225522778192,1614307977.2031255
1.3812083795184642,1614307977.2234871
1.4030440408668885,1614307977.2440426
1.4740137782951481,1614307977.2647927
1.8209948802173939,1614307977.2850075
1.4622239073378078,1614307977.3051832
1.4070748801412305,1614307977.325903
1.5384206995624599,1614307977.3361373
1.594063320595057,1614307977.3361373
1.5193742502974672,1614307977.3874152
1.5193742502974672,1614307977.3874152
1.5318238337504606,1614307977.4184318
1.5385279387829716,1614307977.4391413
1.5249558873080815,1614307977.4391413
1.572804737628071,1614307977.4804082
1.5455162621979215,1614307977.5008028
1.5455162621979215,1614307977.5008028
1.5443559932796853,1614307977.542029
1.6207231291659303,1614307977.5623357
1.708404867840604,1614307977.5827768
1.5255449455139662,1614307977.6031554
1.6367239626980685,1614307977.6237214
1.2356589022855442,1614307977.6237214
1.3319042582991079,1614307977.6647944
1.3319042582991079,1614307977.6647944
1.6330715666491116,1614307977.705521
1.4396215248429138,1614307977.7261891
1.4396215248429138,1614307977.7261891
1.2037752471593821,1614307977.746697
1.2974818009890594,1614307977.756804
1.2324091051366333,1614307977.797923
1.451050086236533,1614307977.8183348
1.680502097508369,1614307977.8387196
1.263944455146004,1614307977.8591335
1.263944455146004,1614307977.8591335
1.2317812950169547,1614307977.8797026
1.263274819815532,1614307977.9002461
1.008350437091634,1614307977.9209514
1.3863415342233902,1614307977.9616523
1.0777938286383804,1614307977.9616523
1.0006752711926237,1614307977.9821155
0.942134276741196,1614307978.0227685
1.1734516616348765,1614307978.0433378
1.0312282783565907,1614307978.0640059
1.0347080579112595,1614307978.084408
1.2795959553050986,1614307978.084408
1.1138363570767458,1614307978.1046283
1.1816294250409678,1614307978.1458051
1.0343063108831811,1614307978.1665792
1.2456592648394162,1614307978.187238
1.106827095489912,1614307978.2079618
1.106827095489912,1614307978.2079618
1.3249923649602593,1614307978.238994
1.3249923649602593,1614307978.238994
1.5681268513955657,1614307978.2800922
1.5848796717849947,1614307978.3003113
1.462349039130964,1614307978.3207583
1.3526972623505438,1614307978.3412764
1.5142710851620655,1614307978.3616817
1.5142710851620655,1614307978.3616817
1.5567767022460148,1614307978.4024973
1.5567767022460148,1614307978.4024973
1.5919612059906778,1614307978.4434538
1.5552742631576577,1614307978.4641967
1.7251291465160539,1614307978.4641967
1.5990569500715852,1614307978.5053382
1.6462214282074596,1614307978.525931
1.6462214282074596,1614307978.525931
1.64504106551666,1614307978.5568013
1.6447076731352948,1614307978.5876327
1.6645902912476707,1614307978.5977447
1.9675769312010873,1614307978.5977447
1.8670948940247294,1614307978.6386628
1.8670948940247294,1614307978.6386628
1.7801813261897408,1614307978.6794503
1.6949646555127347,1614307978.7000947
1.7672544147471463,1614307978.7210088
1.875695230127317,1614307978.7210088
1.7453813539076093,1614307978.762538
1.8538317098506918,1614307978.7832708
1.8847702962137414,1614307978.7832708
1.8098025148402923,1614307978.8244033
1.804956544844312,1614307978.8448048
1.804956544844312,1614307978.8448048
1.7867406004549895,1614307978.8855956
1.7728325852717057,1614307978.905997
1.7891660351606797,1614307978.9266965
1.7023313888545233,1614307978.9368262
1.6062902049520407,1614307978.9368262
1.658882272972352,1614307978.9674585
1.7356858248123763,1614307978.9984238
1.6758261350066244,1614307979.019171
1.751948907757627,1614307979.0399797
1.6244606606181997,1614307979.0608659
1.72358096112697,1614307979.081423
1.5703392001871517,1614307979.101833
1.6923187730817388,1614307979.1226518
1.5107657753598907,1614307979.1427965
1.6555389200010617,1614307979.1633358
1.8118347647595674,1614307979.1840432
1.4145482699254113,1614307979.204434
1.593374399600867,1614307979.224813
1.1099322729895171,1614307979.2451444
1.0587078278377278,1614307979.265689
1.2695516587535693,1614307979.2862709
1.4907032817529597,1614307979.3067625
1.1833273465633773,1614307979.326962
1.1833273465633773,1614307979.326962
0.844315053029066,1614307979.347362
1.2216858942642594,1614307979.3780353
1.4842946799569416,1614307979.3986
0.9640332934887164,1614307979.4191198
1.2422888084825294,1614307979.439799
0.49703909610945374,1614307979.4602995
0.429922147631718,1614307979.4808204
0.429922147631718,1614307979.4808204
1.0235526837853648,1614307979.5221188
0.590112465933893,1614307979.5426896
0.8942242813266329,1614307979.5633607
0.45200440870698244,1614307979.5841022
0.7575629824394694,1614307979.6047757
0.35573816629838106,1614307979.6254706
0.6088239100830881,1614307979.646083
0.3744901330643894,1614307979.6666949
0.46947850910187705,1614307979.6868353
0.39210359819954776,1614307979.707405
0.5084320425549597,1614307979.7279534
0.5705069576162852,1614307979.7380612
0.40684429203492667,1614307979.7586136
0.40684429203492667,1614307979.7586136
0.6698730177486958,1614307979.7995274
0.7087601328958171,1614307979.820359
0.49646447119691284,1614307979.8411734
0.5388535520292764,1614307979.8619184
0.6108358930114001,1614307979.8825874
0.8047053230207575,1614307979.903146
0.8573998746256292,1614307979.903146
0.6353385184849629,1614307979.9435563
0.9510451996663417,1614307979.9641333
0.9675329926363456,1614307979.9744325
0.9675329926363456,1614307979.9744325
0.7884037863111528,1614307979.9975708
1.0563871089296668,1614307980.018026
0.7272553879561494,1614307980.0590768
0.9609394135088454,1614307980.0797315
0.8134993573436684,1614307980.100203
1.0300491969907495,1614307980.1207676
0.8986426152266744,1614307980.1414824
1.0984828268188385,1614307980.162027
0.9841641291026222,1614307980.1826386
1.1612556744932585,1614307980.2028034
1.0650603251485637,1614307980.223501
0.9786134664860775,1614307980.2441902
1.3103237941342796,1614307980.2441902
1.168414234498497,1614307980.2847764
1.3336055077392153,1614307980.3052468
1.3798217073592394,1614307980.3052468
1.3360306892340552,1614307980.3257983
1.2814731902861678,1614307980.3663318
1.3279555514520713,1614307980.3764217
1.3279555514520713,1614307980.3764217
1.3258066957520263,1614307980.4072297
1.3462032347413504,1614307980.4380512
1.3728554879428576,1614307980.4585743
1.337278892289282,1614307980.4792829
1.3836344783391346,1614307980.4999862
1.2505402544386006,1614307980.5204532
1.2328864639882418,1614307980.5408013
1.3067566584344696,1614307980.5612974
1.3889839170513625,1614307980.58187
1.1910322621458187,1614307980.58187
1.3788623655647891,1614307980.6226635
1.2486753539860564,1614307980.6428556
1.3605279429078418,1614307980.6633506
1.2136439654279805,1614307980.684041
1.3388840138418183,1614307980.7047112
1.1790994281039135,1614307980.7047112
1.3050406259633183,1614307980.745849
1.1185067089156495,1614307980.766265
1.1185067089156495,1614307980.766265
1.3421707811048753,1614307980.7968013
1.1348073065126998,1614307980.8276236
1.21554311081719,1614307980.8380518
1.2739097080061144,1614307980.858486
1.2801295691628394,1614307980.879151
1.183463513563493,1614307980.8995593
1.199129436987235,1614307980.9201055
1.126141619769384,1614307980.9407578
1.274920405255703,1614307980.9612696
1.2465901535053234,1614307980.9820228
1.2091235036478185,1614307981.002693
1.294522003955846,1614307981.0234623
1.2925739724142171,1614307981.0442915
1.2910594590353832,1614307981.0646656
1.3012245935835853,1614307981.084805
1.324441434051758,1614307981.105484
1.3598466003179919,1614307981.1260412
1.3215967262825286,1614307981.1465392
1.3810153487651717,1614307981.1669893
1.255127996958301,1614307981.1771228
1.240207319922827,1614307981.2079134
1.240207319922827,1614307981.2079134
1.3881174353071084,1614307981.2386699
1.3371468278083307,1614307981.2588365
1.4629262060878094,1614307981.2796292
1.3300442228429044,1614307981.3005311
1.4790841651903757,1614307981.321027
1.313731857390836,1614307981.3415782
1.4851867367886167,1614307981.3624036
1.4851867367886167,1614307981.3624036
1.2763357804852504,1614307981.402721
1.480391663541382,1614307981.4234002
0.9972265724433527,1614307981.4436684
0.9629645849041646,1614307981.4641383
1.197475365569972,1614307981.484863
1.4412005568313653,1614307981.505519
1.131789916920451,1614307981.5263145
1.391775293237159,1614307981.5468142
0.809914027839989,1614307981.5468142
1.3306362372128941,1614307981.587988
0.8658511200799386,1614307981.587988
1.114682576223441,1614307981.6186845
1.399543289367876,1614307981.6390865
0.8837992253212135,1614307981.6596558
1.1503134619624509,1614307981.6804965
0.9773247073444462,1614307981.701006
0.9917923423967105,1614307981.721413
0.9945744033845048,1614307981.7420447
1.0074543008358015,1614307981.7626276
1.0358709837107718,1614307981.7831697
1.067784005120461,1614307981.8037753
1.0258080994914345,1614307981.8037753
1.1162263437844928,1614307981.844978
1.09027799635414,1614307981.8656857
1.1564398125928461,1614307981.8863308
1.103346648341189,1614307981.9070385
1.1852143200416405,1614307981.9274216
1.2289731728772142,1614307981.9378743
1.0183113343830947,1614307981.9378743
1.111333963190141,1614307981.9582524
0.9985899670122083,1614307981.9990377
0.8767701493717643,1614307981.9990377
0.9903861230701669,1614307982.0194483
1.2367414947244555,1614307982.059986
1.1035439844980353,1614307982.0808957
1.242250074065961,1614307982.1016428
1.0861384831615482,1614307982.1224246
1.2370697038348188,1614307982.1431398
1.0661562781440606,1614307982.1637855
1.2289550363742614,1614307982.1842787
1.042575061001328,1614307982.2046144
1.2170085849182155,1614307982.2250674
1.0177817239952143,1614307982.2456267
1.2107023511741644,1614307982.266089
0.9856431948990056,1614307982.2866552
0.9856431948990056,1614307982.2866552
0.7583736422379018,1614307982.2967741
1.184822918218158,1614307982.337805
1.5067771336674074,1614307982.3584142
0.8891164505476585,1614307982.37915
1.1297354367633505,1614307982.399937
0.7519102349247583,1614307982.399937
0.7564332588961031,1614307982.4201796
0.7783154248801628,1614307982.4610553
0.7485457394265946,1614307982.4817772
1.0110992606001654,1614307982.5023332
0.6821845870502088,1614307982.5228589
0.9615173369300072,1614307982.5434375
1.3183823193711053,1614307982.5636232
