error,t
1.3344115725847228,1614292828.6833487
1.480531261684014,1614292828.7041698
1.480531261684014,1614292828.7041698
1.456418040255437,1614292828.745469
1.3253806099973364,1614292828.7658532
1.5410485721884477,1614292828.7658532
1.3610531132763974,1614292828.7967756
1.3399020113678495,1614292828.8276114
1.2913516373218585,1614292828.8379998
1.2013620432333887,1614292828.8584547
1.326559930021829,1614292828.879095
1.326559930021829,1614292828.879095
1.3683680233651403,1614292828.8994746
1.3213013542094978,1614292828.922761
1.2345420705058685,1614292828.9633236
1.23676871138091,1614292828.9633236
1.2098527018495195,1614292828.9838579
1.1942331849255259,1614292829.0044188
1.129424609875614,1614292829.0248675
1.1372822244367773,1614292829.0453525
1.0215310615990911,1614292829.0865629
0.9543120049657661,1614292829.0865629
0.9865416230934054,1614292829.107278
0.9522911749083285,1614292829.1276555
1.021583315283923,1614292829.1478434
1.0608905011752952,1614292829.1581075
0.8672629487040975,1614292829.1785977
0.9678106086192659,1614292829.1991024
1.006598936585294,1614292829.2194831
0.788946954520726,1614292829.2603378
0.788946954520726,1614292829.2603378
0.8055297183809935,1614292829.2811346
0.8555412672601872,1614292829.301839
1.0307084096020849,1614292829.3224797
0.8518809112409125,1614292829.3431308
0.7746356207723945,1614292829.3633778
1.0898843187988267,1614292829.3836086
1.0997106971242208,1614292829.404149
0.9064815249916344,1614292829.4249206
0.9252893076333178,1614292829.4658155
0.9317809636222255,1614292829.4658155
0.7604184451826117,1614292829.486684
0.9523398356555409,1614292829.4968133
0.7172555912712244,1614292829.527769
1.1549928757930703,1614292829.558639
0.9875016032970481,1614292829.558639
0.8561108229247586,1614292829.5793483
1.0120427110657508,1614292829.620957
1.0172123417746326,1614292829.6416051
1.0172123417746326,1614292829.6416051
0.9272455283706007,1614292829.6620107
1.0240847832806463,1614292829.6826978
0.9561949650716334,1614292829.7030716
1.019088274154258,1614292829.723232
0.9737102642550582,1614292829.7435024
1.0118060008205978,1614292829.7638783
0.9893964272629772,1614292829.7840395
0.9988475450083178,1614292829.8046196
0.9995674015979765,1614292829.8247466
0.9787810918226989,1614292829.8450887
1.0024573274875357,1614292829.8657105
0.9547282880889265,1614292829.8860345
1.0014904291832643,1614292829.9065998
0.9296196791869062,1614292829.9166956
1.029634373268339,1614292829.94715
1.1553681929671176,1614292829.9774985
0.9201562466027804,1614292829.9774985
0.9708110013951066,1614292829.9982312
1.2986048068859288,1614292830.0183458
1.324105221684348,1614292830.0386846
1.0185626166916375,1614292830.0592608
0.9164029475402826,1614292830.0795877
1.0595368018826514,1614292830.0999215
0.8763173195603944,1614292830.120297
1.095286571734491,1614292830.1404722
0.8336347535212267,1614292830.1608088
1.1299094326070453,1614292830.181176
0.8318240642319834,1614292830.2015707
1.1639752170533009,1614292830.2220786
0.967544541820998,1614292830.2630649
1.1964443867006125,1614292830.2630649
0.9124266894710735,1614292830.2838848
1.2312797037454204,1614292830.304436
0.9619525974393706,1614292830.3247838
1.26293376885923,1614292830.3452742
0.776304933583627,1614292830.3861442
0.9250568180411483,1614292830.3962536
0.9589238209165116,1614292830.4270601
0.7913410179246543,1614292830.4477162
1.3229267013724497,1614292830.4578369
1.342521767441906,1614292830.4785726
1.342521767441906,1614292830.4785726
1.1272184164938048,1614292830.5191576
0.9390321296064043,1614292830.5397322
0.9390321296064043,1614292830.5397322
1.1589501687032004,1614292830.5807292
0.9416247016776471,1614292830.6014411
1.3959266298221347,1614292830.6218467
1.5899280386250763,1614292830.6218467
1.217024732753864,1614292830.6628942
1.225043037601547,1614292830.6834733
1.0710341926757836,1614292830.7041361
0.9296140717964788,1614292830.7246373
1.2318094849699053,1614292830.7448685
1.1152541469239485,1614292830.765585
1.3084157959395972,1614292830.786075
1.2849114650778208,1614292830.8066862
1.2049212914266914,1614292830.827412
1.1694519220151665,1614292830.837814
1.187037564267116,1614292830.8585455
1.1368587465644744,1614292830.8792746
1.1493143121022282,1614292830.9000614
1.1229373218675458,1614292830.9208686
1.1036940377654552,1614292830.9412413
1.1003977290380824,1614292830.9619668
1.0801125821108304,1614292830.982534
1.0673161260399078,1614292831.0030088
1.0966210011142805,1614292831.023514
1.0867361366854542,1614292831.0439086
0.9981014331792264,1614292831.0645053
1.175209937528329,1614292831.084912
1.1624374541833724,1614292831.105531
1.0786684458185136,1614292831.125914
1.0038776713520803,1614292831.1464648
1.0659321754445412,1614292831.1670337
1.0659321754445412,1614292831.1670337
1.0689155233447494,1614292831.1978076
1.0689155233447494,1614292831.1978076
1.0593093561413938,1614292831.2186472
1.0092875611943737,1614292831.2596068
1.0005513648586144,1614292831.280384
0.981744402263744,1614292831.3008938
0.995608712655208,1614292831.3213143
0.89346465682077,1614292831.3417587
0.8235343973551956,1614292831.3417587
0.909851922707104,1614292831.3828378
0.9704415499491665,1614292831.4033344
0.7954199272731108,1614292831.4033344
0.9514332497534892,1614292831.4439151
0.8265935477782995,1614292831.4642715
0.9338239976608,1614292831.4847765
0.7770126617424779,1614292831.5052319
0.9075684773412429,1614292831.525718
0.5824025009025571,1614292831.525718
0.8789747962291574,1614292831.566709
0.8789747962291574,1614292831.566709
0.7467453048594637,1614292831.6076086
0.8405911517701967,1614292831.6180172
0.4617334219615391,1614292831.6386013
0.4695271805635086,1614292831.6592934
0.5309533635404312,1614292831.680091
0.49471532888182673,1614292831.700981
0.7367000773768613,1614292831.7217155
0.9891228009970651,1614292831.7424765
0.41921769976449247,1614292831.7628253
0.6497984441037858,1614292831.7831748
0.6476139197316572,1614292831.8037343
0.9550651270100583,1614292831.8037343
0.47503059102525524,1614292831.8445766
0.48837631119708563,1614292831.8647406
0.49120392653738193,1614292831.885418
0.8077543787686603,1614292831.905989
0.5188428603181264,1614292831.926546
0.5280958597459923,1614292831.9472284
0.8214350681565644,1614292831.9676032
0.8325887131178038,1614292831.9780533
0.5601884523131867,1614292831.9984853
0.5601884523131867,1614292831.9984853
0.5988912319564546,1614292832.0395792
0.6172931250597182,1614292832.0601394
0.6304657307605469,1614292832.081014
0.6353889014811746,1614292832.1015792
0.6683035048185989,1614292832.1220376
0.6497118646208192,1614292832.1426547
0.7015607652182888,1614292832.1630607
0.6639853276239963,1614292832.1836226
0.7343214806767762,1614292832.204441
0.6777018804982611,1614292832.225083
0.7748949118984674,1614292832.2456017
0.6878428109127854,1614292832.2664516
0.8158556953063927,1614292832.287208
0.6961938971272372,1614292832.3080182
0.7962850132301746,1614292832.3183887
0.8729561144721851,1614292832.3385584
0.7034285614143557,1614292832.3587136
1.1191299418928091,1614292832.379293
1.1361327597583715,1614292832.4000363
1.1361327597583715,1614292832.4000363
0.9701727634262509,1614292832.440761
0.9701727634262509,1614292832.440761
0.9769443314539015,1614292832.481747
1.025044595079235,1614292832.5026248
0.8749963655162811,1614292832.5233028
1.2213266465345731,1614292832.544109
1.229318571653028,1614292832.564691
1.106925556195487,1614292832.5851338
0.9942577889763431,1614292832.6055195
1.1375316275629455,1614292832.6260412
1.090390250418262,1614292832.6361494
1.118264314404382,1614292832.6669693
1.049478794885351,1614292832.6875265
1.2420942448024235,1614292832.6875265
1.1601637683905093,1614292832.7181208
1.1197091384213769,1614292832.7386875
1.1995757067720874,1614292832.7593057
1.1820284204703244,1614292832.779934
1.1978630677093027,1614292832.80086
1.181555574081361,1614292832.8216662
1.197788321905625,1614292832.842164
1.224665577661153,1614292832.8625104
1.1828997181865741,1614292832.8832529
1.2299165776696515,1614292832.903495
1.1624335032167497,1614292832.9240339
1.2280805360351685,1614292832.944677
1.132058898916317,1614292832.965108
1.2149682801137172,1614292832.9854913
1.0979807968063842,1614292833.0062408
1.1464801559181104,1614292833.016361
1.122023519727676,1614292833.0470755
1.2357584736933425,1614292833.0675611
1.295237895522055,1614292833.078014
1.0278306786311304,1614292833.0987084
1.0278306786311304,1614292833.0987084
1.261149974855238,1614292833.1398263
1.2645251793323071,1614292833.16033
1.0948374246753598,1614292833.180789
1.1067755101983003,1614292833.2015347
1.0324677877316275,1614292833.2220907
1.1258318185199996,1614292833.2426138
0.998903995898637,1614292833.2631423
0.998903995898637,1614292833.2631423
1.1401225928727299,1614292833.30365
1.0471246131225533,1614292833.324404
1.2127392284061427,1614292833.344984
1.1994452299438554,1614292833.365564
1.1405334738053172,1614292833.3863506
1.0931411293585498,1614292833.4070666
1.134784286878147,1614292833.4276173
1.1216327900805072,1614292833.4376986
1.1252037216256563,1614292833.4583209
1.1201784144107148,1614292833.4784875
1.1058657022122773,1614292833.4784875
1.1315085316344238,1614292833.5193079
1.1315085316344238,1614292833.5193079
1.0808990725316863,1614292833.5601187
1.1364957155849684,1614292833.5808299
0.894834260951918,1614292833.5808299
0.9335363842977689,1614292833.6221113
1.025992901769414,1614292833.6426055
1.1304400678350566,1614292833.6633475
0.9897273113677811,1614292833.684042
1.1183587774274244,1614292833.7047722
0.9480140561669488,1614292833.7249238
1.1008445959291164,1614292833.7456262
0.7360080252978909,1614292833.7456262
1.0770653213942354,1614292833.7865117
0.849663077923696,1614292833.806831
0.9480593857420607,1614292833.81692
0.91609920372415,1614292833.8477616
1.0254730514887958,1614292833.8580463
1.2516462800378672,1614292833.8787394
0.705443050354047,1614292833.8994553
0.9496008647337066,1614292833.922876
0.7971423250544083,1614292833.9433372
0.8132078875904516,1614292833.9639368
0.7250075845022854,1614292833.984479
0.7491502011530675,1614292834.0050476
0.7129157381886075,1614292834.0257392
0.9936779250854078,1614292834.0458996
0.8037988697013521,1614292834.0666206
0.7657109124137245,1614292834.086777
0.8561935905152847,1614292834.107318
0.8983182619924515,1614292834.107318
0.8445873555717625,1614292834.1380217
0.8407810799716198,1614292834.1583514
0.8389969390541133,1614292834.1583514
0.8586783115870513,1614292834.1994083
0.8356159094995443,1614292834.219886
0.8678406550563069,1614292834.240388
0.8213089144358046,1614292834.2610521
0.8710683005104921,1614292834.2817738
0.8139028174707321,1614292834.3024597
0.8670999779265927,1614292834.3231196
0.9417183400865888,1614292834.343448
0.8216059541846745,1614292834.3639815
0.8764193921682149,1614292834.3847582
0.7282552068177955,1614292834.4052958
0.7396165792637122,1614292834.4256876
0.7998302051262718,1614292834.4465113
0.8545338325073177,1614292834.4566135
0.8486618982515279,1614292834.4874594
0.9182752457107832,1614292834.4977646
0.7504367226567015,1614292834.517991
0.9167572273860685,1614292834.5387027
0.7616353158810905,1614292834.5387027
0.915006283102739,1614292834.5798216
0.915006283102739,1614292834.5798216
0.6486702002027086,1614292834.6207411
0.8906791917462225,1614292834.641474
0.8770129731129956,1614292834.641474
0.7288927252359989,1614292834.6825674
0.6187615195499662,1614292834.7032902
0.8463843281821961,1614292834.723531
0.5957984146734805,1614292834.7440424
0.811234481057466,1614292834.7646992
0.5990557017629454,1614292834.7852216
0.7668857539303764,1614292834.805957
0.5990251923984149,1614292834.8266912
0.708687752085359,1614292834.8474128
0.5927437623275885,1614292834.868007
0.5354144752490378,1614292834.8784049
0.8415794504508007,1614292834.8991175
0.5758395464626418,1614292834.9194863
0.5705909315473773,1614292834.9398355
0.9456490443776504,1614292834.9398355
0.6022946430164202,1614292834.9810908
0.5276950645267624,1614292835.0014992
0.4761896188267074,1614292835.021911
0.5009909024594319,1614292835.0424821
0.5009909024594319,1614292835.0424821
0.468746694750241,1614292835.0833929
0.43484469192838504,1614292835.1041455
0.6265762847674279,1614292835.1249623
0.408712565626856,1614292835.1453595
0.7855337670598888,1614292835.1657474
0.417399046207535,1614292835.1864808
0.37996099410092654,1614292835.1965888
0.7955763525777679,1614292835.2271972
0.4569982967227566,1614292835.2478936
1.6561938857741325,1614292835.2478936
1.8659343427984627,1614292835.2579966
1.226372127370035,1614292835.2986894
0.9200201616096673,1614292835.3194356
1.3381765130840035,1614292835.340129
1.0483867520973416,1614292835.360786
1.4410489194401346,1614292835.3815293
1.1669706658886778,1614292835.402347
1.5292345266990273,1614292835.4228673
1.2704185242873554,1614292835.4434216
1.5956097311506512,1614292835.4636154
1.3517444842788644,1614292835.4841783
1.6400880496138697,1614292835.5050013
1.4111226355210853,1614292835.525518
1.6760290106984133,1614292835.5457335
1.462016095932498,1614292835.5665302
1.3578654868420148,1614292835.5766258
1.5954298285076463,1614292835.6072142
1.404780601477282,1614292835.6279135
1.9634722841462262,1614292835.6279135
2.0305943884263846,1614292835.6383917
1.6814623871112462,1614292835.6791484
1.5195678454840205,1614292835.6999438
1.66102460067172,1614292835.7204573
1.516767277201725,1614292835.7408106
1.6301632485874809,1614292835.7613437
1.5045822269138076,1614292835.781925
1.5907124784862796,1614292835.8021626
1.484593107423237,1614292835.8226995
1.5463714617228668,1614292835.8428679
1.461122589494754,1614292835.8635163
1.4986761449433206,1614292835.8843365
1.4359677839416922,1614292835.9050837
1.449299795188063,1614292835.9257352
1.4103667561573305,1614292835.9462156
1.4005458824714685,1614292835.966612
1.3860960067189418,1614292835.9873466
1.3841025177446804,1614292836.007706
1.3170533844514805,1614292836.0181518
1.3340073627115228,1614292836.038681
1.187629119472425,1614292836.038681
1.1359251088108957,1614292836.059257
1.2341495482077915,1614292836.1004143
1.2086224786536683,1614292836.1208277
1.2902372084785119,1614292836.1412456
1.3848387550386443,1614292836.1618612
1.0228722195921662,1614292836.1618612
1.2511475339445957,1614292836.202858
1.0566560622400432,1614292836.202858
1.06664180690264,1614292836.2235105
1.0212089474737591,1614292836.2643313
0.9907841625689067,1614292836.284661
1.1749986462609212,1614292836.3050349
1.3714628041829902,1614292836.325304
0.9022199979758847,1614292836.345699
1.122816843812874,1614292836.3665376
1.0278694921805915,1614292836.3665376
1.2365689749022035,1614292836.3766656
0.7660887332303326,1614292836.4276934
0.8946027084244301,1614292836.4380698
0.7987201177850493,1614292836.4585776
0.9886217795618841,1614292836.479155
0.8402824481875085,1614292836.4999068
0.9293164676180456,1614292836.5203862
0.8811223901050259,1614292836.540804
0.86547271482448,1614292836.5609784
1.1946770365541726,1614292836.5813406
0.9255303915548873,1614292836.6017978
0.8329423096434259,1614292836.6226583
1.0374632135374733,1614292836.642832
1.03612972673496,1614292836.6633952
0.9767966418250047,1614292836.6841545
0.9288069995647465,1614292836.7049649
0.9947202814542091,1614292836.7254915
0.9700711795590873,1614292836.7462606
1.0068231186446546,1614292836.7670019
1.0050559526290141,1614292836.7877448
1.0009629640243354,1614292836.798087
1.0163254373382464,1614292836.818715
1.0437193604361208,1614292836.8390872
1.0016365686662714,1614292836.859549
1.0538887211893082,1614292836.8801625
0.910460173021002,1614292836.9007533
0.8929634892963769,1614292836.9209127
0.9786395725903958,1614292836.9416163
1.0776139430068938,1614292836.961833
0.9549167313281905,1614292836.9825706
1.078135916490784,1614292837.0032885
0.9247253177346297,1614292837.0240672
1.071221472843746,1614292837.0448341
0.8838589146016762,1614292837.0655422
1.0525969012308365,1614292837.085923
0.8364436173649974,1614292837.1067033
1.0285101075538785,1614292837.1270738
0.8060328015763334,1614292837.1476104
0.8914436373754779,1614292837.15776
1.1132977983814367,1614292837.1779847
0.8490234367966769,1614292837.1986961
0.9610398050758544,1614292837.2191164
1.1907968944782663,1614292837.2395952
1.2069482437780872,1614292837.2602518
0.9321156177089698,1614292837.2809532
0.9578677879739077,1614292837.3016722
0.8165804175941394,1614292837.3224096
1.1125583047307868,1614292837.3430438
1.0364428860574129,1614292837.3636441
0.8085633758376023,1614292837.384126
1.3079108900615695,1614292837.4046433
1.3364772003094174,1614292837.4253123
1.1232466703983117,1614292837.4458616
1.1232466703983117,1614292837.4458616
1.1460629117824797,1614292837.4866965
1.057563398960521,1614292837.4967904
1.0714301258081627,1614292837.5276928
0.9879439662623772,1614292837.537961
1.2075820314250092,1614292837.5586078
1.0052880344336572,1614292837.5792673
0.8464325517055669,1614292837.5994563
1.2589758002912874,1614292837.6199243
1.0891129694032153,1614292837.6402867
1.421600969725223,1614292837.6606212
1.4138074152052684,1614292837.681352
1.2821952318544705,1614292837.7019017
1.1629368042484742,1614292837.7222679
1.2766675945438724,1614292837.7426848
1.1822556995668767,1614292837.7628465
1.2604207552521962,1614292837.7834892
1.189551439403373,1614292837.8043034
1.238875811271162,1614292837.8250537
1.1913127076946985,1614292837.845756
1.2023579551256611,1614292837.8662887
1.1789800352017479,1614292837.88702
1.1976194889761196,1614292837.907742
1.1571466064856581,1614292837.9180002
1.1623037261808977,1614292837.9387097
1.202826885448966,1614292837.959085
1.1165728295919193,1614292837.9796302
1.3086207415464806,1614292838.0002348
1.2952402908826999,1614292838.0207937
1.187671625122011,1614292838.041181
1.08759143837508,1614292838.0619
1.1704848203892104,1614292838.0824442
1.087417647576494,1614292838.1027915
1.147590901046073,1614292838.1233594
1.0840508884425928,1614292838.1441755
1.1182617282876064,1614292838.1650076
1.0758235610820348,1614292838.1857102
1.0863971207508478,1614292838.2062674
1.0659332339476484,1614292838.2267315
1.0598504084463423,1614292838.2368212
1.0412268911911118,1614292838.267464
0.9604207598096293,1614292838.2880878
0.970867980742228,1614292838.2981899
1.000250842638111,1614292838.3187017
0.9481509957493801,1614292838.339101
1.0009850558619824,1614292838.359435
0.900419350862047,1614292838.3802185
0.9773510056394181,1614292838.401102
0.8438933659915371,1614292838.4218235
0.9450996708433905,1614292838.442595
0.785297970943876,1614292838.4631815
0.9112312302126185,1614292838.483774
1.049535069904385,1614292838.5042555
0.6999370292840407,1614292838.524442
0.8625037981052519,1614292838.5448587
0.4530716650795731,1614292838.5653613
0.46445083276492605,1614292838.585772
0.5805380596378918,1614292838.6065435
0.6831797325623368,1614292838.6166415
0.6383891706635705,1614292838.6469178
0.8685941154410628,1614292838.6676164
0.45862528195553504,1614292838.6780481
0.45862528195553504,1614292838.6780481
0.4380839254535311,1614292838.7190032
0.4380839254535311,1614292838.7190032
0.9126208784061611,1614292838.760057
0.5740305584436782,1614292838.760057
0.5385824281686402,1614292838.801126
0.9364735207697152,1614292838.801126
0.6854998406709374,1614292838.8419101
0.5571807115992866,1614292838.8626258
0.5561694444912052,1614292838.882779
0.7338981532567546,1614292838.882779
0.586154655473021,1614292838.9033325
0.7736843790955653,1614292838.9235106
0.6023135420754866,1614292838.943646
0.6107863606923235,1614292838.9845479
0.6742094274637563,1614292839.0048041
0.8364889807822495,1614292839.0048041
0.6952550827364613,1614292839.0453765
0.859743749063377,1614292839.0453765
0.7121734152351218,1614292839.086341
0.7699921160366787,1614292839.09647
0.6594804227990011,1614292839.1272361
0.7971349884009332,1614292839.1478112
0.9391542620207918,1614292839.1581743
1.1939618955854783,1614292839.1581743
0.7220727112224318,1614292839.1993682
0.735560437301601,1614292839.2200282
0.762254657746936,1614292839.2405295
0.7312617293071869,1614292839.2606292
0.7958793657932062,1614292839.2811265
0.7304448392125649,1614292839.3017015
0.8318508103934132,1614292839.322102
0.7189187808083037,1614292839.3424292
0.8634899000673338,1614292839.3627138
0.8634899000673338,1614292839.3627138
0.896197786883357,1614292839.403676
0.7185752850629519,1614292839.42438
1.0980594991536183,1614292839.42438
0.7643219656527691,1614292839.4653668
0.9572749782992014,1614292839.4859912
0.9572749782992014,1614292839.4859912
0.7668453353544022,1614292839.5167367
0.9273938740073402,1614292839.5475197
0.8084308634638413,1614292839.5680563
1.1209172084209325,1614292839.578158
1.1173475274188103,1614292839.5988007
1.1173475274188103,1614292839.5988007
1.0245772242706126,1614292839.61915
1.1037696565925175,1614292839.6393185
0.9739136323192294,1614292839.6799066
1.0793391841763595,1614292839.6799066
0.9941666908492227,1614292839.721139
1.023692040300939,1614292839.7415385
1.023692040300939,1614292839.7415385
1.0084403178778478,1614292839.7825136
1.016831958381847,1614292839.8029127
0.9839083522572543,1614292839.8234997
1.0141432716186556,1614292839.843711
0.9562647696227021,1614292839.864188
1.006864899660194,1614292839.8847764
1.067044762587431,1614292839.9048886
1.0808397546312132,1614292839.9048886
0.9811421560237057,1614292839.9460006
1.164119860875907,1614292839.9666927
1.1741123969936682,1614292839.9770596
1.1741123969936682,1614292839.9770596
0.9325481831543841,1614292840.021136
1.2424493644190575,1614292840.021136
0.8799463112647429,1614292840.0621397
1.2609924393138607,1614292840.0621397
0.8694350897243054,1614292840.1028247
1.2658623577330477,1614292840.1028247
1.0848519757307322,1614292840.1232965
1.1040969713401796,1614292840.163871
0.9547336468038066,1614292840.184454
1.116340160568322,1614292840.2048697
1.116340160568322,1614292840.2048697
1.2411513047366114,1614292840.2255986
1.0189940590147541,1614292840.2666955
0.9251465121364784,1614292840.2874138
1.2092664495394956,1614292840.2874138
1.1667484350318964,1614292840.2978594
1.2378496754581654,1614292840.3182416
1.15601368069301,1614292840.3590245
1.1152015150243124,1614292840.3795555
1.0865025648511693,1614292840.4000661
1.1045658030537933,1614292840.4206095
1.1045658030537933,1614292840.4206095
1.0842455778448998,1614292840.4408038
1.1138048943680536,1614292840.4818664
1.0753249332773698,1614292840.5026445
1.1206571156766725,1614292840.5233443
1.0546111913292513,1614292840.5439904
1.0546111913292513,1614292840.5439904
0.94646856693568,1614292840.564679
1.123960967238304,1614292840.605498
0.8934576868130073,1614292840.605498
1.0592859335063842,1614292840.6363106
1.0442530188845776,1614292840.6669893
1.1878194238432893,1614292840.6871681
1.264032992002338,1614292840.697272
0.7634894771609617,1614292840.697272
1.0979232106308916,1614292840.738423
0.7092315409843422,1614292840.758895
0.7313696790733841,1614292840.779436
0.8205406734551159,1614292840.8001583
0.754204072510217,1614292840.8001583
1.0144487994748266,1614292840.8416631
1.2506566419118714,1614292840.862234
0.6952313376223089,1614292840.8826966
0.9236131095673241,1614292840.903099
0.960693088181638,1614292840.903099
0.868140597663867,1614292840.9440296
0.784990862928806,1614292840.9643726
0.7741393870204158,1614292840.9847972
0.8179218122040031,1614292841.005227
0.766684855929954,1614292841.0257502
0.887127667121062,1614292841.0257502
0.8172804669528562,1614292841.0671895
0.8854357786814819,1614292841.0671895
0.8665445424832587,1614292841.0877614
0.8576121653202348,1614292841.118374
0.8780553826258445,1614292841.138467
0.8943431450906943,1614292841.1586137
0.842471192664507,1614292841.178984
0.81928899444043,1614292841.178984
0.873802940629549,1614292841.220012
0.8688438191017693,1614292841.2405899
0.9294923273770286,1614292841.2610188
0.9984158565060478,1614292841.2817051
0.7668729200225693,1614292841.2817051
0.9287013873275451,1614292841.3226182
0.8128805779061494,1614292841.3226182
0.8177994041577844,1614292841.3431623
0.8019921587956781,1614292841.3836653
0.7916747763710024,1614292841.40409
0.9125371988462017,1614292841.4248292
1.0402754911349446,1614292841.44534
0.7521723293428815,1614292841.4657266
0.8936197105802204,1614292841.486498
0.797962218168222,1614292841.486498
0.7293477373219384,1614292841.5271566
0.6986825826896332,1614292841.5476017
0.7818293673558621,1614292841.5579553
0.7436244694531473,1614292841.5579553
0.86494316378924,1614292841.5992682
0.761322509865956,1614292841.5992682
0.8477660220257571,1614292841.6406817
0.6306674896236899,1614292841.6608343
0.6306674896236899,1614292841.6608343
1.1277928892229832,1614292841.701903
0.6463565392642043,1614292841.7221005
0.7717999937208365,1614292841.742686
0.7715540886652617,1614292841.7628493
0.765739168492073,1614292841.783161
0.645822725749865,1614292841.8037088
0.7064809580598939,1614292841.824389
0.7528902695287181,1614292841.824389
0.6669319536722729,1614292841.865464
0.6295225463065343,1614292841.8860836
0.6295225463065343,1614292841.8860836
0.6566635809712102,1614292841.9167848
