error,t
0.8021477076643323,1614302829.4980607
0.8429395967920082,1614302829.5186367
0.8925123078533164,1614302829.5388288
0.8387063088594026,1614302829.5593312
0.8387063088594026,1614302829.5593312
0.7472694758447601,1614302829.5800583
0.7331233657028668,1614302829.600977
0.8415616501801131,1614302829.642538
0.8415616501801131,1614302829.642538
0.831866464131013,1614302829.6834865
0.831866464131013,1614302829.6834865
0.8461807053872047,1614302829.72386
0.8461807053872047,1614302829.72386
0.8511673216617109,1614302829.7651067
0.9977925977924678,1614302829.7855232
0.8490147371077921,1614302829.8063645
0.9356668059451572,1614302829.8164976
0.9396211542080543,1614302829.846972
1.0414164379408952,1614302829.8570824
1.2560966467062196,1614302829.8778274
0.8232489373363224,1614302829.8987505
1.0671158240460161,1614302829.9194863
0.5281422065695004,1614302829.9402819
0.508995423662048,1614302829.9608958
0.7486861520256146,1614302829.9815307
1.0497963278186737,1614302830.0023735
0.7014693491240584,1614302830.02268
1.0295885980276762,1614302830.043255
0.6513821022162429,1614302830.0640638
1.0033111528792098,1614302830.0845327
0.6137025567896813,1614302830.104826
0.9615207756714417,1614302830.1254811
0.5565474568024962,1614302830.135599
0.9144916542149091,1614302830.1664472
0.5316600015850127,1614302830.1872075
0.8481601285127247,1614302830.208003
1.0597755509364903,1614302830.218476
0.5533419239531098,1614302830.2392137
0.7482282803831141,1614302830.2600312
0.6264201718051039,1614302830.2805376
0.621056827479799,1614302830.3008003
0.5796613977457827,1614302830.3212094
0.6414494678997815,1614302830.3417537
0.582077466133166,1614302830.362165
0.5665502111055407,1614302830.382709
0.5755194451197936,1614302830.4028447
0.564457542197575,1614302830.42337
0.5704152025944835,1614302830.4440346
0.5704152025944835,1614302830.4440346
0.6748069456644408,1614302830.485531
0.5658598173548341,1614302830.5062776
0.8384854880704491,1614302830.5267549
0.5672342537407602,1614302830.547503
0.5617272495095551,1614302830.5576081
1.0149421867672352,1614302830.5783112
0.7086620782435538,1614302830.598691
1.7866246201272762,1614302830.598691
1.8280153889528148,1614302830.6192353
1.2571643027157329,1614302830.6604817
1.308206711055081,1614302830.6808097
1.0431061025487283,1614302830.7015276
0.7862076967590319,1614302830.7219331
1.4361962931567596,1614302830.7426476
1.1957711932381414,1614302830.7633688
1.769450832081223,1614302830.7841089
1.7918833060739265,1614302830.8049238
1.5766148570933975,1614302830.825553
1.3697976048321265,1614302830.846327
1.6244058428692765,1614302830.866793
1.5284901559185373,1614302830.876881
1.8350612305409677,1614302830.876881
1.560443053800495,1614302830.9074721
1.7621984125453396,1614302830.9381008
1.6035919208944072,1614302830.9585276
1.4537981697420297,1614302830.9786935
1.6970127447264447,1614302830.999082
1.5653744234102067,1614302831.0197413
1.9412618384987437,1614302831.0197413
1.8105286883340272,1614302831.0610201
1.8105286883340272,1614302831.0610201
1.6168674919087254,1614302831.1021087
1.706507773578117,1614302831.1225336
1.6361976790900825,1614302831.142699
1.7005775595191681,1614302831.1632383
1.652603769579317,1614302831.1836805
1.6966002447666115,1614302831.2041562
1.6715831050178798,1614302831.2247155
1.6866791545978286,1614302831.2452805
1.685120539805533,1614302831.2657824
1.677134010774852,1614302831.2866378
1.677134010774852,1614302831.2866378
1.715043824605637,1614302831.3178186
1.6591275930656417,1614302831.3383431
1.711665847774905,1614302831.358858
1.5569139510362824,1614302831.3792613
1.4574682715657983,1614302831.3792613
1.6239713965383837,1614302831.420161
1.6128102323595919,1614302831.4410205
1.7268804688529042,1614302831.4615426
1.8533007291092294,1614302831.481984
1.572192446694221,1614302831.5026906
1.7234972406457154,1614302831.522843
1.2713607629843198,1614302831.522843
1.2854488346580506,1614302831.543246
1.3200614393341086,1614302831.5634944
1.4849643834369357,1614302831.6050134
1.6955661414930265,1614302831.6257267
1.917639040248183,1614302831.6464396
1.3995574621029847,1614302831.6671145
1.6440503629544052,1614302831.6877081
1.206445247695672,1614302831.69816
1.224930849731444,1614302831.7186873
1.2888750257150412,1614302831.7392516
1.5700777436826479,1614302831.7600152
1.2157277695130961,1614302831.780558
1.516130599917297,1614302831.8008306
1.1556472169917211,1614302831.8215458
1.462822430099536,1614302831.8421228
1.20386547930699,1614302831.8625832
1.3967743943658795,1614302831.883332
1.2467636179259491,1614302831.9038348
1.324685078830942,1614302831.9243016
1.2829474955168099,1614302831.9448373
1.249618549190786,1614302831.9652302
1.3156390398619717,1614302831.9859345
1.2958582842346364,1614302831.9960403
1.323487274386456,1614302832.0270016
1.3103344266150516,1614302832.047547
1.4891221515375945,1614302832.0576658
1.3643734828670402,1614302832.078573
1.3796557353778118,1614302832.098696
1.3392750668664666,1614302832.1194918
1.3302273046520676,1614302832.1403382
1.382406053286308,1614302832.161088
1.38216328749291,1614302832.1818345
1.4577886863769431,1614302832.2025716
1.5448487648264504,1614302832.2232907
1.369595284791537,1614302832.2441409
1.4808905172772064,1614302832.264882
1.2121546773440368,1614302832.2850726
1.1886609095053302,1614302832.305768
1.336159235140617,1614302832.3263457
1.3231618000076355,1614302832.3468683
1.4929507324055793,1614302832.3675451
1.4929507324055793,1614302832.3675451
1.282943630911146,1614302832.3984742
1.4822830503018047,1614302832.4186943
1.0041787700178015,1614302832.439121
0.967032120851183,1614302832.4597597
1.201625459373441,1614302832.4806576
1.1704195881908048,1614302832.5014124
1.426216619606664,1614302832.5221555
1.6923230767781603,1614302832.5425045
1.0770078175914923,1614302832.5632484
1.3619643703010391,1614302832.583611
1.1769040145776852,1614302832.6040506
1.4440329580272335,1614302832.6040506
0.9900191031199439,1614302832.6450517
1.0344504994976642,1614302832.6654642
1.1540252731946254,1614302832.6862009
1.305606022498848,1614302832.6963308
1.051558596607505,1614302832.7270315
1.138839240039472,1614302832.7477074
1.4063191045552597,1614302832.758069
1.4294512268460344,1614302832.7786877
1.2734017846506793,1614302832.7992666
1.1225036660966232,1614302832.8200142
1.3255802095339893,1614302832.8406677
1.181768994266848,1614302832.860804
1.3654511597039192,1614302832.881318
1.3654511597039192,1614302832.881318
1.4115980792413083,1614302832.9218786
1.2678070935366004,1614302832.9420474
1.4630610840880633,1614302832.962521
1.3449229714691209,1614302832.982819
1.5025291756640287,1614302833.0035138
1.409729311359162,1614302833.0243285
1.6381955051842314,1614302833.0243285
1.4713671415239447,1614302833.065632
1.4154532073300907,1614302833.0863607
1.691034994587485,1614302833.0863607
1.5528850269047645,1614302833.1169274
1.7383663738882462,1614302833.1476977
1.753007783039115,1614302833.1683023
1.6879564860512521,1614302833.178334
1.584035434551216,1614302833.198689
1.6436044957237088,1614302833.2188637
1.6015165137908856,1614302833.2394347
1.6669021365996284,1614302833.2601516
1.604719229720637,1614302833.2810416
1.794263137512921,1614302833.2810416
1.5955807274385374,1614302833.3221202
1.7006004968256199,1614302833.342624
1.7006004968256199,1614302833.342624
1.6794593764536243,1614302833.3835733
1.7000654170102543,1614302833.4039395
1.6417736267049095,1614302833.4247522
1.727149175672415,1614302833.444944
1.7467811630295569,1614302833.444944
1.6808521515712764,1614302833.4859228
1.6708520046194197,1614302833.496044
1.666755486610025,1614302833.5269866
1.6696991541182573,1614302833.5476642
1.6237131855820468,1614302833.5476642
1.6290387257646994,1614302833.5580244
1.6102767092324228,1614302833.5991187
1.6102767092324228,1614302833.5991187
1.7025343059683422,1614302833.6400745
1.552169867810643,1614302833.6602864
1.6269186341897792,1614302833.6811423
1.3886574130509144,1614302833.701398
1.3543214519752933,1614302833.721813
1.464306226426063,1614302833.742654
1.5861942870282655,1614302833.762829
1.41191133874791,1614302833.7835371
1.5574003134964216,1614302833.8043582
1.3533450623965355,1614302833.8250716
1.3533450623965355,1614302833.8250716
1.2906682162382395,1614302833.866413
1.4818350954726416,1614302833.8871007
1.1178612977891815,1614302833.8975585
1.3252485119282227,1614302833.9178028
1.3252485119282227,1614302833.9178028
1.1321153335953624,1614302833.958243
1.3702863778136407,1614302833.9784117
0.7629736640003071,1614302833.998698
0.4518201871253202,1614302833.998698
0.9743874199888716,1614302834.0397038
1.248888886720435,1614302834.0605013
0.8713988062349014,1614302834.0808163
0.8713988062349014,1614302834.0808163
0.7682865056794793,1614302834.1221173
1.068330482936489,1614302834.1426013
0.4076845144143712,1614302834.1426013
0.9606403706603215,1614302834.183537
0.42361218114294186,1614302834.183537
0.8478890558806325,1614302834.2247624
0.4772582931781383,1614302834.2452374
0.7216699530612947,1614302834.2656586
0.4960522061538659,1614302834.2865355
0.5333765997352697,1614302834.2966607
0.4620045810845068,1614302834.3275285
0.4623960349978882,1614302834.3379686
0.5670266444796068,1614302834.3585691
0.5443340645069796,1614302834.379102
0.5786456013043856,1614302834.3999445
0.5786456013043856,1614302834.3999445
0.6140626974331591,1614302834.4208374
0.6695512288114789,1614302834.4619644
0.6695512288114789,1614302834.4619644
0.5126323024418558,1614302834.502851
0.6927105302505716,1614302834.5233817
0.8011858771496737,1614302834.5441952
1.032414790128058,1614302834.5441952
0.6335834544184129,1614302834.5848794
0.6641038768638021,1614302834.605571
0.6092099624330949,1614302834.615688
0.9445263284950469,1614302834.6466942
0.7681857616142944,1614302834.6674366
0.7681857616142944,1614302834.6674366
1.1831879656018676,1614302834.6778896
1.0422324407528436,1614302834.7193441
1.0422324407528436,1614302834.7193441
0.7435593704630801,1614302834.7606962
0.9534554496681402,1614302834.7808776
0.9534554496681402,1614302834.7808776
1.0128444256750515,1614302834.8221354
0.9021719391739191,1614302834.8423502
1.0630674830738491,1614302834.8628085
0.9717751103719561,1614302834.8832257
1.1097821664340644,1614302834.90379
1.0395304534075707,1614302834.924523
1.2089317160460022,1614302834.924523
1.149644604942885,1614302834.9450245
1.2171216889423149,1614302834.9657407
1.1660195527296406,1614302834.9992874
1.1660195527296406,1614302834.9992874
1.2161465423413835,1614302835.0198383
1.2075657786833012,1614302835.0407393
1.1777966001427662,1614302835.061463
1.1543203423904136,1614302835.082212
1.1794860379362304,1614302835.1025906
1.2618828678523606,1614302835.1439283
1.2057353242715037,1614302835.164134
1.2714674802630568,1614302835.1849267
1.1922176824145398,1614302835.2054062
1.2757673093856763,1614302835.2257874
1.1720309182686743,1614302835.2466347
1.2210547009845656,1614302835.2567363
1.2076053388352386,1614302835.2874596
1.2076053388352386,1614302835.2874596
1.3221311843480739,1614302835.308072
1.1020284573914543,1614302835.339251
1.1020284573914543,1614302835.339251
1.4166736182389827,1614302835.360068
1.2437499508302314,1614302835.401705
1.0777853940912152,1614302835.422372
1.0777853940912152,1614302835.422372
1.2670195117787442,1614302835.4431353
1.1321070747156012,1614302835.4837296
1.1610183722987315,1614302835.504464
1.0995629779763054,1614302835.5249138
1.1942825355010758,1614302835.5453143
1.107582444101623,1614302835.566108
1.1494624382145269,1614302835.5762236
1.2993902505723696,1614302835.5762236
1.2007451986679205,1614302835.6072237
1.346806538191441,1614302835.617668
1.3014276609566173,1614302835.6585908
1.3014276609566173,1614302835.6585908
1.2806658793848444,1614302835.6793349
1.2965228866276408,1614302835.719988
1.312255462610805,1614302835.7404785
1.2842765845545472,1614302835.7404785
1.3123536855591482,1614302835.7611694
1.324404354934089,1614302835.802116
1.3888968537113944,1614302835.8226912
1.3296815951210668,1614302835.8431182
1.418238005749319,1614302835.8635936
1.3335143246278254,1614302835.8840644
1.4464571790246339,1614302835.9048672
1.2034179148602342,1614302835.9048672
1.465492354935352,1614302835.9464192
1.3137997494633098,1614302835.9667995
1.3137997494633098,1614302835.9667995
1.5581945815643177,1614302835.9976466
1.1133347214532443,1614302835.9976466
1.2905088538174754,1614302836.0178733
1.040025135172999,1614302836.0588236
0.7963693202831958,1614302836.0588236
1.2275067937848219,1614302836.1000078
1.2046045657612114,1614302836.1206002
1.4449893387610255,1614302836.141114
1.694368437645545,1614302836.1616507
0.8631399491335947,1614302836.1616507
1.385870986060827,1614302836.2026463
0.7331007092382613,1614302836.223409
0.8334059187767424,1614302836.223409
0.9587013214916578,1614302836.2648757
0.9125736407418508,1614302836.2852767
0.9125736407418508,1614302836.2852767
1.4927259640017034,1614302836.326554
0.8123442966355545,1614302836.3470187
1.0569710682838207,1614302836.36773
0.8636371220081164,1614302836.3778365
0.8664915027974371,1614302836.3778365
0.872536216502091,1614302836.3986485
0.9060549582336902,1614302836.4395967
0.9410640403652858,1614302836.46034
1.0806938314243142,1614302836.4811537
0.8888361561367737,1614302836.4811537
1.0025017398062974,1614302836.5224636
0.8822399817225615,1614302836.5431828
0.799673185160501,1614302836.5431828
0.9622658719878091,1614302836.5844126
0.9639658714364512,1614302836.604575
1.0639325493695733,1614302836.625056
1.1708957372872382,1614302836.645351
0.9655220013775128,1614302836.665759
1.0858430020780392,1614302836.6866145
0.8261219398056375,1614302836.6966782
0.808723154730356,1614302836.7274492
0.9482302407794302,1614302836.7479208
0.9482302407794302,1614302836.7479208
0.7904062436397631,1614302836.7581985
0.9393790330413124,1614302836.7786875
0.7606638280900306,1614302836.7994323
1.0892451679768227,1614302836.8402927
0.9050204604326971,1614302836.8607223
1.0843677830515746,1614302836.8811352
1.3420078202372214,1614302836.901688
0.867337080909607,1614302836.922098
1.0851017731951276,1614302836.9426897
0.6103903752771885,1614302836.963117
0.7129903691563879,1614302836.963117
0.7992226079748087,1614302837.0042388
1.0557001635110717,1614302837.0250795
0.6180990440555258,1614302837.0250795
1.020610152954303,1614302837.065959
0.7123334102759186,1614302837.0863788
0.7123334102759186,1614302837.0863788
0.6126920183231563,1614302837.1169617
0.9308624032707657,1614302837.147827
1.139971882779359,1614302837.1582174
0.6789622092127964,1614302837.1582174
0.8853899996542564,1614302837.1992466
0.6897523869737139,1614302837.2196734
