error,t
0.677152928520605,1614303661.2577302
0.6108571466851864,1614303661.2781982
0.6108571466851864,1614303661.2781982
0.6026867684835227,1614303661.318853
0.6026867684835227,1614303661.318853
1.0683007930307045,1614303661.3597834
1.508548989592495,1614303661.3597834
1.127951996820457,1614303661.3803425
1.1835020921021049,1614303661.400817
0.8168236398926791,1614303661.4213893
0.4805122294749302,1614303661.441961
1.003656247244327,1614303661.482691
0.6688065150646396,1614303661.5034544
1.5110680749712768,1614303661.524276
1.5551849379707907,1614303661.5446587
1.5551849379707907,1614303661.5446587
0.9355435375855687,1614303661.5855198
1.3395318003889958,1614303661.6060247
1.047167328726896,1614303661.6264586
1.4266253119074022,1614303661.6471484
1.2865559476189432,1614303661.6572793
1.488030971165697,1614303661.6780002
1.2204326656475164,1614303661.698576
1.5609274679931622,1614303661.7191331
1.3080907088916645,1614303661.739782
1.0627456427283737,1614303661.760273
1.6525389672525572,1614303661.7811549
1.4220220602048081,1614303661.8018897
1.9411666521646367,1614303661.8223674
1.9506201945480293,1614303661.8428228
1.741766179592265,1614303661.8631847
1.7554056068088915,1614303661.883361
1.560870770852324,1614303661.904082
1.560870770852324,1614303661.904082
1.782383122454979,1614303661.944831
1.6093594381780136,1614303661.9654057
1.9471041702111782,1614303661.985966
1.9379188087179402,1614303662.0067108
1.7861205484767955,1614303662.027447
1.7129505493545172,1614303662.0379007
1.778063282956497,1614303662.0586026
1.778063282956497,1614303662.0586026
1.7582521792168453,1614303662.1000779
1.6418270882136368,1614303662.1208398
1.7315117516562473,1614303662.141231
1.6325940646754993,1614303662.1619427
1.7430200416654014,1614303662.1720617
1.6185216469231132,1614303662.2074919
1.5818026180151161,1614303662.2179317
1.6585952236268193,1614303662.2383413
1.6028380302635425,1614303662.2590437
1.6232386840105875,1614303662.2794135
1.6223923380164678,1614303662.2794135
1.5642032357128821,1614303662.3207781
1.5515786913230158,1614303662.341315
1.5155696140318347,1614303662.3617876
1.525595640720801,1614303662.382503
1.4656823706461661,1614303662.4026878
1.4991047054860456,1614303662.4232242
1.4152904045249024,1614303662.4435596
1.4725726075313932,1614303662.4641464
1.3666493732177425,1614303662.4846876
1.3666493732177425,1614303662.4846876
1.3142068138355318,1614303662.525561
1.4201304570739848,1614303662.5462596
1.4777373293394958,1614303662.5563798
1.316091863550744,1614303662.5872142
1.4590698671449276,1614303662.6079547
1.0753857867130594,1614303662.6079547
0.9815261906129524,1614303662.6386833
1.1370882475753177,1614303662.6590903
1.1076997785925697,1614303662.6796596
1.304825596085421,1614303662.7004702
1.5136715235834581,1614303662.721151
1.0058260840242894,1614303662.7417762
1.0058260840242894,1614303662.7417762
1.1049940171939454,1614303662.7830334
1.1202367985389148,1614303662.8036032
0.9532710610374124,1614303662.8240926
0.9758332399203559,1614303662.8446534
1.1053762203040711,1614303662.8652954
1.399680765930031,1614303662.8858619
1.176071815692103,1614303662.8858619
1.0106738048870696,1614303662.926467
1.2547524086431825,1614303662.926467
1.2084623146686435,1614303662.9671957
1.2084623146686435,1614303662.9671957
1.0761529812480033,1614303662.9984424
1.142595626583678,1614303663.0191915
1.142595626583678,1614303663.0191915
1.1724332066586374,1614303663.0607982
1.1305452321972589,1614303663.081244
1.1892372494358663,1614303663.1016202
1.1699471747018184,1614303663.1223624
1.2008749228710258,1614303663.1426933
1.2043886493136253,1614303663.1632388
1.2043886493136253,1614303663.1632388
1.1783664357004124,1614303663.1836119
1.2420720984058355,1614303663.2245734
1.1320345898363378,1614303663.2449856
1.112215383867485,1614303663.2657237
1.1831702893849054,1614303663.2866213
1.2652274615723447,1614303663.3073707
1.104449544198048,1614303663.3178287
1.2036820231583338,1614303663.3383508
1.1281312718019911,1614303663.3590157
1.250266078188477,1614303663.3797653
1.383566512050613,1614303663.400474
1.0587094955707836,1614303663.4207246
1.2141815268949883,1614303663.4413106
1.4508889419440896,1614303663.4413106
1.4781368296124149,1614303663.461838
0.9440428139088324,1614303663.5026906
0.9440428139088324,1614303663.5026906
1.2312061000102101,1614303663.5228841
0.9420291846350506,1614303663.5434756
1.2879550507715907,1614303663.5642934
1.0047363054667104,1614303663.584753
1.3322367949869656,1614303663.6052005
1.0586302507299155,1614303663.6256995
1.3804051667923773,1614303663.6463437
1.1230835817437081,1614303663.6667705
1.4266444470150392,1614303663.687093
1.1878257640945167,1614303663.7076378
1.071770749982985,1614303663.7180722
1.4837640123862292,1614303663.7384186
1.2672541209600174,1614303663.7591279
1.5404582966839189,1614303663.7999907
1.8644721009885807,1614303663.7999907
1.5772936353146632,1614303663.8208005
1.1737861150389786,1614303663.8620324
1.6253795435376504,1614303663.8620324
1.377745827887943,1614303663.882706
1.6610908637052915,1614303663.9034538
1.442979065041407,1614303663.924276
1.6890009610753078,1614303663.9446478
1.499441228506617,1614303663.9648058
1.6972737236209365,1614303663.9852507
1.5343965574775655,1614303664.0057557
1.840650542042109,1614303664.0262144
1.7035205573734853,1614303664.0467472
1.8635671217488015,1614303664.0568266
1.690645004758922,1614303664.087611
1.5453843585160185,1614303664.118695
1.5976253410631474,1614303664.1394331
1.5976253410631474,1614303664.1394331
1.5935470290585172,1614303664.1807866
1.5935470290585172,1614303664.1807866
1.579381881022709,1614303664.2217379
1.5562144975234997,1614303664.2425716
1.5562144975234997,1614303664.2425716
1.628830692577681,1614303664.262689
1.535162486474115,1614303664.2832315
1.6551734897756079,1614303664.3244488
1.6592159223267322,1614303664.3448236
1.6592159223267322,1614303664.3448236
1.5496524295837988,1614303664.3654711
1.5657541722694739,1614303664.406622
1.5657541722694739,1614303664.406622
1.6571019558387667,1614303664.4273148
1.5752341752530947,1614303664.447687
1.6432676617283626,1614303664.457806
1.57372522008446,1614303664.4779754
1.5128569673008192,1614303664.49869
1.6017234457606422,1614303664.518822
1.5589490405744049,1614303664.5393634
1.5616654253094178,1614303664.5595288
1.527838636223561,1614303664.5798883
1.5139984861327656,1614303664.6000428
1.5103095186064983,1614303664.6206124
1.4725364560925207,1614303664.6619208
1.4725364560925207,1614303664.6619208
1.3886578436825106,1614303664.6826923
1.4747404912738262,1614303664.7233338
1.3180920087750934,1614303664.7233338
1.3773085086299197,1614303664.7435176
1.31834337263555,1614303664.784685
1.31834337263555,1614303664.784685
1.1503365148436584,1614303664.805119
1.2539465183478598,1614303664.8255155
1.4307618401170394,1614303664.8563087
1.0339283888487119,1614303664.8563087
1.2361591728280206,1614303664.8870282
0.6977511232763489,1614303664.9075553
0.7443926760931254,1614303664.9279597
0.8282138906114583,1614303664.938244
1.1904520622748849,1614303664.9792297
0.7165747158564482,1614303664.9792297
0.9139260813019048,1614303664.9995418
0.8220047663940482,1614303665.0406141
0.8220047663940482,1614303665.0406141
0.4722607484006953,1614303665.0611215
0.7099461019383355,1614303665.0814748
0.34308349696369894,1614303665.1020155
0.5991554789109779,1614303665.1223693
0.37784535271442904,1614303665.1428335
0.4811186549475123,1614303665.1629884
0.3657612779254151,1614303665.2040992
0.6601169412990169,1614303665.2244322
0.5283053628172834,1614303665.2244322
0.34603060204281194,1614303665.2447455
0.5414647817334719,1614303665.2652016
0.6124961320523996,1614303665.2752562
0.3953380274726036,1614303665.305715
0.7071349528953911,1614303665.3363204
1.1324732690832395,1614303665.3363204
0.7546088321355078,1614303665.367101
0.4617970931514277,1614303665.3979316
0.8006599500230444,1614303665.3979316
0.5560637997808948,1614303665.4186869
0.6241799014320306,1614303665.4597743
0.6241799014320306,1614303665.4597743
0.9139775523198718,1614303665.4802155
0.5792309357085114,1614303665.5212348
0.5792309357085114,1614303665.5212348
0.9872620827903202,1614303665.5417373
0.6050496622618985,1614303665.5821095
1.0465784572666514,1614303665.602464
1.07112621188243,1614303665.623191
1.07112621188243,1614303665.623191
0.6589916193090537,1614303665.6639519
1.1132494861551194,1614303665.6639519
0.9149843942002316,1614303665.6847746
1.1621825337171814,1614303665.7052279
0.9751746025458803,1614303665.7255762
1.206833105245379,1614303665.746403
1.118912401132249,1614303665.756458
1.2447626375797969,1614303665.786845
1.084999611048151,1614303665.8074589
1.0079775824886283,1614303665.8175144
1.2945441371912183,1614303665.8379583
1.0244767024139163,1614303665.878633
1.466092959526106,1614303665.878633
1.3604394559934743,1614303665.9193084
1.3604394559934743,1614303665.9193084
1.258354988240368,1614303665.9401114
1.3874013942062502,1614303665.9602509
1.2362069924922268,1614303666.001499
1.4071072433719292,1614303666.001499
1.3480948712524072,1614303666.0220037
1.4165479166031825,1614303666.042443
1.3532304492586453,1614303666.0830529
1.4034825184299309,1614303666.1035671
1.4034825184299309,1614303666.1035671
1.4081746481459043,1614303666.1240017
1.4327129917122665,1614303666.1650772
1.3908190214091318,1614303666.1650772
1.456494829918147,1614303666.2060916
1.5038484632967433,1614303666.2266374
1.3485193516639788,1614303666.2266374
1.3756887559987931,1614303666.236692
1.2922722361821708,1614303666.2876604
1.2814055313102735,1614303666.2977169
1.3674403110707405,1614303666.3182077
1.4610211948664418,1614303666.3383255
1.3368234289914886,1614303666.3590398
1.3368234289914886,1614303666.3590398
1.1816802695278181,1614303666.379429
1.416932715833256,1614303666.42089
1.2201484743954987,1614303666.42089
1.2456986645174275,1614303666.4414594
1.1943116683301236,1614303666.482464
1.1943116683301236,1614303666.482464
1.2773080801856493,1614303666.5026789
1.1373787833640128,1614303666.5231884
1.2907890320972097,1614303666.5436237
1.1751246103233521,1614303666.5843
1.213356894749441,1614303666.604517
1.3007465381687064,1614303666.6247015
1.3898449529508916,1614303666.6247015
1.2204981321609187,1614303666.665556
1.152028879342531,1614303666.685711
1.2942394812981404,1614303666.685711
1.2368631262580019,1614303666.706322
1.2831214681134322,1614303666.7163773
1.2275563892059558,1614303666.7469969
1.2544061006967353,1614303666.7774267
1.2544061006967353,1614303666.7774267
1.2497902087368191,1614303666.797973
1.2507782642576506,1614303666.838687
1.2507782642576506,1614303666.838687
1.1441905443170002,1614303666.8590927
1.1124806988322704,1614303666.8792648
1.1666740046676147,1614303666.9000754
1.2328188026103357,1614303666.9205368
1.2186824607955402,1614303666.9611607
1.2186824607955402,1614303666.9611607
1.0818777144286342,1614303666.9816673
1.1948984507902256,1614303667.002081
1.027027648240027,1614303667.0226722
1.3113173271571803,1614303667.0634732
0.9695936900621474,1614303667.0634732
1.1290419748412492,1614303667.0841422
1.0785324844961703,1614303667.1252148
1.0785324844961703,1614303667.1252148
1.0247783781879827,1614303667.166154
1.0247783781879827,1614303667.166154
1.3512885792227292,1614303667.2003517
0.8988685205045313,1614303667.2211325
1.137360838035535,1614303667.2419221
0.9000846876662498,1614303667.2419221
0.8206895631399735,1614303667.282839
0.7349930285786068,1614303667.303174
0.7661729297446238,1614303667.3236763
0.946534483273638,1614303667.3442059
0.946534483273638,1614303667.3442059
0.8547757890820604,1614303667.3847702
0.8186731597281653,1614303667.4052336
0.9292976714503037,1614303667.4155235
0.9368927054547229,1614303667.4463634
0.9301896228881473,1614303667.4667459
0.9303622355916673,1614303667.477189
0.9458463817710909,1614303667.4979014
0.9618411445903312,1614303667.5182822
0.957708456177736,1614303667.5387516
0.957708456177736,1614303667.5387516
0.9587302431336094,1614303667.5795715
1.0093476346417065,1614303667.600213
1.068257113722464,1614303667.6203763
0.9502118712244536,1614303667.6404977
0.9502118712244536,1614303667.6404977
0.8876411542648376,1614303667.6612885
0.9101878988303769,1614303667.7025075
0.9743183415684724,1614303667.7226923
0.9743183415684724,1614303667.7226923
0.9744335163190955,1614303667.7635162
1.081216252401024,1614303667.7837322
0.9623071567083576,1614303667.8041475
1.0977364762690964,1614303667.824925
0.8616641481116107,1614303667.834981
1.1038669146708808,1614303667.8656747
0.9137153210821717,1614303667.8861217
0.9137153210821717,1614303667.8861217
0.995031266680797,1614303667.92652
1.218767237158485,1614303667.9467201
1.336004802801598,1614303667.9567883
0.6757408437664316,1614303667.9567883
1.0909155843237972,1614303667.997539
0.8363547013685626,1614303667.997539
0.7016766357303197,1614303668.03852
0.7016766357303197,1614303668.03852
1.0348674361433874,1614303668.0793533
0.6502991284355536,1614303668.099711
0.7198785058859222,1614303668.1201031
0.7198785058859222,1614303668.1201031
0.9409753965090332,1614303668.1609902
0.6036456902505372,1614303668.181317
0.6036456902505372,1614303668.181317
0.6042459444195053,1614303668.2220201
0.7956483824480692,1614303668.242694
0.6957397096501275,1614303668.242694
0.6011052008569393,1614303668.262822
0.5872502313664478,1614303668.303515
0.6736239057397315,1614303668.323683
0.5759149908938608,1614303668.3442059
0.6145221591861241,1614303668.3645158
0.9348448748047886,1614303668.3850753
0.5488290675202245,1614303668.4056692
0.5171369824593057,1614303668.4264605
0.8841125325719412,1614303668.4368846
0.9958454641750618,1614303668.467329
0.8085719376680236,1614303668.477384
0.49194401896044293,1614303668.498108
1.1117687708180106,1614303668.498108
0.7557131781263915,1614303668.5186355
0.9217977008905602,1614303668.5597074
0.5941661726370318,1614303668.5800443
1.0730788308514654,1614303668.6006045
0.7631182980908915,1614303668.6211603
1.2175666610449807,1614303668.6418154
1.2175666610449807,1614303668.6418154
0.6389853259514289,1614303668.6825268
1.3946937615989636,1614303668.7030451
1.3946937615989636,1614303668.7030451
2.0538361164730734,1614303668.7235825
2.0755155150797844,1614303668.7437475
1.8205880836658113,1614303668.764076
1.4525987173135602,1614303668.794727
1.5117773861177595,1614303668.8249729
1.287647914857654,1614303668.845477
1.7992168710592875,1614303668.8555365
1.4832029692531377,1614303668.886471
1.7311223826936037,1614303668.9070358
1.6333912789430758,1614303668.9174893
1.443584625511605,1614303668.9380434
1.7641814663264785,1614303668.9583962
1.5895781652947585,1614303668.9791408
2.098041489133725,1614303668.9791408
2.075182372518401,1614303668.9994764
1.766325194569388,1614303669.0402927
1.6246910279424103,1614303669.0607731
1.752852248320282,1614303669.0809002
1.6297386157943163,1614303669.1013527
1.7320225778789675,1614303669.121466
1.628628486105527,1614303669.1422014
1.7057649601087466,1614303669.162594
1.6231646565745126,1614303669.1831524
1.7487403091518734,1614303669.1831524
1.615979736887015,1614303669.22376
1.6466638087271757,1614303669.2442193
1.6087145243774312,1614303669.2651026
1.5941502340126403,1614303669.275158
1.6002703198364578,1614303669.3058567
1.5980399816432258,1614303669.326448
1.53204550763325,1614303669.326448
1.4612555893127697,1614303669.336513
1.52411100382146,1614303669.387558
1.5459348779316042,1614303669.3980138
1.4964362339119948,1614303669.4185483
1.5619370671934172,1614303669.4392474
1.453324786671775,1614303669.4598947
1.5439033385000631,1614303669.4803917
1.4098281387341975,1614303669.5007503
1.5254072196420316,1614303669.5212603
1.6536093420408209,1614303669.5417714
1.337522256264947,1614303669.5621178
1.4907024012817351,1614303669.5826712
1.0828637198685502,1614303669.603001
1.0404289075859228,1614303669.6235178
1.2294281020507896,1614303669.6439025
1.430161114569953,1614303669.6647632
1.044599695628531,1614303669.6647632
1.383299955496117,1614303669.7054226
1.0948928946871517,1614303669.7257311
1.340745218269341,1614303669.7465065
1.0319986631822928,1614303669.7565603
1.2835176517331677,1614303669.7872496
0.9936594614470311,1614303669.808
1.0799149762902442,1614303669.8181174
1.3713758590006226,1614303669.8387077
1.0539798380723595,1614303669.8591204
1.1352814397451825,1614303669.8796148
1.2251522080307384,1614303669.9004087
1.2325633472736108,1614303669.9211502
1.1353229491588475,1614303669.9418852
1.048690785924764,1614303669.9627094
1.1680096772028947,1614303669.9834366
1.1029404461714516,1614303670.0041656
1.194295693369067,1614303670.0249195
1.1515435575413875,1614303670.0453014
1.2082951548581593,1614303670.066031
1.1885077965099913,1614303670.086581
1.2174141473014906,1614303670.1071103
1.2197472855963922,1614303670.1277804
1.2251432903704242,1614303670.1378775
1.216285948831235,1614303670.158554
1.248009810587272,1614303670.1787114
1.1489712968827566,1614303670.199255
1.0730171489583469,1614303670.199255
1.1955351756236692,1614303670.240912
1.18327684238042,1614303670.2616005
1.2724719979874282,1614303670.2823625
1.373446596658421,1614303670.3030849
1.1379115137299718,1614303670.323493
1.2627308599523144,1614303670.3441546
1.29131392355836,1614303670.3441546
1.3163927405988871,1614303670.3647263
1.05357867207108,1614303670.4056058
1.2225916283198504,1614303670.4259946
0.9984102783327407,1614303670.4466963
1.092882573455244,1614303670.4568107
1.0555723736342792,1614303670.4876406
1.1614660762667675,1614303670.4980197
1.3815235600359035,1614303670.5186827
0.9007745037826496,1614303670.5394087
0.9007745037826496,1614303670.5394087
1.268148996372299,1614303670.580935
1.292921147639638,1614303670.6016612
1.030497186728574,1614303670.6220386
0.9282047637724116,1614303670.642688
1.095560290719071,1614303670.6628058
0.860376297698084,1614303670.6833038
1.1575136507018797,1614303670.7039807
0.9444829040862714,1614303670.7241807
1.218126702682655,1614303670.7443738
1.0276531734301257,1614303670.764938
1.27430104261537,1614303670.7856133
1.1005939249367411,1614303670.8064408
1.3252465675748524,1614303670.8271718
1.1637327837737979,1614303670.8477163
1.085099473995914,1614303670.8581128
1.6205248233629965,1614303670.8581128
1.2238012989076479,1614303670.899489
1.86363258382844,1614303670.899489
1.6839169778250738,1614303670.9403884
1.5183145236723505,1614303670.961167
1.5183145236723505,1614303670.961167
1.5582370238428664,1614303671.0019023
1.5582370238428664,1614303671.0019023
1.5843942282597165,1614303671.0428123
1.5843942282597165,1614303671.0428123
1.6013881495128541,1614303671.0839598
1.5239565163017588,1614303671.1046913
1.6081692680778787,1614303671.1253476
1.5535144576214526,1614303671.1460521
1.6019855928411457,1614303671.166644
1.5705978591657785,1614303671.1873622
1.559354447493341,1614303671.1974547
1.5951195824666895,1614303671.2181907
1.5951195824666895,1614303671.2181907
1.7544765935965645,1614303671.2592366
1.8828398575025502,1614303671.2592366
1.6345188645586841,1614303671.300161
1.638391341294268,1614303671.320758
1.538946854247955,1614303671.3414292
1.5988541394942846,1614303671.361975
1.6436153515958236,1614303671.3825514
1.5518705372061676,1614303671.4032097
1.7832245356433298,1614303671.4032097
1.754831485478706,1614303671.4237103
1.613020796337064,1614303671.4641747
1.6010576914843426,1614303671.484616
1.552967949723921,1614303671.5050473
1.514440555380667,1614303671.5255454
1.5485707045497739,1614303671.5459223
1.5295586642056604,1614303671.5666487
1.4953454629255631,1614303671.5767517
1.442481881389377,1614303671.5767517
1.4530223744539654,1614303671.627768
1.4632538128618613,1614303671.638211
1.4119019300154367,1614303671.6586273
1.4519258565972524,1614303671.6793406
1.347641398295106,1614303671.700084
1.4103710383776482,1614303671.7205827
1.2806439286610614,1614303671.7407959
1.366590393284848,1614303671.7609918
1.464245691633911,1614303671.7815597
1.177529846030238,1614303671.80204
1.2987161977312827,1614303671.8226147
0.7890067357335555,1614303671.8226147
0.7266486641930273,1614303671.8427942
1.0281040222189497,1614303671.884042
0.9834870166610951,1614303671.9048357
1.1625663132651192,1614303671.9255211
1.352593552320763,1614303671.946307
0.8425083123692381,1614303671.9670324
0.8425083123692381,1614303671.9670324
0.4899256187746829,1614303671.9977763
0.4107788475254357,1614303671.9977763
0.6602926472389918,1614303672.0388563
0.3645024331007472,1614303672.0388563
0.6106640653502473,1614303672.0594108
1.1308718128446027,1614303672.1002314
0.44120463660581727,1614303672.1208172
0.7216563193867782,1614303672.1413808
0.4770816669845427,1614303672.1619437
0.5224391317007895,1614303672.182728
0.5224391317007895,1614303672.182728
0.48703065092574865,1614303672.2241087
0.48529673641815474,1614303672.244848
0.5170143894436552,1614303672.265555
0.5136525980564575,1614303672.285829
0.5675595326377734,1614303672.3066447
0.5291104355125938,1614303672.326816
0.6050030521233799,1614303672.347378
0.6866102566722982,1614303672.357762
0.5876458960226529,1614303672.3782492
0.6898905085670602,1614303672.3986895
0.6394915584639699,1614303672.4188042
0.6651116433450961,1614303672.4395635
0.9575624083899131,1614303672.4604075
1.2569003017311466,1614303672.4604075
0.7548545738456722,1614303672.501501
0.6953707759432888,1614303672.5222175
0.814844979398032,1614303672.5428882
0.7064558581015116,1614303672.5635138
0.8808531581563597,1614303672.5840347
0.7124192555618051,1614303672.6045942
0.9460674564621373,1614303672.6250618
0.731743163342657,1614303672.6455884
1.206211600399027,1614303672.6455884
0.8034025681789656,1614303672.6866972
0.8396610667282417,1614303672.6968071
0.9602052242445426,1614303672.727591
0.8738696215817774,1614303672.7379725
1.4521814875786738,1614303672.7379725
1.2952311759483348,1614303672.7787762
1.1400609170159623,1614303672.798986
0.9929380847339959,1614303672.8197312
1.1837597888796692,1614303672.840172
1.0532842464660344,1614303672.8607285
1.2186639062858902,1614303672.8812408
1.1054693884860654,1614303672.9014733
1.2453660012714511,1614303672.9217076
1.151407397837617,1614303672.9419236
1.2627291631260809,1614303672.96251
1.1897924687123238,1614303672.9832838
1.2736912571928325,1614303673.0036867
1.22283687737014,1614303673.0244727
1.3169625698576604,1614303673.0244727
1.2483216607658711,1614303673.0655808
1.268147070219372,1614303673.0861545
1.268147070219372,1614303673.0861545
1.2622954912026456,1614303673.1168156
1.2541158382833986,1614303673.1476808
1.2656167242402816,1614303673.1579623
1.2041105037299262,1614303673.1579623
1.1324197271343386,1614303673.1986873
1.182483459653091,1614303673.2190554
1.1032795575235719,1614303673.2190554
1.2310272181715627,1614303673.2598383
1.3079906910513186,1614303673.2807758
1.1069650189708233,1614303673.2807758
1.1850319550830315,1614303673.3220725
1.189545024859787,1614303673.342534
1.428040839083231,1614303673.342534
1.0082703359876626,1614303673.3835206
1.0333365913498063,1614303673.4040115
1.0814152463950073,1614303673.4247944
1.2160601406238338,1614303673.4453654
1.1102181985713209,1614303673.4657755
1.0072489075862294,1614303673.4861436
1.2942587102961083,1614303673.4962769
1.3033192570725785,1614303673.5273457
1.1804260848298624,1614303673.5479968
1.1229888842573483,1614303673.5583937
1.2005687908835565,1614303673.5787582
1.105042323439874,1614303673.5993667
1.3068422278319936,1614303673.5993667
1.1503314894322638,1614303673.6409385
1.2383125326131759,1614303673.6613357
1.2383125326131759,1614303673.6613357
1.151615707156723,1614303673.7026503
1.2533479142988913,1614303673.7232146
1.2392270912748546,1614303673.7437181
1.2473880455646686,1614303673.7437181
1.2227488551029728,1614303673.7640975
1.255022016538573,1614303673.804704
1.255022016538573,1614303673.804704
1.2075074884330963,1614303673.8250916
1.3113586113736067,1614303673.866395
1.2400619018993229,1614303673.8870559
1.2400619018993229,1614303673.8870559
1.367029000519163,1614303673.9178984
1.1185684245610763,1614303673.9178984
1.3298862743833915,1614303673.9590497
1.04508077549756,1614303673.9795957
1.0187947056888194,1614303673.9999256
1.165014800264142,1614303674.02014
1.1476094838420725,1614303674.040729
1.3160499083892152,1614303674.0614557
1.4955255145347668,1614303674.0820215
0.8834498887428857,1614303674.0820215
1.2744115815102766,1614303674.1227417
0.7908240909108386,1614303674.1431801
0.9505663048148625,1614303674.1431801
0.9430285709409896,1614303674.1845958
0.9029135360833731,1614303674.204731
1.1510180503971843,1614303674.2254152
1.4067692188507834,1614303674.2459662
0.8154517487911281,1614303674.2664375
1.0416811722045083,1614303674.2867742
0.9465851709212323,1614303674.2968836
0.9661483741968504,1614303674.3273394
0.9402456026258978,1614303674.3377967
0.8965753535770848,1614303674.3582067
0.9474658172778043,1614303674.3785975
0.925469502066679,1614303674.399117
0.9811302770528972,1614303674.4198134
0.9799839576958873,1614303674.4402235
1.0048354352172497,1614303674.4607322
1.0232329146776482,1614303674.481288
1.0217954628651218,1614303674.5018446
1.0583941068457172,1614303674.5222464
1.1036721353374073,1614303674.542715
1.0285511442175075,1614303674.563124
1.090545792778603,1614303674.5832477
0.9458214223615721,1614303674.6039774
0.9309556108550546,1614303674.6248088
1.0162901351526614,1614303674.6455164
1.1089782536692359,1614303674.6662345
0.9995137550070647,1614303674.6866193
1.1061907655253056,1614303674.7073727
0.9234750836459354,1614303674.7174802
1.0401241181232388,1614303674.7379797
0.9646857272471295,1614303674.7584476
1.094352024964641,1614303674.7790108
1.2305032186685456,1614303674.7995722
0.9274919596034712,1614303674.8199904
1.076425320254859,1614303674.8405666
0.7236888212300265,1614303674.861042
0.7062672134975638,1614303674.881789
0.7062672134975638,1614303674.881789
1.0585193673932405,1614303674.922683
0.830828119713467,1614303674.9431953
1.0387812753341836,1614303674.9639335
0.787456329491214,1614303674.984406
1.0081752776979833,1614303675.0048368
0.7428231295370004,1614303675.0255482
0.974605573215448,1614303675.0460932
0.6867346395355869,1614303675.0665853
0.9221895944337477,1614303675.0867434
1.0989168077320919,1614303675.0968616
0.7402734433304816,1614303675.1275492
0.8616877529410885,1614303675.1378274
0.9060154380549834,1614303675.1378274
0.7925149118739242,1614303675.179198
0.6935370696961116,1614303675.1996045
0.7594030613546484,1614303675.220408
