error,t
0.6561102867699868,1614292423.1198826
0.635838002558119,1614292423.1608138
0.5969627151272976,1614292423.1815495
0.6671193370809219,1614292423.202106
0.7138162565569972,1614292423.2227185
0.5950807697713176,1614292423.2430518
0.5506140492725256,1614292423.263485
0.557360150811006,1614292423.2842264
0.5205871956243637,1614292423.3049898
0.6058503931272854,1614292423.3251972
0.4773835667249331,1614292423.345933
0.7482591881752534,1614292423.3665318
0.43482735149278584,1614292423.3869255
0.8854636547033439,1614292423.4075031
0.7096909296903635,1614292423.4176223
0.38607991222400795,1614292423.438373
1.0461599912927055,1614292423.4585702
0.7197225966969909,1614292423.479025
1.5152375587033242,1614292423.499775
1.5606467652828648,1614292423.5206192
1.2609494565344228,1614292423.5411234
0.9700894543489935,1614292423.5618439
1.3522363112671278,1614292423.582523
1.0784685233693776,1614292423.6032734
1.4316152747031778,1614292423.62344
1.174404950628027,1614292423.6435685
1.4823395497222522,1614292423.6641226
1.2409880941707285,1614292423.6845791
1.5302449163425476,1614292423.7048173
1.30428863809287,1614292423.7255285
1.5595204253285244,1614292423.7460873
1.3495597387303513,1614292423.7666967
1.5801993116829258,1614292423.787441
1.481971808336859,1614292423.7978837
1.291230648050982,1614292423.818627
1.5885136450157613,1614292423.8393726
1.41382072134303,1614292423.8600643
1.7277614244570922,1614292423.8805268
1.8618205210467071,1614292423.8805268
1.557057250663313,1614292423.9211767
1.4183998612232396,1614292423.9417348
1.529364509066137,1614292423.9619148
1.529364509066137,1614292423.9619148
1.4495580987535606,1614292424.0057485
1.4495580987535606,1614292424.0057485
1.4683534397534057,1614292424.0466921
1.4290301105593297,1614292424.0568037
1.4080547773326033,1614292424.087614
1.3802885663129072,1614292424.0979922
1.3802885663129072,1614292424.0979922
1.3776843261859248,1614292424.1393888
1.3552422584955535,1614292424.1602635
1.3119438271370072,1614292424.1810176
1.2767802037346716,1614292424.2017152
1.29133977533042,1614292424.2223709
1.3184408059985182,1614292424.2430744
1.2068649551030868,1614292424.2430744
1.299012687369812,1614292424.2839925
1.1362864049781072,1614292424.2839925
1.279265973537472,1614292424.3251321
1.1514917530031403,1614292424.3455074
1.2547064545515905,1614292424.366362
1.0408664307123927,1614292424.3764803
1.2293474846296146,1614292424.407259
1.298635064999631,1614292424.4177117
1.0322490186591957,1614292424.4385142
1.1932609101742242,1614292424.459224
1.0837011312925195,1614292424.459224
1.0998076543827966,1614292424.479698
0.8809122387394017,1614292424.5004957
0.8970508793931591,1614292424.5209336
0.873516165459608,1614292424.541335
1.3315222842074435,1614292424.5825686
0.7726030369243886,1614292424.602977
1.0308182394247687,1614292424.6234877
1.1547104596387041,1614292424.6234877
1.1580263742464836,1614292424.6436553
0.8375681003278754,1614292424.684481
0.9408326383213726,1614292424.705066
0.8748145216659385,1614292424.7254915
0.8833494922441938,1614292424.7462385
0.9113170344780627,1614292424.7667449
0.8208385944205122,1614292424.7874572
0.9898792263022281,1614292424.7975688
0.8999136181874474,1614292424.8183854
0.8999136181874474,1614292424.8183854
0.9772458616608733,1614292424.8591056
0.9230501745012222,1614292424.8796482
1.0823024886718051,1614292424.8796482
1.0683439097168113,1614292424.9001925
1.0188745148804497,1614292424.9412665
1.0119719066222879,1614292424.9618306
1.0320400819832372,1614292424.9825122
1.0488237188180312,1614292425.0027397
1.0387527659456144,1614292425.023461
1.0790524491448379,1614292425.0442505
1.0405625649012171,1614292425.0646667
1.1047897533169828,1614292425.0848255
1.0366378030997403,1614292425.1055079
1.0791906197035492,1614292425.1156147
1.2237267948948185,1614292425.1461446
1.0191776004307511,1614292425.1667168
1.0786473803135912,1614292425.1768243
1.0296838179705863,1614292425.2076828
1.0416350043892777,1614292425.2179594
0.9753190524969515,1614292425.2386982
1.1373016897204842,1614292425.259414
0.9309327657613824,1614292425.2802672
1.1136583934465139,1614292425.3011396
0.8732574545935967,1614292425.3218622
1.0775768122424116,1614292425.3425338
0.8726769763545188,1614292425.3632154
1.0359291659544838,1614292425.3835423
0.9045854308547061,1614292425.4039404
0.9834423704678605,1614292425.424608
0.9348674127426255,1614292425.4451404
0.9236825003459321,1614292425.465497
0.9636741847255608,1614292425.486236
0.8288870728441506,1614292425.496368
0.8288870728441506,1614292425.496368
1.0187370563341314,1614292425.5476348
0.8987817173419308,1614292425.5577593
1.6694576675401984,1614292425.5577593
1.6837512438053148,1614292425.5786724
1.084919122560517,1614292425.6194315
0.8852774205917768,1614292425.639895
1.1149015888432565,1614292425.6604493
0.9226756647505583,1614292425.6811476
1.1832737366156143,1614292425.7017035
0.9527946385689852,1614292425.7221172
1.2389222554059596,1614292425.7426944
1.0225941250826216,1614292425.7630725
1.2774709852694295,1614292425.7836366
1.0863622931883545,1614292425.8043003
1.3082282455205,1614292425.8249943
1.1427686283243936,1614292425.8457127
1.3327721371751517,1614292425.8664818
1.1927870753518646,1614292425.8872244
1.0652121873680938,1614292425.9080322
1.4011760698604037,1614292425.9183471
1.2919611814274425,1614292425.9386919
1.5233279207425094,1614292425.9386919
1.4027283509097868,1614292425.9794521
1.3286906658182414,1614292426.0000284
1.2661569167081517,1614292426.0202534
1.3079797558659254,1614292426.0404704
1.2695522038524878,1614292426.060927
1.2774921709764304,1614292426.0814807
1.2633595207227453,1614292426.1022272
1.274013430299147,1614292426.1226904
1.2495241234719163,1614292426.1432981
1.286019631156441,1614292426.1637337
1.2210390500701735,1614292426.1842146
1.287793223083126,1614292426.2047381
1.1812311281737422,1614292426.2251558
1.2836905922669222,1614292426.245697
1.1905010861262109,1614292426.2661097
1.211824308330669,1614292426.2866566
1.296063161250281,1614292426.296777
1.1961420418457582,1614292426.3275938
1.3026535423304777,1614292426.3275938
1.294840777549057,1614292426.3378804
1.2069873438084313,1614292426.3786902
1.1792358724810215,1614292426.399278
1.183346257699501,1614292426.399278
1.1667094176991009,1614292426.420093
1.108799848151452,1614292426.4405577
1.1327411244809074,1614292426.4810474
1.0622912677481324,1614292426.5015934
1.103307000203732,1614292426.5220504
1.0023903225951936,1614292426.5426552
1.0661048850302952,1614292426.5628357
0.9351561548200702,1614292426.5832846
1.0217868609307723,1614292426.6036243
0.8647906966370453,1614292426.6243494
0.9742476364854498,1614292426.6450663
0.7797915233068539,1614292426.6656566
0.9113155283490006,1614292426.6863408
1.0536715978120137,1614292426.7066927
0.4866811553441309,1614292426.7066927
0.803269142563208,1614292426.7473607
0.2964898654992969,1614292426.7678921
0.26966654822755165,1614292426.7780113
0.26966654822755165,1614292426.7780113
0.6512593750950699,1614292426.81909
0.31979250657424596,1614292426.839627
0.5348392350734862,1614292426.860473
0.22228655757850907,1614292426.8811533
0.39636266410509324,1614292426.9018965
0.3159705875991842,1614292426.922641
0.23394350523991064,1614292426.9432185
0.4826507988439718,1614292426.9634974
0.4826507988439718,1614292426.9634974
