error,t
1.2160390320476018,1614314761.0452442
0.9261063683396369,1614314761.0654442
1.9525860926149747,1614314761.0654442
1.7186047845004995,1614314761.105833
1.5846183812674426,1614314761.1159148
1.5846183812674426,1614314761.1159148
1.561649347681312,1614314761.166338
1.4395852698785807,1614314761.1764324
1.5219568947706397,1614314761.2066565
1.294710040978504,1614314761.2273993
1.873889870416607,1614314761.2378514
1.6573518389621884,1614314761.2585037
1.447823155599958,1614314761.2791767
1.8851599797867413,1614314761.2998202
1.8851599797867413,1614314761.2998202
2.180662282272408,1614314761.3406465
2.206744325128139,1614314761.3611364
2.0319539970722635,1614314761.3816977
1.864004602915917,1614314761.4020905
2.0860396002007153,1614314761.4226608
1.9316021307824445,1614314761.4430299
2.1301583292016906,1614314761.4635909
1.9893927844285368,1614314761.4843419
2.1653268558325003,1614314761.5050645
2.03877225094097,1614314761.5257983
2.188546896406985,1614314761.5465188
2.0771378124304705,1614314761.567244
2.203925562290229,1614314761.588028
2.1553495809742875,1614314761.5983362
2.0644815950955957,1614314761.618722
2.292214303834722,1614314761.618722
2.136025632860116,1614314761.6595092
2.25755429334175,1614314761.6800764
2.2425332142575485,1614314761.7004023
2.196054063072973,1614314761.72083
2.1902105340511344,1614314761.7414823
2.163265296441315,1614314761.7616959
2.1463419370556025,1614314761.782417
2.1656191981142445,1614314761.8028288
2.1691447462638473,1614314761.8231895
2.107344024467528,1614314761.8440351
2.08470292092548,1614314761.8644466
2.1201309970936975,1614314761.8847673
2.105272582002569,1614314761.9049382
2.1627947334433397,1614314761.9254577
2.2314829241592915,1614314761.9458072
2.0599676839832486,1614314761.9665399
2.104148491135464,1614314761.9766605
1.8896976552957392,1614314762.0072668
1.8558177076859645,1614314762.0279434
1.917229386719455,1614314762.0380163
2.048742862446464,1614314762.05845
1.950612792812698,1614314762.0791612
1.950612792812698,1614314762.0791612
1.8973440462396518,1614314762.1202676
2.074695784180549,1614314762.1406932
1.6581460539278483,1614314762.1406932
2.046666357081612,1614314762.1815984
1.7852585153481488,1614314762.2020073
2.006970121832455,1614314762.222686
2.006970121832455,1614314762.222686
1.6839050016869535,1614314762.263673
1.9368702866881242,1614314762.2844343
1.385696508319226,1614314762.3047473
1.4052600065273562,1614314762.325149
1.4052600065273562,1614314762.325149
1.81181099738107,1614314762.3662667
1.4458387929637797,1614314762.3662667
1.582898622123911,1614314762.3967783
1.5205894794524606,1614314762.4276083
1.6810183416398718,1614314762.4380245
1.502753399270477,1614314762.4380245
1.589397763866544,1614314762.479144
1.9283080921928488,1614314762.4995701
1.484278809518084,1614314762.5199711
1.444391410808359,1614314762.5408313
1.5608930989683723,1614314762.5613751
1.5639876541345217,1614314762.582117
1.5639876541345217,1614314762.582117
1.5551802965790178,1614314762.6234376
1.5785830481389307,1614314762.644212
1.6025777942509254,1614314762.6648993
1.5938382313150488,1614314762.6853225
1.6404835193883,1614314762.7056878
1.5707231170763336,1614314762.7157655
1.6700231597582413,1614314762.746692
1.6018141472647285,1614314762.7671943
1.6460553980784318,1614314762.77732
1.7431295688851012,1614314762.7980564
1.5879726638842366,1614314762.818621
1.7079260176750095,1614314762.8392625
1.408381240147466,1614314762.859987
1.3787897456991418,1614314762.880814
1.5321045503443442,1614314762.9014544
1.5321045503443442,1614314762.9014544
1.4919109143147342,1614314762.942342
1.678771947841241,1614314762.962856
1.4465054778450472,1614314762.9832015
1.656020424045216,1614314763.00366
1.1737047242649212,1614314763.00366
1.6259499465653282,1614314763.044867
1.3299025010353707,1614314763.065271
1.5825079990420887,1614314763.0860023
1.7127342356246027,1614314763.096119
1.3750662358113002,1614314763.12727
1.357865052047499,1614314763.1479673
1.2423705023357474,1614314763.1582582
1.2423705023357474,1614314763.1582582
1.2062235055826966,1614314763.199237
1.3224555492965355,1614314763.219809
1.3061409610955403,1614314763.2402303
1.1851695812860692,1614314763.2607884
1.388500839916231,1614314763.2815053
1.2157551120865857,1614314763.3020623
1.4601395228407419,1614314763.3226259
1.298019814180402,1614314763.3433125
1.1397570552381264,1614314763.363546
1.5303262336080674,1614314763.3841136
1.3813184099314737,1614314763.4048874
1.9417560188190592,1614314763.4048874
1.7857725462306204,1614314763.445631
1.6311643385001318,1614314763.4664326
1.4894758194759348,1614314763.486973
1.7070445239939043,1614314763.5073218
1.5905508736688763,1614314763.5279558
1.8214000850366996,1614314763.5384367
1.7235196606482095,1614314763.5585947
1.8088239865248723,1614314763.5791626
1.8088239865248723,1614314763.5791626
1.6740639091596066,1614314763.6203754
1.8719712113856062,1614314763.6408224
1.834027474198821,1614314763.661557
1.9731406808695822,1614314763.6821218
1.998229889900383,1614314763.7026954
1.9146588692090165,1614314763.7234614
1.9146588692090165,1614314763.7234614
1.934788612748121,1614314763.765012
1.9435335940109286,1614314763.785731
1.9909329124614086,1614314763.8064015
1.9499767363888392,1614314763.8270948
2.089032098061324,1614314763.8371482
1.996608969775983,1614314763.857838
1.9801429096443781,1614314763.8784025
2.092659808878575,1614314763.8989189
2.092659808878575,1614314763.8989189
2.190233390277344,1614314763.9399261
2.2463468240241453,1614314763.9399261
2.1455301216902307,1614314763.9814503
2.108337009525645,1614314764.001875
2.1615447583228473,1614314764.0225255
2.1425962669939747,1614314764.0431712
2.162027150364682,1614314764.063956
2.1619311625880044,1614314764.0846481
2.153797868194646,1614314764.1052744
2.1730960884981383,1614314764.1256778
2.107428445268667,1614314764.1256778
2.136610714519567,1614314764.1463609
2.142156855685903,1614314764.186884
2.2021703709266847,1614314764.2074354
2.236092265696288,1614314764.217523
2.0626198345796816,1614314764.2380722
2.1489100729294988,1614314764.2584765
1.7892263425817925,1614314764.2584765
1.8491182642472985,1614314764.2990034
1.967988141684323,1614314764.319116
2.0976492427338913,1614314764.3397045
1.9092155193786422,1614314764.360176
2.060185931734431,1614314764.3806775
1.842945500628844,1614314764.4012144
2.0150227391040527,1614314764.421717
1.764456679695893,1614314764.442147
1.9571529999790178,1614314764.4626982
1.6788867553919407,1614314764.483078
1.8917669704233928,1614314764.50362
1.5869363399176382,1614314764.5243444
1.8191150569411896,1614314764.544906
1.2354082726337203,1614314764.544906
1.4764704704625162,1614314764.5655835
1.3590627273709046,1614314764.6064875
1.3590627273709046,1614314764.6064875
1.761303997671115,1614314764.6369128
1.3516425061063533,1614314764.667746
1.4941225250277492,1614314764.6781995
0.4272314854712777,1614314764.6781995
0.6442452780750525,1614314764.7187161
0.6442452780750525,1614314764.7187161
0.572203903902763,1614314764.7390985
0.8724461669386708,1614314764.759601
1.174539475595335,1614314764.7801163
0.3465440009530073,1614314764.8008566
0.6490773329497058,1614314764.821398
0.548587410600096,1614314764.841643
0.5910429346725157,1614314764.861842
0.35601358188730625,1614314764.882659
0.3917765726061151,1614314764.9028294
0.417367991756985,1614314764.922978
0.5796889239915304,1614314764.943517
0.5042861243455332,1614314764.9638853
0.42224562623528406,1614314764.9844604
0.8288329702799777,1614314765.0046453
0.6570232358130536,1614314765.0459197
0.6570232358130536,1614314765.0459197
0.45196549132520736,1614314765.0665116
0.7359030319362908,1614314765.0872452
0.6162438484615372,1614314765.1278372
0.7122880993611703,1614314765.1379466
0.7122880993611703,1614314765.1379466
0.8623955134959793,1614314765.158436
0.6842800632926905,1614314765.178971
0.6494982944501921,1614314765.1993763
0.9750975132043092,1614314765.219777
0.815874952573032,1614314765.2403429
1.237092888396715,1614314765.260992
1.2654454896936156,1614314765.2815452
0.9999090830805291,1614314765.3226008
0.8800085604081911,1614314765.3433185
1.2031877096767243,1614314765.3433185
0.9909336523639773,1614314765.3846457
1.1838447031273003,1614314765.4047928
1.1022169821470589,1614314765.4255166
1.2640876099045986,1614314765.4460633
1.2640876099045986,1614314765.4460633
1.3424700292705691,1614314765.4871936
1.3424700292705691,1614314765.4871936
1.3223219021023676,1614314765.497283
1.450925679979255,1614314765.5178807
1.4300656803509568,1614314765.5381162
1.5019860685009072,1614314765.5585616
1.516141090992091,1614314765.5995932
1.516141090992091,1614314765.5995932
1.5377324503730314,1614314765.6405845
1.582884604668343,1614314765.6607313
1.6379846255742105,1614314765.6812563
1.5505235464013176,1614314765.6812563
1.61516804676098,1614314765.701812
1.6367509767682447,1614314765.7427099
1.6367509767682447,1614314765.7427099
1.6527386084450892,1614314765.7834287
1.7591485506796234,1614314765.8040795
1.6543562772450082,1614314765.8247318
1.7746692155232502,1614314765.8451807
1.6489527914776363,1614314765.8658965
1.7818247325626346,1614314765.8865685
1.6342357550631497,1614314765.9072106
1.7781869095217577,1614314765.927594
1.8520813986748967,1614314765.9380305
1.5011264352549194,1614314765.9380305
1.6049075464989597,1614314765.9584558
1.5593477667125326,1614314765.9991586
1.7113539690496093,1614314765.9991586
1.575376343781504,1614314766.019371
1.7154317055517503,1614314766.0602632
1.502742276847569,1614314766.080943
1.502742276847569,1614314766.080943
1.5501978187627918,1614314766.122214
1.6325911067116685,1614314766.142683
1.649760859679136,1614314766.142683
1.5905700637514615,1614314766.1634202
1.621843645155792,1614314766.2036889
1.5965610621704993,1614314766.2243075
1.6479336225129608,1614314766.244746
1.6461687863145917,1614314766.2651687
1.6720596228921276,1614314766.2858176
1.6812650682649504,1614314766.2959538
1.700698685875035,1614314766.3268461
1.700698685875035,1614314766.3268461
1.721435748064355,1614314766.3400104
1.6262663793346483,1614314766.3602414
1.68831605548788,1614314766.3807318
1.5000048505365364,1614314766.4010687
1.4716599681249618,1614314766.4217908
1.6783730110908661,1614314766.463021
1.6783730110908661,1614314766.463021
1.661539980359837,1614314766.503677
1.805433298922399,1614314766.5240262
1.6426285384464918,1614314766.5447872
1.809403460644065,1614314766.5652604
1.6113814035224878,1614314766.5856447
1.8004025514266535,1614314766.606536
1.3661583182480181,1614314766.606536
1.4648394743525537,1614314766.6166246
1.3048756847948186,1614314766.6468477
1.7560587211630496,1614314766.6877396
1.8744187909904566,1614314766.6980908
1.4471926513424909,1614314766.718736
1.4471926513424909,1614314766.718736
1.0565448703473184,1614314766.7599
1.0034329401578381,1614314766.78044
1.0034329401578381,1614314766.78044
1.5460535723108304,1614314766.8216302
0.8906616602056043,1614314766.8216302
1.4463092945702953,1614314766.862603
0.7737756992968521,1614314766.862603
1.3343264322434747,1614314766.9034986
0.9332102180067907,1614314766.9242003
1.2108632119719913,1614314766.9450877
0.8174934442809445,1614314766.9450877
1.065265851296184,1614314766.986215
0.8720870817995046,1614314767.0066652
0.8720870817995046,1614314767.0066652
1.053084457593817,1614314767.0374646
0.8534941999154773,1614314767.0374646
0.9730618150653033,1614314767.0780485
0.7874812528389199,1614314767.0780485
0.7799009034107088,1614314767.098497
0.9479832199982802,1614314767.1391678
0.9527965216572976,1614314767.1597145
1.0551396928991004,1614314767.1804836
1.164462711699665,1614314767.2011402
0.8407689494426568,1614314767.2011402
1.0796692294901704,1614314767.2423303
0.8163963718314972,1614314767.2628248
0.6700652561869093,1614314767.2628248
0.9481735991238338,1614314767.3036566
0.9552859798339439,1614314767.3242376
1.136747991948134,1614314767.3450308
1.3327803934691618,1614314767.3652341
0.9550578975660582,1614314767.3856514
1.1794125065458716,1614314767.4062426
0.7361283545101358,1614314767.4163644
0.7147501143653616,1614314767.4471679
0.9219852476050358,1614314767.4676156
0.9219852476050358,1614314767.4676156
0.8991610625283529,1614314767.4982588
1.1988466359204648,1614314767.5190017
0.6539307993121397,1614314767.5190017
0.869101335750952,1614314767.5397458
0.8342301696746334,1614314767.5807998
0.8342301696746334,1614314767.5807998
1.5040457268254088,1614314767.6217976
0.7819053949788045,1614314767.642265
1.077005226358016,1614314767.6626837
0.6477874008347015,1614314767.6828527
0.7465716553470266,1614314767.6828527
0.6911812948103271,1614314767.723499
0.9732654501415401,1614314767.7442389
0.6639958858475259,1614314767.7442389
0.9237138524830613,1614314767.7855818
0.6049035049004814,1614314767.805922
0.6049035049004814,1614314767.805922
0.6369468686632391,1614314767.8367813
0.7876243581671956,1614314767.8675358
0.6329084513629739,1614314767.8778994
0.6329084513629739,1614314767.8778994
0.8598003223026411,1614314767.9187853
0.6129316619241734,1614314767.9391508
0.6129316619241734,1614314767.9391508
0.9814050922128192,1614314767.9798899
1.0687580578839897,1614314768.0005796
1.0687580578839897,1614314768.0005796
0.6047937355703688,1614314768.0411224
0.8974098727250837,1614314768.0615191
0.6049280213371773,1614314768.081902
1.058372551668738,1614314768.102139
1.058372551668738,1614314768.102139
1.2048538275589107,1614314768.1425781
0.9312180945721584,1614314768.1630394
1.3345149974463368,1614314768.1834526
1.077034844056878,1614314768.2039783
1.4590004860899977,1614314768.2248025
1.2181338808699402,1614314768.2454872
1.576199867846981,1614314768.2662265
1.3509855588435842,1614314768.2867084
1.3509855588435842,1614314768.2867084
1.8215611131654017,1614314768.3174815
1.6147033447624208,1614314768.3382185
1.9929892012820691,1614314768.3585556
2.0149511178707864,1614314768.3791347
1.8311247886367712,1614314768.3998444
1.6552987581822451,1614314768.4203935
1.8792330620436266,1614314768.4408073
1.7198735645396916,1614314768.4615219
1.9149479302897807,1614314768.4820843
1.9149479302897807,1614314768.4820843
1.9434251870294834,1614314768.5226912
1.820219028332345,1614314768.5434232
1.9602250468964513,1614314768.5642424
1.8568031619977492,1614314768.5848777
1.9776425129817436,1614314768.605276
1.8945330490924133,1614314768.6260023
1.8568457344507427,1614314768.636109
1.9600290960785829,1614314768.6670296
1.908712485260652,1614314768.6877763
2.0330900095533515,1614314768.6978843
2.056999201830951,1614314768.6978843
1.9987498991201846,1614314768.7386866
1.9865069468704797,1614314768.7594042
1.9983552366112902,1614314768.7802396
2.0089135845033605,1614314768.8009431
1.9938614481419745,1614314768.8216841
2.0275214024834787,1614314768.8423264
1.9819909806599798,1614314768.86284
2.0390776510098707,1614314768.8835027
1.968177034574424,1614314768.9036486
2.0489231172955558,1614314768.9242117
1.9501263093269974,1614314768.9447224
2.054628698888631,1614314768.9652836
1.9241078616509997,1614314768.9856925
2.052393993294947,1614314769.0065477
2.121049677262101,1614314769.016665
1.961034773903366,1614314769.0473456
2.0416233270392836,1614314769.057709
1.6389893531802802,1614314769.078526
1.4904723619143847,1614314769.078526
1.7941388838489638,1614314769.1192467
1.7941388838489638,1614314769.1192467
1.7395940999579778,1614314769.1604643
1.9654494230953132,1614314769.1807973
1.6811014143594796,1614314769.2012916
1.9280794440074587,1614314769.2215173
1.612137841138753,1614314769.241929
1.8791823057330477,1614314769.262578
1.5331083213754817,1614314769.2827592
1.8189495975315098,1614314769.303328
1.4528369470187825,1614314769.3241088
1.7560665684595311,1614314769.3449113
1.5315148841085482,1614314769.3449113
1.669043388182251,1614314769.3861723
1.46619378472656,1614314769.4066074
1.46619378472656,1614314769.4066074
1.7506242448423657,1614314769.437463
1.5229826406631495,1614314769.4579039
1.4671533533261032,1614314769.4785151
1.6158359308765715,1614314769.4990726
1.656837180741406,1614314769.4990726
1.5947031509470446,1614314769.5401087
1.6092552322014497,1614314769.5605955
1.6067628688445423,1614314769.5810938
1.6153145649963936,1614314769.6016603
1.6398919680860222,1614314769.622436
1.6715473177066353,1614314769.643173
1.5548247967665016,1614314769.643173
1.5332182059764239,1614314769.6639173
1.656676069063596,1614314769.7052376
1.7353040928282564,1614314769.7258081
1.5616902486129116,1614314769.7258081
1.7005620171974478,1614314769.7563658
1.7039017061051356,1614314769.7872324
1.8288796152377633,1614314769.8079672
1.5537036556227,1614314769.818087
1.6957877330173694,1614314769.8387144
1.8488205621656804,1614314769.8591354
1.5898357807836323,1614314769.8797057
1.7648982282723424,1614314769.9004264
1.3305885346812327,1614314769.9206038
1.2210082007826362,1614314769.9206038
1.5078277647765308,1614314769.9612682
1.727462624970883,1614314769.9818408
1.4536861782704094,1614314770.0026355
1.6945028123488277,1614314770.022807
1.3880247099344727,1614314770.0433316
1.3880247099344727,1614314770.0433316
1.313726437085772,1614314770.0843287
1.5927778785377837,1614314770.1048152
1.2234908879160598,1614314770.1255262
1.5129112899196144,1614314770.1457295
1.3261214977032934,1614314770.1457295
1.410362074539547,1614314770.1868544
1.2151512891875293,1614314770.2074096
1.1322554191285688,1614314770.2178621
1.4249805371451014,1614314770.2383928
1.335981537110294,1614314770.259048
1.1767603885924562,1614314770.2794325
1.5968533917671444,1614314770.2999108
1.6270463665825317,1614314770.3205516
1.4860948262431306,1614314770.3411
1.656596255403961,1614314770.3411
1.3864792692393808,1614314770.3822362
1.3864792692393808,1614314770.3822362
1.6115774135224779,1614314770.4232564
1.484715838066794,1614314770.4438198
1.9493791224184214,1614314770.4438198
1.85005387038649,1614314770.4848921
1.7261208110109632,1614314770.5053928
1.629389989270238,1614314770.5257792
1.7785332470738429,1614314770.5465767
1.7101556528960429,1614314770.5667145
1.828264045656689,1614314770.5872548
1.7824279430743495,1614314770.6079614
1.9453518512411103,1614314770.6180775
1.850456824367135,1614314770.6386967
1.83367105387948,1614314770.6589234
1.9488887401430735,1614314770.6794512
1.8981091912024102,1614314770.700218
2.1434545114660066,1614314770.7209675
2.1648525724955725,1614314770.741722
2.053836437013293,1614314770.761908
1.9509219036022913,1614314770.7823431
2.090981226626335,1614314770.8028016
1.994991985368611,1614314770.8231685
2.1222273334773902,1614314770.843731
2.039247423296599,1614314770.8644795
2.1482817557861846,1614314770.8848941
2.08061399249849,1614314770.9053075
2.1606656284597645,1614314770.926044
2.1344332932653662,1614314770.9361587
2.1474626831254904,1614314770.967164
2.1156512650172528,1614314770.9878712
2.1031866418661513,1614314770.998349
2.1607818334731768,1614314771.0188637
2.1520710321813006,1614314771.0396025
2.1184324220709763,1614314771.0396025
2.0938847787280483,1614314771.080815
2.115074602541985,1614314771.101208
2.1466520603184946,1614314771.1217427
2.080968984437638,1614314771.1423154
2.133493603501878,1614314771.1628513
2.0374609973078157,1614314771.1830733
2.111664646428208,1614314771.2034802
1.9890066347679447,1614314771.223981
2.085456854441898,1614314771.2444887
1.935489925376007,1614314771.2650359
2.0540438669734806,1614314771.2857502
1.870300350414336,1614314771.3064873
2.010939523654991,1614314771.3272026
2.085435963225354,1614314771.3404868
1.7499347377628238,1614314771.361054
1.9181954478275671,1614314771.3817742
1.249828792963822,1614314771.3817742
1.3777146552243245,1614314771.422699
1.5779438321051693,1614314771.4434
1.7886478318283632,1614314771.4638808
1.478312034446779,1614314771.4844506
1.478312034446779,1614314771.4844506
1.3708099161915834,1614314771.5254931
1.6193545506040223,1614314771.5458672
1.2604354108799962,1614314771.566455
1.2604354108799962,1614314771.566455
0.9000810321684263,1614314771.5765562
1.5849960253311768,1614314771.6276627
1.726498413805633,1614314771.6381028
0.6847296113243748,1614314771.6381028
0.9714702301917497,1614314771.6585863
0.48417232803050003,1614314771.6792073
0.4792033671198319,1614314771.6999958
0.6821854093362874,1614314771.7407782
0.6075494907759009,1614314771.761506
0.9065627427432325,1614314771.7820406
0.9065627427432325,1614314771.7820406
0.5685733626968033,1614314771.823024
0.6714974324427206,1614314771.8434234
0.4749803030771498,1614314771.8639767
0.46557391701341144,1614314771.8848352
0.5857929777111701,1614314771.9055872
0.7163483283819354,1614314771.9264166
0.5887886105821636,1614314771.9471598
0.7385471559948675,1614314771.9675078
0.6245446017150087,1614314771.9675078
0.6742581538055078,1614314771.9985209
0.5905620945812456,1614314772.0192678
0.7700284327910792,1614314772.0396419
0.5869954396244813,1614314772.0602
0.7819423957620468,1614314772.0809877
0.9842826249392929,1614314772.1015418
0.8890097294059854,1614314772.1015418
0.7046464212451886,1614314772.121951
0.9997929037158282,1614314772.163114
1.034475391851855,1614314772.1835127
0.8720499569397056,1614314772.203982
0.7872886566017179,1614314772.224382
1.102915890464909,1614314772.224382
0.9536154166551172,1614314772.245073
1.0330463679381099,1614314772.286177
1.0330463679381099,1614314772.286177
1.1113490641938202,1614314772.326863
1.1113490641938202,1614314772.326863
1.2823362298324394,1614314772.3473983
1.136658265908604,1614314772.378102
1.0514946997500596,1614314772.3986864
1.2636244277850985,1614314772.4191153
1.1988863232142148,1614314772.4396842
1.4386273886494663,1614314772.4396842
1.3969542079067419,1614314772.4813156
1.3969542079067419,1614314772.4813156
1.3446982304535322,1614314772.5224426
1.4031899787005782,1614314772.5431232
1.4031899787005782,1614314772.5431232
1.4278693160373066,1614314772.5843453
1.4509971257572862,1614314772.6047997
1.4454336129974767,1614314772.6254911
1.4454336129974767,1614314772.6254911
1.4519999401461785,1614314772.6664972
1.4519999401461785,1614314772.6664972
1.5500535869338243,1614314772.6969342
1.3739261155027034,1614314772.6969342
1.4919696909843565,1614314772.7275803
1.401868513630148,1614314772.7380292
1.3151358085031415,1614314772.7786918
1.423111334475147,1614314772.7992508
1.423111334475147,1614314772.7992508
1.3958528488844044,1614314772.840434
1.5238175492120978,1614314772.8608117
1.3210220617990167,1614314772.8608117
1.5061573220025342,1614314772.901902
1.330857574624888,1614314772.9223387
1.4816986231580107,1614314772.9426825
1.290770471703673,1614314772.9630632
1.290770471703673,1614314772.9630632
1.331289275604968,1614314773.0043328
1.416872368148563,1614314773.024975
1.3879553892995602,1614314773.0456944
1.372690177219085,1614314773.0664272
1.4350979651000753,1614314773.087101
1.368234939603029,1614314773.107455
1.368234939603029,1614314773.107455
1.4855586335090054,1614314773.1379526
1.4855586335090054,1614314773.1379526
1.5528870623700126,1614314773.178872
1.5694374989212763,1614314773.178872
1.5509259065634766,1614314773.2197876
1.559398582931079,1614314773.2400148
1.5548590634585806,1614314773.2400148
1.607452522594334,1614314773.2809513
1.5976893670624785,1614314773.3014338
1.653170309330306,1614314773.3220148
1.6107526827248142,1614314773.3425264
1.6895119516803188,1614314773.36312
1.6179364160426617,1614314773.3835151
1.720242141426343,1614314773.4039707
1.6223868758017428,1614314773.4248095
1.7479939403436582,1614314773.4453433
1.6119437270729966,1614314773.465719
1.7597208218359421,1614314773.4865136
1.8376581482127565,1614314773.496608
1.6758792621675498,1614314773.5271451
1.8559788965009434,1614314773.5477602
1.25328971116436,1614314773.5477602
1.1181678161952902,1614314773.5581002
1.5201803509982863,1614314773.599429
1.7361939548168346,1614314773.6202056
1.2341215461323825,1614314773.6202056
1.6949165904830186,1614314773.6610937
1.3965445821293399,1614314773.6818419
1.6480137478213663,1614314773.7024477
1.313919815377124,1614314773.7230034
1.5789337801365915,1614314773.743513
0.9521107430617917,1614314773.743513
1.4979235738243126,1614314773.7840335
1.1296136623723818,1614314773.8047345
1.4109844335645667,1614314773.8250825
1.0187663666638025,1614314773.8458169
1.3019139638617974,1614314773.8664439
1.5842635735574464,1614314773.8871837
0.9017119663021724,1614314773.9079077
0.9701030114767052,1614314773.918191
0.9312887297692676,1614314773.9387097
0.9119284033058361,1614314773.9387097
0.9444004971797346,1614314773.959072
1.0371003826825778,1614314774.0000453
1.0214871700092336,1614314774.0204542
1.0895799500468681,1614314774.0408342
1.0515739011962677,1614314774.061456
1.1358343368243964,1614314774.0819066
0.9830449681296296,1614314774.0819066
1.1742814143407854,1614314774.123018
1.0901567471889382,1614314774.143607
1.2033778770272798,1614314774.1644154
1.0995206253535872,1614314774.1848278
1.2257445000721652,1614314774.2052174
1.3582213598586856,1614314774.2257795
1.0365826111805576,1614314774.2358916
1.2513700227039999,1614314774.2662368
0.953591174885799,1614314774.2866151
0.9492652080085423,1614314774.2967463
1.190853610657628,1614314774.3275976
0.9344419688419279,1614314774.3275976
1.1888182676225951,1614314774.3585165
1.3653520930136995,1614314774.378858
1.0849948174816475,1614314774.3996027
1.272554936375782,1614314774.4204745
0.843515190039689,1614314774.4411852
0.8249194152278555,1614314774.4615874
1.0292202857110908,1614314774.4823563
1.239331501032554,1614314774.5026922
0.9906082903518129,1614314774.52328
1.2129642834991599,1614314774.5439196
0.9460850092279641,1614314774.5644176
1.1813880049638508,1614314774.584808
0.9004777414901673,1614314774.6051502
1.1495757665867408,1614314774.6255212
0.848168504683942,1614314774.646265
1.1122780850568232,1614314774.666716
0.7871070385227261,1614314774.686943
1.0673389019221515,1614314774.7076664
1.2105593383516497,1614314774.717774
0.70890033695058,1614314774.7385213
1.009034575800572,1614314774.7587059
