error,t
1.4486581687394084,1614298572.3018136
1.6109005632043774,1614298572.322356
1.4593410295449554,1614298572.3428988
1.5986008435064674,1614298572.3634734
1.4624968825092761,1614298572.3843005
1.5779617256542702,1614298572.4050674
1.4587913384363904,1614298572.4257827
1.5534361468040154,1614298572.4461946
1.4521793820621725,1614298572.466687
1.5210242904469995,1614298572.4868395
1.4382981687483267,1614298572.5073855
1.40058231090926,1614298572.5177662
1.4756574441113584,1614298572.5381582
1.4178450087920487,1614298572.5586135
1.4533701178806133,1614298572.5787792
1.4236929106767588,1614298572.599327
1.4236929106767588,1614298572.599327
1.3821441381679875,1614298572.640305
1.3553880803768283,1614298572.6611483
1.3553880803768283,1614298572.6611483
1.3117555045542226,1614298572.702486
1.3418272278299357,1614298572.7231307
1.269472102344825,1614298572.743503
1.269472102344825,1614298572.743503
1.1581273958910248,1614298572.7640498
1.3014082167083383,1614298572.8049724
1.1795438067240582,1614298572.8253617
1.2818083651261576,1614298572.846051
1.3375874033765638,1614298572.8561578
1.0021444138826308,1614298572.8561578
0.9115269992178733,1614298572.907481
0.9115269992178733,1614298572.907481
0.9857069172313279,1614298572.920723
0.9951725155739353,1614298572.9618657
1.177033088604321,1614298572.9826791
0.9353708221666209,1614298573.0034006
0.9353708221666209,1614298573.0034006
1.1412634801647608,1614298573.0241802
0.8429021732050346,1614298573.0647562
1.083506438819387,1614298573.0849037
0.9751000163068784,1614298573.1056583
0.9917929074699998,1614298573.1261954
0.9917929074699998,1614298573.1261954
0.8301804430659551,1614298573.1467392
0.9458671501032843,1614298573.1772127
0.8062561263334687,1614298573.1979074
1.039912533190137,1614298573.1979074
0.9097594371992652,1614298573.2184892
0.9496741929148427,1614298573.259125
0.8499894643443101,1614298573.2799504
0.8499894643443101,1614298573.2799504
1.0095457923034226,1614298573.32066
1.0095457923034226,1614298573.32066
1.0947827547845401,1614298573.3613296
1.0961087324799301,1614298573.381869
1.0622639219509462,1614298573.4023187
1.03983924483327,1614298573.4227824
1.0815066382638818,1614298573.4431477
1.0820887013667067,1614298573.4636905
1.0926836750585875,1614298573.4844108
1.1161632236146084,1614298573.5051365
1.0987681807037601,1614298573.5258567
1.1452971953138986,1614298573.5465233
1.0947936660605204,1614298573.5672264
1.1642096514430396,1614298573.588021
1.2031572529832941,1614298573.5981092
1.0793188264568863,1614298573.6186953
1.1774623707286795,1614298573.6388516
1.285207115636901,1614298573.6388516
1.3176415759881852,1614298573.6593883
1.034525744702033,1614298573.700441
1.0193774041626307,1614298573.7208
1.1753503092848898,1614298573.7415175
1.3425938484002502,1614298573.7620597
0.9566527970241814,1614298573.7826877
1.1469868928774538,1614298573.8034225
1.5080159775387618,1614298573.8034225
1.5264212951075908,1614298573.824238
0.9422800374598972,1614298573.8649952
0.9663478572646844,1614298573.8853743
1.0618015744050475,1614298573.9059267
1.3196127132050575,1614298573.9264803
1.0439576026642654,1614298573.9470177
0.9903559734489047,1614298573.9673524
1.3670698540996975,1614298573.977465
1.663308983759602,1614298573.977465
1.150725392296934,1614298574.0186012
0.9187305533067152,1614298574.0392153
1.2118335458812584,1614298574.059947
0.9970496047208695,1614298574.0807557
1.2663117615354096,1614298574.101265
1.0674956156215294,1614298574.1218936
1.2957832854581055,1614298574.1425421
1.109269399726981,1614298574.1632607
1.3110737261628518,1614298574.1834848
1.1323505036523267,1614298574.204005
1.3392325304989512,1614298574.2246695
1.1384111080458803,1614298574.2451441
1.3826427148237657,1614298574.265522
1.1942661137663122,1614298574.2862396
1.1050506895813306,1614298574.2962952
1.5904605674514858,1614298574.2962952
1.3423787716366071,1614298574.3271215
1.569224768093954,1614298574.3673627
1.566701075620681,1614298574.3778143
1.448667189620776,1614298574.3983865
1.342930063042146,1614298574.419071
1.4470947259280382,1614298574.4394476
1.3658001412151455,1614298574.4599428
1.4369448591421434,1614298574.4807372
1.3796533072375017,1614298574.5012906
1.4153940669077858,1614298574.5216901
1.3815746823089585,1614298574.5424306
1.3833219881395056,1614298574.5626943
1.3724965596136285,1614298574.5833545
1.343654438182349,1614298574.603999
1.3547405909468604,1614298574.6247938
1.3404659302248447,1614298574.6452374
1.3203465215484886,1614298574.6659558
1.3475793784651637,1614298574.6863444
1.2782475634087946,1614298574.7068121
1.2782475634087946,1614298574.7068121
1.3000947910155451,1614298574.7477727
1.2568678471660255,1614298574.7581754
1.4016285200311023,1614298574.7784934
1.3833463862596664,1614298574.7991498
1.3212112551206072,1614298574.8195326
1.309937989527466,1614298574.8400848
1.267034737007447,1614298574.860925
1.2343637700021668,1614298574.8816602
1.26820830292182,1614298574.9023871
1.2566978227179104,1614298574.923076
1.1997213776674405,1614298574.9435837
1.156775167112164,1614298574.9435837
1.189596247875297,1614298574.9848707
1.168908426499992,1614298575.0050445
1.2144815034456546,1614298575.025745
1.2416435094056497,1614298575.035834
1.148148600796513,1614298575.0667145
1.2287416658379557,1614298575.0873864
0.9337679689452472,1614298575.0975041
0.8934038914635423,1614298575.1182218
1.0035741923464407,1614298575.1386044
1.1256149652721907,1614298575.159078
0.9481845515923276,1614298575.179421
1.0935880255616617,1614298575.2002413
0.8830326102955873,1614298575.221137
1.0509604085425985,1614298575.24179
0.809769257328197,1614298575.2623599
0.9995584558937808,1614298575.2831035
0.7311900580698067,1614298575.3034816
0.9435588339998785,1614298575.3240366
0.6514646687486042,1614298575.3447018
0.8861212944936764,1614298575.3648756
0.5712837076080808,1614298575.3850255
0.8261162722180628,1614298575.4057307
0.9571110081438887,1614298575.4158459
0.6000983957226688,1614298575.4467015
0.8825656326720914,1614298575.4674482
0.5514050566180205,1614298575.4779043
0.5883928365193144,1614298575.4986715
0.44248405973975147,1614298575.5194166
0.5571903892907849,1614298575.540163
0.65849703047308,1614298575.540163
0.4765792098829534,1614298575.5810776
0.4902790790318591,1614298575.6017892
0.5204162425410254,1614298575.6223366
0.5090586189138457,1614298575.6428816
0.5584697602878554,1614298575.6634486
0.564505502609715,1614298575.6837177
0.5910944410069191,1614298575.7042582
0.6107288722421741,1614298575.7248816
0.6142169131505546,1614298575.745489
0.6599449395117607,1614298575.7662303
0.6316016221839711,1614298575.7866895
0.7053165563835765,1614298575.8074355
0.5853539427937872,1614298575.8179069
0.7156141941245976,1614298575.8383307
0.7600982405812196,1614298575.8590279
0.6519762212602043,1614298575.8794336
1.0418963180872345,1614298575.8999937
1.0588712505274551,1614298575.9206526
0.8400450372903359,1614298575.9410179
0.8593785654835369,1614298575.961437
0.6681826453092425,1614298575.9820337
0.8815275865662205,1614298576.0026295
0.9251456663880233,1614298576.0231838
0.7345678925155119,1614298576.0435283
1.3583487924230075,1614298576.0435283
1.189584087613597,1614298576.084801
1.0199820326776572,1614298576.1055083
0.858148009561738,1614298576.1261775
1.0710553167854409,1614298576.146727
0.9974336304447418,1614298576.1568182
1.039368651512745,1614298576.1876757
0.9749099485209123,1614298576.198105
1.1557433590487036,1614298576.2186103
1.0438252322259058,1614298576.239276
0.942112461298352,1614298576.259679
1.2196561101242154,1614298576.280232
1.1398882433971764,1614298576.301014
1.3318501124363893,1614298576.321563
1.3361121692853115,1614298576.3423061
1.2902577418901369,1614298576.3628094
1.2556569702742362,1614298576.3834033
1.3092360199733697,1614298576.403612
1.2976498939039551,1614298576.4239476
1.3230964892688952,1614298576.4443557
1.3341480182894079,1614298576.46506
1.3287071402646495,1614298576.4856002
1.3609283058305952,1614298576.5060158
1.3238420220871099,1614298576.5266912
1.3486809420164068,1614298576.5368094
1.3476818879987233,1614298576.5676243
1.381857696161208,1614298576.5780728
1.4566988189751815,1614298576.598731
1.2849230744109517,1614298576.6194544
1.3760218779619175,1614298576.6402879
1.212861769172759,1614298576.6611814
1.2371378040992131,1614298576.6818163
1.2134715242826084,1614298576.7024536
1.3336059814211934,1614298576.723096
1.171608483191572,1614298576.7434838
1.3041616498099682,1614298576.7640324
1.125929748893589,1614298576.7847004
1.2699233807033488,1614298576.8051429
1.1599792163461067,1614298576.825542
1.2295808600507145,1614298576.8462634
1.2637969449827613,1614298576.8563585
1.1863733322778336,1614298576.8871896
1.2154077698219947,1614298576.9079773
1.1591074975905935,1614298576.9184375
1.2276267822668172,1614298576.9391189
1.2410892332263912,1614298576.959941
1.1591286709092088,1614298576.9807475
1.3157443473095545,1614298577.001546
1.3062669374976983,1614298577.0222635
1.2579576168965816,1614298577.042795
1.2217317528098115,1614298577.0631535
1.253760736569991,1614298577.0836725
1.241769413240803,1614298577.1044095
1.2479314388173688,1614298577.1248083
1.2595279891521753,1614298577.1449776
1.238305344513808,1614298577.1656914
1.2545703062949467,1614298577.1757858
1.252232726617492,1614298577.2067
1.3124555064146595,1614298577.227453
1.3471801684797966,1614298577.2378907
1.1934461802137866,1614298577.2586098
1.2839747881931938,1614298577.2793555
1.0340033764856755,1614298577.3001046
1.002297257218608,1614298577.320871
1.128727124668532,1614298577.3412747
1.267193255316454,1614298577.3619854
1.086715797150869,1614298577.3825347
1.2489110487317745,1614298577.4029531
1.041879340773904,1614298577.4234376
1.2271846163554625,1614298577.4436173
0.9919690314938592,1614298577.464121
1.200079907365939,1614298577.484865
0.9281027806458901,1614298577.5056021
1.1564132812878882,1614298577.5264244
0.8514845575883125,1614298577.5467014
1.0972275844171269,1614298577.5672529
0.7704890684760177,1614298577.5879364
0.9000431633269574,1614298577.5980248
1.1641302334829144,1614298577.618694
0.7105624768033731,1614298577.6390464
0.9260084478989095,1614298577.6596212
0.8357652048385482,1614298577.6802344
0.8483379386315135,1614298577.7008162
0.8120172059060933,1614298577.7213275
0.7856934154809039,1614298577.7420573
0.8596063664545288,1614298577.7420573
0.8364815770002125,1614298577.783221
0.8640012356439619,1614298577.8036597
0.8757451146311734,1614298577.8244524
0.8732757422566526,1614298577.8450692
0.9027883389988038,1614298577.865598
0.8704553323570399,1614298577.885996
0.9176089078460312,1614298577.9066927
0.8350786196840478,1614298577.9214742
0.8939002732837322,1614298577.9421976
0.9621333300534485,1614298577.962943
0.8527214376769234,1614298577.9837272
0.9073585136091028,1614298578.0042667
0.7865790009837008,1614298578.0246918
0.7681292362121419,1614298578.0448477
0.8521376565910875,1614298578.0655231
0.9508864206634078,1614298578.0860581
0.8373775664435793,1614298578.1063862
0.9657158520926883,1614298578.126693
0.7476979133171425,1614298578.1368108
0.7476979133171425,1614298578.1368108
0.7954762543942353,1614298578.1876817
0.8885102635285939,1614298578.1981266
1.0858963265178687,1614298578.2187135
0.7557698683929497,1614298578.239416
0.9829122313720167,1614298578.260238
0.8871014298186309,1614298578.260238
0.7464570665385587,1614298578.3014262
0.6618658734871193,1614298578.3221507
0.947642390085696,1614298578.3426988
0.6445797454591339,1614298578.363257
0.9153553622752852,1614298578.3839345
0.6409630357195822,1614298578.404328
0.6409630357195822,1614298578.404328
0.6499166843853215,1614298578.4451509
0.6499166843853215,1614298578.4451509
0.6508578146393981,1614298578.4860954
0.7869135387684454,1614298578.506709
0.650828060183279,1614298578.5274184
0.5978017199046008,1614298578.537876
0.9228079201189966,1614298578.5583506
0.6416684239013821,1614298578.5790417
0.6402211101076694,1614298578.5994027
0.6888938562811056,1614298578.619957
0.6704686725114659,1614298578.6408336
0.6080767562312903,1614298578.6613886
0.5552640096467396,1614298578.6816368
0.5868548133361242,1614298578.7023761
0.5481067501850168,1614298578.7227008
0.5532150306067809,1614298578.743267
0.5261968366240355,1614298578.7641323
0.6254709299635404,1614298578.7850244
0.5045489898938857,1614298578.8054101
0.7929977826648977,1614298578.8261309
0.4847078389714101,1614298578.8466024
0.9476012912248153,1614298578.867332
0.7783077417199702,1614298578.8774216
0.46060595264012005,1614298578.8981504
1.1283717203381214,1614298578.9187121
0.8151780366668511,1614298578.939247
1.6146435542464326,1614298578.9599378
1.6570694188240878,1614298578.9802449
1.3689455867956493,1614298579.0007827
1.4185458317748363,1614298579.021323
1.146167119705811,1614298579.0416849
1.7697856131213143,1614298579.0416849
1.5051773180731174,1614298579.0624866
0.9990360609244895,1614298579.1029353
1.605506086044444,1614298579.1235113
1.3714960649764052,1614298579.1439712
1.8943915911753575,1614298579.1645176
1.904320347593207,1614298579.1850927
1.797852560499783,1614298579.1951466
1.5952112061637256,1614298579.225829
1.3994396424567312,1614298579.2464173
1.3994396424567312,1614298579.2464173
1.89996576123124,1614298579.2564843
1.453624085253812,1614298579.3072398
1.863122414079632,1614298579.3177004
2.006455696072681,1614298579.3177004
1.6943209827499626,1614298579.3582678
1.5513350520558578,1614298579.378751
1.668260182424383,1614298579.3988707
1.5442341508691353,1614298579.4193861
1.6372166219359592,1614298579.4399207
1.5334347889939934,1614298579.4604118
1.60657839811432,1614298579.4807613
1.60657839811432,1614298579.4807613
1.5684128590547535,1614298579.5215538
1.5084638519124354,1614298579.542329
1.5321112322959678,1614298579.5627558
1.49575152341855,1614298579.5831034
1.4951336784819786,1614298579.603588
1.4831486786727566,1614298579.6237438
1.4565850420547826,1614298579.6442251
1.4693730596722925,1614298579.6650643
1.4946525669253965,1614298579.6855736
1.400321255628659,1614298579.7059345
1.4507684893815538,1614298579.726499
1.2521987362893865,1614298579.726499
1.1253560824502462,1614298579.7365642
1.3227764829044957,1614298579.7868192
1.423892422333795,1614298579.807459
1.2225347444374197,1614298579.817911
1.2225347444374197,1614298579.817911
1.2467355965511202,1614298579.8586633
1.3920859978840188,1614298579.8790112
1.1983410833574208,1614298579.8995736
1.3681094310995732,1614298579.9203458
1.549806497766104,1614298579.940454
1.1171934465562585,1614298579.9608505
1.3225493990553123,1614298579.9812932
0.932453378416379,1614298580.0018427
0.9551796567138786,1614298580.0226936
0.9808496557308422,1614298580.0434244
1.231258273383331,1614298580.0642588
0.9006352228334331,1614298580.0849032
1.1721307962673158,1614298580.1055844
0.87480913554982,1614298580.126256
1.104468731316852,1614298580.1467147
0.9897146596981422,1614298580.1568215
1.0377847046516613,1614298580.1874158
0.962374698534875,1614298580.2082016
0.9064956047634027,1614298580.2183256
1.140806188620053,1614298580.238723
1.009827365741244,1614298580.2590957
0.9275130898644163,1614298580.2796493
1.1145280097325692,1614298580.3004086
1.1157216958174816,1614298580.320889
1.0665490895137304,1614298580.3413916
1.0288028524369883,1614298580.3621068
1.086535082624136,1614298580.3825088
1.0719539841744157,1614298580.4031649
1.097601680247315,1614298580.4235928
1.1055764413973967,1614298580.4441679
1.1039221194984992,1614298580.4650142
1.1357972791369777,1614298580.4855585
1.1025277548771193,1614298580.5059397
1.1588949524374519,1614298580.5261397
1.1914626998912032,1614298580.5362496
1.0232693292079815,1614298580.5362496
1.2288905508054035,1614298580.5875063
0.9628602276851503,1614298580.5979586
0.9397113697778028,1614298580.618729
1.0607297311571107,1614298580.639445
1.193558289842572,1614298580.6602268
1.0284505647071147,1614298580.680392
1.1835823324509918,1614298580.7008002
0.9952517451096856,1614298580.7213566
1.172834191264533,1614298580.7415082
0.9565299127025844,1614298580.761889
1.157663481731777,1614298580.7823493
0.9071499885658643,1614298580.8027103
1.1315299566067614,1614298580.8232586
0.8574964343830205,1614298580.8440363
1.0987300738440178,1614298580.864875
0.9187787749664071,1614298580.8855174
1.0455484526660483,1614298580.906258
1.3218549371713024,1614298580.926954
1.0121344006917017,1614298580.9475348
0.8865372340672946,1614298580.9576197
1.6187384840062062,1614298580.9576197
1.3466702809976887,1614298580.9987137
1.3466702809976887,1614298580.9987137
0.9104115529989523,1614298581.0399814
1.185443139720275,1614298581.060153
0.994545574203394,1614298581.0807135
1.2336047046906469,1614298581.1012728
1.058139750203922,1614298581.1218498
1.2736958567887726,1614298581.142704
1.1092598682588086,1614298581.1634512
1.309207280336548,1614298581.1839585
1.1499920391641356,1614298581.2043638
1.3655801695856151,1614298581.224754
1.1788909080635925,1614298581.2449327
1.407500533252013,1614298581.2656066
1.2465559574724705,1614298581.2860541
1.4375653469247294,1614298581.3065197
1.3023214438634108,1614298581.3271887
1.3023214438634108,1614298581.3271887
1.4618722451319388,1614298581.357877
1.3575016821238515,1614298581.3784711
1.550291734374952,1614298581.3990335
1.5471456332617093,1614298581.4197822
1.5471456332617093,1614298581.4197822
1.4590968413452692,1614298581.4608226
1.4130785328365616,1614298581.4814336
1.3789818165216123,1614298581.5020564
1.4315779186202653,1614298581.5227146
1.412446702895359,1614298581.5429094
1.575738871655806,1614298581.563098
1.5733917599906189,1614298581.5835621
1.4443546945833128,1614298581.6040587
1.4448830717090546,1614298581.6246397
1.3591301611805426,1614298581.6450725
1.4124724132388589,1614298581.6655939
1.4359763171945819,1614298581.6861086
1.4359763171945819,1614298581.6861086
1.4928580919765224,1614298581.7274024
1.4820976137036825,1614298581.7378566
1.4050751529586218,1614298581.7584023
1.3376223915586247,1614298581.7791035
1.3784542462701912,1614298581.7994816
1.3311965709200377,1614298581.8200223
1.3453367130887581,1614298581.8409462
1.3185672005570896,1614298581.8613174
1.3039205911215164,1614298581.8817105
1.3039205911215164,1614298581.8817105
1.258331610198662,1614298581.9226732
1.258331610198662,1614298581.9226732
1.1776408993274095,1614298581.9434097
1.2443988512000623,1614298581.9846666
1.1485768730585166,1614298582.0050573
1.211459087276605,1614298582.025561
1.0185294851057431,1614298582.025561
1.1801755378834837,1614298582.0667267
1.1801755378834837,1614298582.0667267
1.001726190527385,1614298582.107155
1.1259118081034973,1614298582.1274908
0.7874710761227077,1614298582.137605
0.600117637353023,1614298582.137605
0.8973161899364535,1614298582.1786568
1.063656882616668,1614298582.1991444
0.834191214345246,1614298582.2199352
1.0231158251279573,1614298582.2407455
0.5543350106222247,1614298582.2407455
0.965426683017487,1614298582.2817907
0.4550879603774162,1614298582.2817907
0.6769789094593925,1614298582.3024015
0.5929687475497128,1614298582.343178
0.8443679303314761,1614298582.363354
0.506833636309653,1614298582.3839076
0.7771120170840466,1614298582.4043658
0.44377123462697315,1614298582.4248068
0.6985042281824252,1614298582.4453516
0.5168652782948993,1614298582.4453516
0.6096125924850715,1614298582.4864743
0.914281787276201,1614298582.5072134
0.5400616758835082,1614298582.5279522
0.5446525821030781,1614298582.5384245
0.672701321649665,1614298582.558951
0.6970667256188277,1614298582.5791223
0.5782181967755949,1614298582.599493
0.5829433448001231,1614298582.620032
0.6447313819479573,1614298582.6407368
0.7174633558343888,1614298582.6612592
0.5849340263002532,1614298582.6816564
0.5849340263002532,1614298582.6816564
1.1073057056432125,1614298582.7025087
1.1250149078204421,1614298582.7226994
0.6426356632851413,1614298582.763921
0.7082249050829752,1614298582.784715
0.6958148153883654,1614298582.805141
0.7153062951162494,1614298582.8258328
0.745075641052302,1614298582.8462806
0.72065200808091,1614298582.8667536
0.7911552770931669,1614298582.8871288
0.7229923561346184,1614298582.9076555
0.8387289445347346,1614298582.9278748
0.7355364268552037,1614298582.9379635
0.7355364268552037,1614298582.9379635
1.08954011543983,1614298582.9584396
0.7209684529276648,1614298582.9991257
1.3240447414211451,1614298582.9991257
1.1545487178030254,1614298583.0406241
0.9795298816178253,1614298583.0611012
0.8114372569871469,1614298583.0818312
1.0230022307339781,1614298583.1025236
0.8698665643967327,1614298583.1232448
1.062155960957888,1614298583.1435027
0.9255435433511139,1614298583.1640503
1.0938250111832635,1614298583.1848657
0.9756551913918727,1614298583.2053468
1.124276679645244,1614298583.2257693
1.0263154306852582,1614298583.246436
0.9812965269222125,1614298583.256523
1.1116878583333536,1614298583.287089
1.0460523260018988,1614298583.3078024
1.2372271015671024,1614298583.3078024
1.2465628166014757,1614298583.3182461
1.1975855863304927,1614298583.3387768
1.1336760169434665,1614298583.3799539
1.154215641810342,1614298583.4004266
1.1508821012721442,1614298583.4207878
1.1383268637861814,1614298583.4412923
1.15721428228883,1614298583.4615505
1.1183590843365685,1614298583.481941
1.158432121952829,1614298583.5026948
1.0897679017770594,1614298583.5228567
1.1494234052558152,1614298583.543418
1.0570672656724238,1614298583.5641613
1.1346401506555837,1614298583.5850005
1.0170652728935157,1614298583.6054056
1.111293766308493,1614298583.6259172
1.213299324771108,1614298583.6465042
1.2083193835652029,1614298583.6465042
0.9866401265974031,1614298583.6672368
1.2509594153523844,1614298583.6978593
1.2644048820135225,1614298583.7184422
1.0762396851497154,1614298583.7388146
1.003648011917241,1614298583.7593718
1.116254967922031,1614298583.7797596
1.116254967922031,1614298583.7797596
1.2911609849681298,1614298583.8003237
1.008539389387863,1614298583.8414829
1.1699491869046406,1614298583.862216
1.05562876740352,1614298583.882731
1.1897735798815627,1614298583.9034455
1.0980214057211468,1614298583.9241745
1.2017791948621226,1614298583.9447336
1.1335486108191768,1614298583.9648926
1.209614794700005,1614298583.985596
1.1857691433615394,1614298583.9956884
1.1965678883041606,1614298584.0264826
1.1752831241078756,1614298584.0471609
1.169173561835252,1614298584.0572739
1.21132785744074,1614298584.0781174
1.2205793982057316,1614298584.0986738
1.167400793558067,1614298584.1191735
1.1168874615220465,1614298584.1191735
1.1962196089855823,1614298584.1604867
1.1897891019403743,1614298584.181053
1.2595489907082065,1614298584.2016158
1.341466784521652,1614298584.222216
1.1595575486363463,1614298584.242683
1.265973392431373,1614298584.2630987
0.8736001401802043,1614298584.2630987
0.8322875134532033,1614298584.2836382
1.1046657048547939,1614298584.3245935
1.08721128678068,1614298584.3447645
1.252017908499338,1614298584.3654249
1.252017908499338,1614298584.3654249
1.0240863485362894,1614298584.4066849
1.2222815010473524,1614298584.4271026
0.8509925638331262,1614298584.4271026
0.7907238967709462,1614298584.4477732
0.9145720397948924,1614298584.4783847
1.147919261736797,1614298584.499081
0.8395198554271359,1614298584.5194619
1.090078520206077,1614298584.5399954
0.7579231662606141,1614298584.5609124
1.0227828865067825,1614298584.5813935
0.7639646068230819,1614298584.6017737
0.9330391467167243,1614298584.6226392
0.8123135043721328,1614298584.6428134
0.8123135043721328,1614298584.6428134
0.8908503353017618,1614298584.663368
0.8262654634204112,1614298584.703787
0.8985481540785992,1614298584.703787
0.8768246722652276,1614298584.7441752
0.9074029674012731,1614298584.764363
0.9217821373449367,1614298584.7845194
0.9456363700629424,1614298584.804716
0.8960050772445618,1614298584.804716
0.9707631646940638,1614298584.8455226
0.8564243050388124,1614298584.8455226
0.8399162964400699,1614298584.8556204
0.9330366493640367,1614298584.9069612
1.00783516409866,1614298584.927688
0.8822611079283909,1614298584.938133
0.9685677964440834,1614298584.9585822
0.9151974610496388,1614298584.9790645
1.0160787113131935,1614298584.9994557
0.900685003099631,1614298585.0199866
1.0152677359483229,1614298585.0408692
0.8795474374650392,1614298585.0614305
0.8795474374650392,1614298585.0614305
1.1418923426079153,1614298585.1025956
0.8438764379508822,1614298585.122789
0.9914757732757637,1614298585.1435223
0.8531344808823939,1614298585.1435223
0.867901553410432,1614298585.1643455
0.787213523473413,1614298585.2059634
0.9751391062246788,1614298585.2266889
0.7501325054579705,1614298585.2472053
0.9567698761347525,1614298585.2680237
0.6995946252859973,1614298585.2782817
0.8105949761033084,1614298585.2987607
1.0849194575299488,1614298585.3191392
0.7911759667995063,1614298585.3191392
0.663264747907677,1614298585.3396986
0.9355156605098767,1614298585.3605382
0.9327295590947283,1614298585.3810651
0.6892880492575802,1614298585.4221408
0.8133196876886643,1614298585.4426916
0.6994170680648617,1614298585.4632351
0.7656161469971824,1614298585.4840329
0.7017733790601894,1614298585.5048733
0.7189901949668764,1614298585.5255637
