error,t
1.5933854380008001,1614301836.3655176
1.9079117580923184,1614301836.3655176
1.6120255425589185,1614301836.4066849
1.7541691132418524,1614301836.427263
1.6258237089055199,1614301836.4480066
1.5647769546431254,1614301836.4583886
1.856417409512822,1614301836.4583886
1.7407578856996029,1614301836.479068
1.7995334807862378,1614301836.5198686
1.8673314215201045,1614301836.5198686
1.7782890701222467,1614301836.540453
1.6984082213561729,1614301836.5609357
1.733263027318794,1614301836.5814967
1.6224167927489161,1614301836.6222432
1.6817845128039142,1614301836.6222432
1.6121471545402133,1614301836.6630745
1.610169328203519,1614301836.683245
1.610169328203519,1614301836.683245
1.5787737856831439,1614301836.7243083
1.5787737856831439,1614301836.7243083
1.5418961160916187,1614301836.7652495
1.5418961160916187,1614301836.7652495
1.5061571144728623,1614301836.806481
1.5658974886272894,1614301836.8269532
1.5658974886272894,1614301836.8269532
1.3635563090698581,1614301836.8476415
1.4036909114270992,1614301836.8577292
1.1821325667489395,1614301836.8783233
1.129403045601011,1614301836.8986928
1.3439615086708887,1614301836.943576
1.4816067886405366,1614301836.9639354
1.2984907817076845,1614301836.9845176
1.4606151163645797,1614301837.0049317
1.248769048418832,1614301837.025629
1.4352166776756339,1614301837.0463877
1.1882537293337454,1614301837.0670748
1.3983700473713776,1614301837.0877898
1.3983700473713776,1614301837.0877898
1.0465537310960653,1614301837.09823
1.1078092562080695,1614301837.1187072
1.278884053561115,1614301837.139426
1.1147450341122407,1614301837.180085
0.980070422189133,1614301837.2009
0.980070422189133,1614301837.2009
1.1482459528997249,1614301837.2214384
1.0034943894524846,1614301837.2418284
1.0521846950725862,1614301837.2829573
1.1420355831188997,1614301837.3035257
1.0960481771037576,1614301837.3240197
1.0960481771037576,1614301837.3240197
1.2216454055817234,1614301837.3448546
1.1372517547178913,1614301837.3651688
1.173430009968599,1614301837.4061427
1.1219365034863023,1614301837.4267325
1.110540402277433,1614301837.4368134
1.1950563782697952,1614301837.4676602
1.1848763798991695,1614301837.477988
1.247836049121249,1614301837.477988
1.231553348658601,1614301837.498426
1.2425602881947706,1614301837.5391202
1.2425602881947706,1614301837.5391202
1.218436077251151,1614301837.5596135
1.2525366406349405,1614301837.5804756
1.2494392407199055,1614301837.6218796
1.3178139898155865,1614301837.64269
1.2392255165622037,1614301837.663443
1.330344612581393,1614301837.6842544
1.2212023914680115,1614301837.7046196
1.3359810106708296,1614301837.7248297
1.1990411797095701,1614301837.7454643
1.33703471395033,1614301837.7656963
1.1710427692695276,1614301837.786106
1.3316898364314147,1614301837.8067353
1.3316898364314147,1614301837.8067353
1.0280713956164007,1614301837.8168347
1.2163395676202287,1614301837.8477077
1.4135332593126253,1614301837.8581038
1.4430881893552145,1614301837.8785167
1.0180136401702327,1614301837.9196098
1.253116205187367,1614301837.9404387
0.9534760531120186,1614301837.9607966
1.210114166900731,1614301837.9809666
1.0025527425025262,1614301838.001676
1.1666010825439224,1614301838.0222251
1.082163215020477,1614301838.042737
1.0957382448298918,1614301838.0634477
1.1686677989215433,1614301838.0838852
0.9995650922038708,1614301838.104508
1.2426842949640937,1614301838.124768
1.0394553510644409,1614301838.1452103
1.3008691375744719,1614301838.165906
1.1130062536241554,1614301838.1866953
1.006821618577507,1614301838.2074435
1.455454823097376,1614301838.2179003
1.455454823097376,1614301838.2179003
1.8571957939897665,1614301838.2385516
1.8579685598381237,1614301838.258871
1.424274556358118,1614301838.2998145
1.2380022606392478,1614301838.3205073
1.4853715369437044,1614301838.3410156
1.3168940307787598,1614301838.361425
1.5315467320633562,1614301838.3821037
1.3887750076326182,1614301838.402651
1.5662161753984425,1614301838.4234164
1.4485552272686693,1614301838.4442434
1.5939523550771941,1614301838.4650638
1.5010369606861749,1614301838.4857898
1.6080884056420648,1614301838.5066063
1.539626261944674,1614301838.5273314
1.6101779982229747,1614301838.5481386
1.5864403234608162,1614301838.5582573
1.5478447532725144,1614301838.5786886
1.5982370996295852,1614301838.5988405
1.5982370996295852,1614301838.5988405
1.6840405194234604,1614301838.6401505
1.820475824249207,1614301838.6401505
1.571109180360171,1614301838.680899
1.5821189234112032,1614301838.701646
1.564848732659658,1614301838.7220423
1.612710453333999,1614301838.7422636
1.615525018085319,1614301838.7626932
1.5228885008034418,1614301838.7834685
1.710744850891749,1614301838.80428
1.7040774913938406,1614301838.8246734
1.6355770893647565,1614301838.8450556
1.6360849421138821,1614301838.8657484
1.585420020970494,1614301838.8863173
1.6704667299818108,1614301838.8863173
1.5971171204959345,1614301838.927606
1.5971171204959345,1614301838.927606
1.6082411784092459,1614301838.9585183
1.6011194247367186,1614301838.9787185
1.5530437862380122,1614301838.9992824
1.5120292510644684,1614301838.9992824
1.5259577965623798,1614301839.0199976
1.5315012155552818,1614301839.0611513
1.5315012155552818,1614301839.0611513
1.6361307057009475,1614301839.102342
1.464879240860889,1614301839.1226945
1.544800998260214,1614301839.1428475
1.2873672620796133,1614301839.1633763
1.2444324660135975,1614301839.184155
1.2444324660135975,1614301839.184155
1.3272975890862475,1614301839.224806
1.4629834665441848,1614301839.245509
1.5351077491780287,1614301839.2556233
1.3268760514760494,1614301839.2866962
1.3268760514760494,1614301839.2866962
0.9191462771028486,1614301839.327846
0.8922683804577565,1614301839.3382149
1.0900792578028045,1614301839.3584683
1.299298362420666,1614301839.3792038
1.0076914423222227,1614301839.3996043
1.2394877171944914,1614301839.4201605
0.9240804793372502,1614301839.4410372
1.1763863787079645,1614301839.4615974
0.8233263514489788,1614301839.4820764
1.0939556701511273,1614301839.5026898
0.7231661950436571,1614301839.522871
0.7231661950436571,1614301839.522871
0.624559966567284,1614301839.5638707
0.9249720229947677,1614301839.584758
0.36929886942565304,1614301839.584758
0.8171969522064098,1614301839.6259131
0.4455424700304683,1614301839.6259131
0.7060920912846363,1614301839.6672726
1.0228286923413925,1614301839.6876674
0.4247915289184767,1614301839.6981165
0.466725999223465,1614301839.7186763
0.6313283328864997,1614301839.738926
0.6559206250908007,1614301839.7590597
0.4670484709209881,1614301839.7794287
0.473864080962651,1614301839.7999997
0.473864080962651,1614301839.7999997
0.7099130906186876,1614301839.8413815
0.7716104569791711,1614301839.8413815
0.6233188269186793,1614301839.8826926
0.8549096546767017,1614301839.9034493
0.8832493117974172,1614301839.9242432
0.6622086828258303,1614301839.9448707
0.6910681114552583,1614301839.9652493
0.6616592384366722,1614301839.9858558
0.757826512667408,1614301839.9959562
0.6595195376060313,1614301840.0268962
0.7905306031409011,1614301840.0475245
1.042220934707466,1614301840.0576537
1.0707344748925631,1614301840.0784416
0.8877490840635387,1614301840.0986934
1.2950970930873023,1614301840.0986934
0.9487926116018579,1614301840.1399002
0.7862190049688935,1614301840.1607597
1.1717716565999778,1614301840.1607597
0.8696491853992003,1614301840.2018409
1.0820692787582118,1614301840.2222807
0.9524569586448433,1614301840.2428188
1.1438014445172124,1614301840.263183
1.032969635380184,1614301840.2837358
1.2028658214037522,1614301840.3044922
1.112190189016018,1614301840.324923
1.2609109175969972,1614301840.3453462
1.1920010278461342,1614301840.3660772
1.1617325388126447,1614301840.376195
1.2999912726490157,1614301840.4071255
1.2644049808571163,1614301840.4277997
1.4078771357384061,1614301840.4277997
1.416212057775266,1614301840.4379306
1.3974747214158567,1614301840.4585252
1.390094317935748,1614301840.479247
1.4125954962284348,1614301840.520088
1.4380675319803702,1614301840.540503
1.422684760909982,1614301840.5608373
1.4684201935506243,1614301840.58141
1.426138836854625,1614301840.6018019
1.4908021157811868,1614301840.6226408
1.4187023371667178,1614301840.6428258
1.5004538248079027,1614301840.6633685
1.4042486300533124,1614301840.6841326
1.5015929856387815,1614301840.7049701
1.2744642907401034,1614301840.7049701
1.4909550847952635,1614301840.7462473
1.3467032032298565,1614301840.766922
1.4715150786234956,1614301840.7871416
1.5361708636914082,1614301840.7972286
1.3023080377282843,1614301840.8179307
1.4414898986366422,1614301840.8385348
1.2832301531600572,1614301840.8590696
1.2962254576032084,1614301840.879692
1.2062953374797662,1614301840.9001029
1.1806764707696669,1614301840.9207118
1.3453851806344947,1614301840.9414425
1.3453851806344947,1614301840.9414425
1.2159641988953702,1614301840.982658
1.2159641988953702,1614301840.982658
1.3273108435201946,1614301841.023551
1.3251619152458198,1614301841.0441556
1.2631807066782466,1614301841.0645077
1.2708386213458394,1614301841.0847185
1.2324211176770254,1614301841.105141
1.2324211176770254,1614301841.105141
1.2902210146315845,1614301841.1461017
1.2876481513591005,1614301841.166705
1.2834861459736167,1614301841.1768322
1.2671014624165116,1614301841.2075853
1.2671014624165116,1614301841.2075853
1.3209610646474155,1614301841.2384632
1.29662350992261,1614301841.2586265
1.3598153709919563,1614301841.279342
1.3598153709919563,1614301841.279342
1.284750476694467,1614301841.3206296
1.38384162406704,1614301841.3407595
1.0283543616776516,1614301841.3407595
1.117504661020502,1614301841.38184
1.2521070335414222,1614301841.402135
1.3985004069151166,1614301841.4227006
1.2233724491815932,1614301841.4431782
1.392983509366053,1614301841.4637449
1.188081193044101,1614301841.4842176
1.3804470786901488,1614301841.5050566
0.9390066225123448,1614301841.5050566
1.3574552279048557,1614301841.5463192
1.0863744986650175,1614301841.5668778
1.3206208064083946,1614301841.5876272
1.3206208064083946,1614301841.5876272
1.0043357659116028,1614301841.6182039
1.2592497673020966,1614301841.6386964
0.6968817140162717,1614301841.6592581
0.8018807108327244,1614301841.6592581
0.8352688349711586,1614301841.7004654
0.7862661886097866,1614301841.7208166
1.0675654613275352,1614301841.741551
1.3510777804913856,1614301841.7619302
0.7767702446363294,1614301841.7826948
0.9141982430024007,1614301841.803427
0.8460179663178269,1614301841.803427
0.8424519281791557,1614301841.8443387
0.8527339477893789,1614301841.864819
0.8646649861064386,1614301841.8849769
0.8926922772656374,1614301841.905698
0.9294699358514199,1614301841.9262726
0.8832421498221903,1614301841.9464834
0.9373229569214507,1614301841.9670053
0.8356832987463378,1614301841.9670053
0.8354649962934958,1614301841.9978447
0.8354649962934958,1614301841.9978447
0.8362473972122115,1614301842.0184405
0.9714516921816969,1614301842.0595758
1.0682275598556696,1614301842.0804625
0.8950724551640123,1614301842.101032
0.9847961910901025,1614301842.1217654
0.6746218930526829,1614301842.1217654
0.6745831079185481,1614301842.1422007
0.8965514893809666,1614301842.1827116
0.8932384709012113,1614301842.203174
1.0562845853018121,1614301842.2236605
1.2345004032609954,1614301842.2440312
0.869237737529079,1614301842.2646255
1.0771859755269875,1614301842.2850578
0.7119122942702288,1614301842.2850578
0.7276729948510763,1614301842.3056252
0.5810900183286338,1614301842.326401
0.8052175378183235,1614301842.3468294
0.7680461982066911,1614301842.3875422
0.9133661521706697,1614301842.397636
0.7354478689008245,1614301842.4184105
1.0498345168839907,1614301842.4386182
0.6816411633376256,1614301842.4591758
1.022209080147684,1614301842.4798875
1.3755626980265836,1614301842.5004652
0.6030927431705913,1614301842.5208251
0.9470974641071281,1614301842.5415611
0.801033526972319,1614301842.5415611
0.7958375839718326,1614301842.5621755
0.597592466268472,1614301842.6030815
0.8071151526748825,1614301842.6236274
0.6051191698934101,1614301842.6442974
0.7389608698778752,1614301842.6646132
0.6089717749996426,1614301842.6847985
0.6883430324226736,1614301842.7052336
0.6081251723474399,1614301842.725777
0.6346026702269096,1614301842.7462745
0.6031451048364147,1614301842.7669556
0.5883340563954906,1614301842.777069
0.5801699018620079,1614301842.8079207
0.5707589187886306,1614301842.8183422
0.817514819278792,1614301842.8390665
0.9520364146748734,1614301842.8390665
0.5782534011321994,1614301842.8592398
1.5107433895165212,1614301842.879795
1.2197672845634926,1614301842.9203582
0.8849163731524827,1614301842.9405124
0.9526071409734143,1614301842.961145
0.6353923307825329,1614301842.9816885
0.5186100306993473,1614301843.0021052
1.151081674231212,1614301843.0226543
0.8582237028868256,1614301843.042846
1.5875079827306864,1614301843.0633223
1.9057358945323135,1614301843.0633223
1.3585214438177105,1614301843.104754
1.4039258601145903,1614301843.1251986
1.1507383453080549,1614301843.1459417
0.9058469427097995,1614301843.1663816
1.5153652273525404,1614301843.186835
1.2870349162731698,1614301843.2072027
1.9103561331233738,1614301843.2072027
1.8123576193791642,1614301843.2381997
1.6047749065583299,1614301843.258732
1.4056010308873836,1614301843.2793903
1.6406569766786552,1614301843.2998168
1.4585470587424183,1614301843.320388
1.6660255801577302,1614301843.340885
1.501307833819486,1614301843.3614519
1.6804351483230668,1614301843.3822
1.5333135148576884,1614301843.4026906
1.6870437786026116,1614301843.4234254
1.558255043427853,1614301843.4441705
1.6894398094475522,1614301843.4646997
1.5800907119207421,1614301843.4848657
1.6788749776844607,1614301843.5055416
1.5897413760448316,1614301843.5261006
1.6679862609719287,1614301843.5465863
1.6002155334475048,1614301843.567135
1.5704801663729828,1614301843.577231
1.648515998135444,1614301843.5979395
1.6088840424638395,1614301843.618547
1.6665492497388428,1614301843.618547
1.6320591224617402,1614301843.6390936
1.611110381076082,1614301843.6804264
1.600101813874717,1614301843.70113
1.600101813874717,1614301843.70113
1.6508630279407757,1614301843.7424874
1.5637837898431337,1614301843.7631974
1.6197735207855855,1614301843.7835505
1.438505070838099,1614301843.8040898
1.3287615539297557,1614301843.8040898
1.5028228331694455,1614301843.8454258
1.6084646226986519,1614301843.8658252
1.3505205782448595,1614301843.8658252
1.5322707693880169,1614301843.896147
1.517682399718903,1614301843.926945
1.6731090878584305,1614301843.947583
1.3048275446073807,1614301843.9576998
1.4782838715620978,1614301843.9785547
1.6635092939728033,1614301843.9992714
1.3224418906121185,1614301844.0200524
1.53093638186128,1614301844.0405827
1.08606711298605,1614301844.060786
1.10496208579939,1614301844.0812333
1.2001172431309957,1614301844.101782
1.4533075172053502,1614301844.122271
1.1326168024394438,1614301844.1425917
1.4064698503719344,1614301844.1627665
1.0625315706477036,1614301844.1835241
1.3557218730280485,1614301844.2043426
1.0690905728805595,1614301844.2251182
1.2845532728687203,1614301844.2458222
1.1174932493705314,1614301844.2665498
1.208012947541068,1614301844.2872746
1.5426666061164167,1614301844.30804
1.218958998799168,1614301844.318147
1.137632805707251,1614301844.3386807
1.2727544835510614,1614301844.3588507
1.2747058167218728,1614301844.3793073
1.2267944240464645,1614301844.4000523
1.1904908925919586,1614301844.42063
1.249641243520782,1614301844.4408345
1.2365776734519869,1614301844.4615788
1.2628751888236802,1614301844.482055
1.272227326366688,1614301844.5026844
1.2711969559339524,1614301844.523378
1.304503386873951,1614301844.5441296
1.2722144675452363,1614301844.564996
1.330069766596841,1614301844.5856068
1.2662533701237866,1614301844.6060033
1.3468925510497796,1614301844.6266758
1.2557000704488994,1614301844.6468306
1.359896198029543,1614301844.6673934
1.4166306771999502,1614301844.6778052
1.2336102735658099,1614301844.6983445
1.3682671964029745,1614301844.718841
1.037085126870294,1614301844.7390525
1.0074333994233045,1614301844.7596188
1.1754206238201963,1614301844.7803886
1.3548041275875709,1614301844.8011398
1.1310300258554546,1614301844.821929
1.333876282888569,1614301844.8426914
1.074367911238947,1614301844.8634415
1.3003740492740827,1614301844.8842635
1.0106035970271376,1614301844.9046967
1.2580645583665464,1614301844.9249082
0.9517177349568922,1614301844.945573
1.0845108003682968,1614301844.9556904
1.03482313374677,1614301844.9861212
1.176683796957943,1614301844.9963949
1.4650908602311818,1614301845.0197985
1.0823948009818611,1614301845.040628
1.013362726842514,1614301845.0611584
1.402454896506035,1614301845.0815403
1.7158735992157725,1614301845.0815403
1.239072522678324,1614301845.1226861
1.2696574484919578,1614301845.14322
1.0955703498368548,1614301845.1639707
0.9713712015762739,1614301845.1847591
1.3541946874658128,1614301845.205182
1.19772431053531,1614301845.2256858
1.8478337342480329,1614301845.2256858
1.651895409810967,1614301845.2667592
1.461626565701048,1614301845.2871225
1.4895091302860899,1614301845.307656
1.4055552206354611,1614301845.3180478
1.2473647866032116,1614301845.338586
1.5503348631985319,1614301845.359048
1.4179798182218426,1614301845.37942
1.7064735490068317,1614301845.3999689
1.7056673393861264,1614301845.420759
1.7056673393861264,1614301845.420759
1.52885692756635,1614301845.4619665
1.6259973928177125,1614301845.4826918
1.5671663001647205,1614301845.5031986
1.630587149291658,1614301845.5239356
1.630587149291658,1614301845.5239356
1.6226916393312174,1614301845.5647202
1.6090173935885044,1614301845.585143
1.644187057213127,1614301845.6057024
1.6157233679394443,1614301845.6261175
1.7909210155253654,1614301845.6261175
1.6648354045563503,1614301845.6466367
1.7947973439003608,1614301845.6567402
1.6172898454539903,1614301845.6875815
1.6589647163171692,1614301845.7186992
1.6856863166054934,1614301845.7394404
1.5907984508278847,1614301845.7602866
1.7594120919056548,1614301845.7809982
1.7416580496803367,1614301845.8013961
1.6718652693261802,1614301845.8219545
1.6114734669561435,1614301845.842711
1.6516171591220035,1614301845.8631065
1.6105383416840129,1614301845.8836663
1.6250723452997926,1614301845.9044464
1.6250723452997926,1614301845.9044464
1.5873779501693366,1614301845.9447744
1.586423946939126,1614301845.9653246
1.5383518055923757,1614301845.975443
1.5658548390317457,1614301846.0064979
1.4983059878446963,1614301846.0270472
1.54207916761201,1614301846.0477896
1.5682373920987016,1614301846.0581906
1.4301074514767036,1614301846.0785453
1.502734900033102,1614301846.099286
1.159772325574443,1614301846.099286
1.2045905624098723,1614301846.1398585
1.3130269056353987,1614301846.160552
1.4334452446232873,1614301846.1811178
1.1168298377942292,1614301846.1811178
1.2492635802396,1614301846.2015872
1.179652245570755,1614301846.242689
1.179652245570755,1614301846.242689
1.1099995109292629,1614301846.2841918
1.3005195894349184,1614301846.305013
1.02770797859608,1614301846.3257363
1.2398145622418806,1614301846.346486
0.9370305192258429,1614301846.3666694
1.169719710782962,1614301846.386838
1.2896613826384895,1614301846.396948
0.9604788513880608,1614301846.427261
1.2212333505483273,1614301846.4475245
0.4080324336214582,1614301846.4475245
0.4434777165787248,1614301846.4576297
0.3936458030759141,1614301846.4778576
0.9350161871308028,1614301846.518249
0.5446723961510439,1614301846.5385764
0.8435581677982981,1614301846.5590696
0.4492109310672428,1614301846.5796368
0.736778327595035,1614301846.5999966
0.484633526597798,1614301846.620552
0.6178830453532836,1614301846.6410367
0.5132229000357622,1614301846.6615846
0.5714750250339553,1614301846.6820145
0.531825938673662,1614301846.7027252
0.6116852874052588,1614301846.723082
0.5402921237002603,1614301846.7436478
0.6409219827089389,1614301846.7642148
0.5436167356318755,1614301846.785021
0.6640644179573659,1614301846.8057601
0.7942508812515395,1614301846.8265164
0.5321079093026923,1614301846.8471014
0.6817893923694226,1614301846.867507
0.9371922877830341,1614301846.867507
1.0762165609165983,1614301846.8775883
0.6411515367945848,1614301846.918484
0.668267042354128,1614301846.9387143
0.7101493187954089,1614301846.9590743
0.9054742047157105,1614301846.979225
0.9535535088939142,1614301846.979225
0.7237851366090137,1614301847.0198317
1.0284657047215395,1614301847.0404792
1.2377441957521371,1614301847.0404792
0.8763819880780869,1614301847.0817463
0.8763819880780869,1614301847.0817463
0.9384216337703435,1614301847.122605
0.9384216337703435,1614301847.122605
0.9893758060114757,1614301847.1633217
0.8457847313325608,1614301847.1836746
1.0427536784988682,1614301847.204064
0.9166216650071914,1614301847.2246547
1.0934269969578392,1614301847.2451599
0.985177457905174,1614301847.265724
1.2382001989798639,1614301847.265724
1.0502847909506936,1614301847.306711
0.9716301789564425,1614301847.3272247
1.1870288435070468,1614301847.3478055
1.1572362465966337,1614301847.3578837
1.3060422595014998,1614301847.3578837
1.2507376403149022,1614301847.398662
1.2221294751249387,1614301847.418829
1.2046159034784742,1614301847.4395084
1.231785002118151,1614301847.4599218
1.2364000257620194,1614301847.4803357
1.2291976577326444,1614301847.5010612
1.255625167473521,1614301847.5217767
1.2199813833598165,1614301847.5426524
1.2666531899421805,1614301847.5633888
1.2010068816707977,1614301847.5841334
1.2663493288564585,1614301847.6049757
1.172157180001828,1614301847.6256893
1.2550453059823563,1614301847.6463594
1.1397129545556692,1614301847.6668417
1.1882441579278027,1614301847.6769466
1.166634638013415,1614301847.707793
1.2224221060869889,1614301847.7181716
1.339116328830874,1614301847.738681
1.0488899355826327,1614301847.759438
1.1788323086332047,1614301847.7797942
1.231008730456533,1614301847.8003654
1.246196180336269,1614301847.8210282
1.0854641890339378,1614301847.841764
1.0854641890339378,1614301847.841764
1.269246539500008,1614301847.862508
1.0584108102365486,1614301847.9034352
1.1652124222143756,1614301847.9241743
1.0596103101623495,1614301847.9446154
1.198218479073016,1614301847.964804
1.1152502717727526,1614301847.9853559
1.2914345911031786,1614301847.9853559
1.1607490089818286,1614301848.025922
1.2405394491055461,1614301848.0467486
1.2211806987557179,1614301848.056803
1.2432448742401476,1614301848.0876203
1.2355562156046738,1614301848.0980597
1.2291077809123954,1614301848.1186855
1.2751605697208523,1614301848.1394298
1.2929232550876946,1614301848.1603227
1.2399886934156366,1614301848.1806877
1.2294317489540234,1614301848.201196
1.2834317521001386,1614301848.2218266
1.349379645096588,1614301848.2424116
1.2030041711957593,1614301848.2424116
1.2808965687331193,1614301848.2627056
1.2744570962681947,1614301848.303136
1.3885183893943465,1614301848.3235154
1.2661145083795358,1614301848.3440862
1.4037465027725606,1614301848.364722
1.243783810800977,1614301848.38537
1.403897802065393,1614301848.4061215
1.0101804771334204,1614301848.4267306
1.0101804771334204,1614301848.4267306
1.3857887978463719,1614301848.4678328
0.9280150593792524,1614301848.4779458
0.7724766988403888,1614301848.4779458
0.889741774657073,1614301848.4986708
1.084017564688117,1614301848.539347
1.3227220977298826,1614301848.5600324
1.3227220977298826,1614301848.5600324
0.9747058403061164,1614301848.6008348
1.2373390341024568,1614301848.621586
0.8114664818742632,1614301848.6421535
0.8309970397859883,1614301848.6627135
0.7964723131960352,1614301848.6834767
1.07937465325397,1614301848.7042968
0.8261230886249726,1614301848.7250519
0.9734771441964378,1614301848.74577
0.8754633668881864,1614301848.7663422
0.8670961807214714,1614301848.7867732
0.9098179868986365,1614301848.796893
0.9242520220958145,1614301848.827429
0.9339748119867317,1614301848.8378174
0.9478145898713941,1614301848.8582895
0.9834831828715058,1614301848.8786523
0.8837975767467445,1614301848.8786523
0.9188203072675957,1614301848.9193256
0.9802830061952894,1614301848.9400551
1.0498847715935704,1614301848.9605753
0.9834974255607902,1614301848.9810703
1.068645023991256,1614301849.0017967
0.9827343444601524,1614301849.0222523
1.0824540393924784,1614301849.042508
0.9774413750006864,1614301849.0626924
1.0907851230902086,1614301849.0832574
0.9681394410612365,1614301849.1036158
0.9681394410612365,1614301849.1036158
0.823939015462302,1614301849.1240644
1.0957683454824223,1614301849.1649263
0.9398275705630917,1614301849.1856558
1.091491496009403,1614301849.2064056
1.264337903722291,1614301849.2271502
0.9036355920712366,1614301849.2479439
0.9877958541595979,1614301849.2580657
0.7726064315015446,1614301849.2580657
0.7882205873886297,1614301849.2783961
0.6669500270975997,1614301849.2991376
0.8357812753677285,1614301849.339659
0.8357812753677285,1614301849.339659
1.0629849117349204,1614301849.3603373
0.7806088117787966,1614301849.4010198
1.0320982800362897,1614301849.4217255
0.8535275258724828,1614301849.4217255
0.8579820343323569,1614301849.4422996
0.6850497180143162,1614301849.483166
0.9500701341134694,1614301849.5037115
0.6507905241413956,1614301849.5244815
0.8969193154384761,1614301849.5449204
0.6681645860205037,1614301849.5651417
0.8485806102050354,1614301849.585858
0.7197308058633352,1614301849.5959764
