error,t
0.853849370388128,1614310571.0210884
0.7712833732766043,1614310571.0416543
0.8531965964919677,1614310571.0624752
0.7878433595178653,1614310571.0831592
0.8476662327950266,1614310571.1039095
0.7996203611433683,1614310571.124697
0.8445748014327038,1614310571.1451833
0.8005701455888082,1614310571.165592
0.8566206033076138,1614310571.1863453
0.7939824688580317,1614310571.2066884
0.8666349045753271,1614310571.2272656
0.7807179811340041,1614310571.2479322
0.7839502365978325,1614310571.2580545
0.8732562255202876,1614310571.2785027
0.7829082380425287,1614310571.2987003
0.9541264381041692,1614310571.319462
1.033609766871333,1614310571.319462
0.8648394721921778,1614310571.36115
0.8592862690936769,1614310571.3818886
0.7820561690304433,1614310571.4026048
0.709567272650069,1614310571.423302
0.8311723662819823,1614310571.443515
0.7707961477632501,1614310571.4639452
0.8719146681887648,1614310571.4845297
0.9372157543692081,1614310571.5050576
0.7776041142975068,1614310571.5255985
0.7365541586214248,1614310571.5460598
0.7454963476222256,1614310571.5667148
0.7290588691620801,1614310571.5768275
0.7105012927446248,1614310571.6077516
0.6974415574679966,1614310571.6181352
0.9451198278930035,1614310571.6386282
0.6777447633172988,1614310571.6593597
0.6538781650472769,1614310571.6801562
1.1600577195968618,1614310571.700912
0.8463303439653518,1614310571.7216284
1.6522022060858794,1614310571.7421253
2.0032298774112753,1614310571.7421253
1.4120003972396642,1614310571.7831113
1.4645652841906283,1614310571.803672
1.1878559360295946,1614310571.8244002
0.9189159174909443,1614310571.8448584
1.6190582998615903,1614310571.8650093
1.3657934458568703,1614310571.8857026
1.9699132955490666,1614310571.8958201
2.3821421882645315,1614310571.8958201
1.7917288632706172,1614310571.9474502
1.7917288632706172,1614310571.9474502
1.8514748064735393,1614310571.9785404
1.6386201495463653,1614310571.9992795
1.9217731979885626,1614310572.0200098
1.722857596842681,1614310572.0404155
1.9776607547138783,1614310572.0608153
1.7926730215051772,1614310572.0815644
2.0208838709803976,1614310572.101973
1.8497418750089265,1614310572.122488
1.6854297751101854,1614310572.1431422
2.06369868530356,1614310572.1635149
1.9130367492004834,1614310572.1840796
2.2169274820274696,1614310572.2048604
2.2112454679201488,1614310572.2256813
2.0822580546243072,1614310572.246454
1.9610385188330846,1614310572.267217
2.0794938494555852,1614310572.2880335
2.026078758095327,1614310572.298144
2.0698624155095664,1614310572.3183746
1.9779579120387827,1614310572.3388665
2.0523560024405785,1614310572.3592482
1.9781152019737451,1614310572.379788
2.069097853157766,1614310572.400608
2.0137480606241795,1614310572.4211566
1.9682569618604724,1614310572.4414537
2.029440633917081,1614310572.4414537
1.9655850401042472,1614310572.4827163
1.9507254889445131,1614310572.5032864
1.9464342789968412,1614310572.5239356
1.9137145637676902,1614310572.5446672
1.9311734032480117,1614310572.5650635
1.8759805696556897,1614310572.5857759
1.9158407512032243,1614310572.6064365
1.830799514860528,1614310572.627143
1.8607179060792813,1614310572.637247
1.7981754287796052,1614310572.6578984
1.8783099903753708,1614310572.6784966
1.7487007433673005,1614310572.699055
1.8525311689125783,1614310572.719762
1.9683471420438607,1614310572.7399516
1.6756183525700168,1614310572.7601807
1.815420149414864,1614310572.7809236
1.4262355783525242,1614310572.801671
1.382470724341892,1614310572.822485
1.55779159268303,1614310572.8431323
1.7447780486916815,1614310572.8639863
1.4900972489538336,1614310572.8848076
1.700125637004981,1614310572.9052405
1.4178858528921643,1614310572.9258702
1.6503048643774982,1614310572.9467003
1.216836761446998,1614310572.9568229
1.593733818071586,1614310572.9876914
1.233183371682264,1614310572.998123
1.397718517692143,1614310573.0186307
1.676851508576756,1614310573.039315
1.221040260908575,1614310573.0597274
1.449484737402083,1614310573.0802488
1.4052483382053325,1614310573.1010718
1.5294768314632838,1614310573.1010718
1.3180936067772784,1614310573.1422493
1.292835732543565,1614310573.1626856
1.358448370864338,1614310573.1832075
1.2899493851113069,1614310573.2036853
1.3932387229607146,1614310573.2243392
1.3466214052052095,1614310573.2446604
1.423861397303986,1614310573.2650588
1.3995637789482591,1614310573.285576
1.4431902903242886,1614310573.305986
1.441527897952918,1614310573.326693
1.4449233835092825,1614310573.3367984
1.4716917589590262,1614310573.3676376
1.4863012597602847,1614310573.3780892
1.4144856441761036,1614310573.398694
1.4001459518493578,1614310573.419432
1.4001459518493578,1614310573.419432
1.4517031638014515,1614310573.4611397
1.5336342528574303,1614310573.4816551
1.626829497884403,1614310573.5023897
1.4159459069242286,1614310573.522848
1.5320956366650735,1614310573.5432105
1.2281379906353,1614310573.563669
1.1929750700621582,1614310573.5844328
1.1929750700621582,1614310573.5844328
1.322060354483381,1614310573.6248164
1.4938041914919087,1614310573.6455474
1.6768310686365473,1614310573.666117
1.2384501052985124,1614310573.6866858
1.4440710686818203,1614310573.7074296
1.1536463711883043,1614310573.7178922
1.1907719441436808,1614310573.7386289
1.1067668156183639,1614310573.7591991
1.3501968111181841,1614310573.77978
1.0220939345690834,1614310573.800186
1.2864525352653988,1614310573.8207726
1.0759477625490286,1614310573.8412583
1.2118389473979998,1614310573.8618445
1.1660676599063247,1614310573.8822362
1.107679249488656,1614310573.9025877
1.250791785083723,1614310573.922783
1.0477083785506043,1614310573.9433637
1.324090659929785,1614310573.964086
1.1378131892873682,1614310573.9849226
1.3900793461891736,1614310574.0056276
1.2170606887086357,1614310574.0263753
1.4386527767627637,1614310574.0468614
1.273927146963049,1614310574.0673141
1.1932616182645672,1614310574.0774033
1.4829567437041717,1614310574.0981169
1.3193413487829395,1614310574.118701
1.7635998877608208,1614310574.1392393
1.7824092988463494,1614310574.15982
1.6275739485432414,1614310574.180172
1.6555863353732674,1614310574.2007372
1.5262981772456112,1614310574.2214744
1.409533264166292,1614310574.242121
1.725991852266504,1614310574.2627141
1.6339935442933087,1614310574.2833078
1.9188136727074394,1614310574.2833078
1.9085818291277126,1614310574.3040104
1.8380552056289612,1614310574.324848
1.7821997243871512,1614310574.3453233
1.8215659451087667,1614310574.3656802
1.7770437327637787,1614310574.3963327
1.7863663427801724,1614310574.4269156
1.7876645029669875,1614310574.4474761
1.792349465219958,1614310574.4575837
1.7699142458649268,1614310574.4783533
1.7971779042742932,1614310574.4986954
1.931677208622814,1614310574.5192645
1.943291198798376,1614310574.539903
1.846377338397986,1614310574.5608268
1.8639555453892112,1614310574.581339
1.7807262720255514,1614310574.6018586
1.829650621177832,1614310574.622489
1.8988225907736187,1614310574.643234
1.839569259809499,1614310574.6635194
1.9533670833184311,1614310574.684053
1.9448301837934967,1614310574.704697
1.9120525549189324,1614310574.725173
1.90867548284614,1614310574.7455683
1.894702277038935,1614310574.7662601
1.8913852770275033,1614310574.776389
1.8951202864878862,1614310574.8068907
1.9113297553187505,1614310574.8274496
1.8069786500272278,1614310574.8274496
1.792775183890724,1614310574.8582025
1.8345366000054908,1614310574.8786254
1.8345366000054908,1614310574.8786254
1.792517661561953,1614310574.9197333
1.8651787935779927,1614310574.9402912
1.7418420954990845,1614310574.9607897
1.8360612361020139,1614310574.9813411
1.6856695898134495,1614310575.0017338
1.801727397360064,1614310575.0224926
1.618861649709959,1614310575.0426865
1.7569483171286338,1614310575.0634487
1.5474685401482349,1614310575.0840225
1.707325040646384,1614310575.104732
1.4676726583944641,1614310575.125168
1.648378719750485,1614310575.1455216
1.3799746567875302,1614310575.1661432
1.5815758226618797,1614310575.1867294
1.793565662276869,1614310575.2071085
1.234175174645305,1614310575.227666
1.3487747086005353,1614310575.2381046
0.8501597837009433,1614310575.2584283
0.5400354503113509,1614310575.2584283
1.0381645929064975,1614310575.299193
0.715414409283035,1614310575.299193
1.2481437378946143,1614310575.3400135
1.5259348406309154,1614310575.3609223
0.7816423302003772,1614310575.3813176
1.0711997724302134,1614310575.4015405
0.31225025706248366,1614310575.4219222
0.29835294804992474,1614310575.44249
0.5131422903782148,1614310575.462639
0.44928252343666886,1614310575.4830298
0.7543252646533596,1614310575.5035276
1.0592970096693768,1614310575.5239244
0.29822054319035385,1614310575.5445192
0.5427864645957239,1614310575.5649776
0.5750756730624931,1614310575.5856802
0.8513775224444649,1614310575.5856802
0.3851979171628801,1614310575.6272297
0.44929375708607067,1614310575.6479301
0.5805149420538808,1614310575.6583166
0.4007407476663306,1614310575.6788259
0.5266445403820732,1614310575.699543
0.4915928249001773,1614310575.7200093
0.6022586351562337,1614310575.740575
0.5117196099085473,1614310575.761089
0.6754158408179262,1614310575.781669
0.532578037038856,1614310575.8021286
0.7325095666837038,1614310575.8227165
0.7860806345219329,1614310575.8428953
0.5974812397832685,1614310575.8635187
1.077370001040703,1614310575.884184
1.1125496018866543,1614310575.9050703
0.9413463794594265,1614310575.9257963
0.7767581919797265,1614310575.9463987
1.020037394365936,1614310575.9668505
0.9440420434360712,1614310575.977304
1.0787942882067203,1614310576.000814
1.0787942882067203,1614310576.000814
1.1796582602580337,1614310576.0424194
1.0589135207823577,1614310576.063115
0.9475532489067302,1614310576.083906
1.2924682729473633,1614310576.1043162
1.2007501424570215,1614310576.124786
1.4544279640027897,1614310576.1451716
1.4729613209643646,1614310576.1656976
1.413760814535644,1614310576.186176
1.3657371764596296,1614310576.206697
1.4830238156440068,1614310576.216806
1.4398648316430989,1614310576.2475352
1.5130624535591455,1614310576.257776
1.5034836047294147,1614310576.2785873
1.5328729052317065,1614310576.2993085
1.5455989673789818,1614310576.319893
1.5582162203074446,1614310576.3407266
1.5921131629773069,1614310576.3608916
1.6359752966707128,1614310576.3812714
1.5245845548941235,1614310576.3812714
1.6406096166154354,1614310576.4222023
1.4973926604411116,1614310576.4423316
1.4858729860094946,1614310576.4627445
1.5740618686624992,1614310576.4831352
1.566560103300827,1614310576.5036411
1.6696183056186893,1614310576.5243905
1.7795960897840999,1614310576.5449755
1.5304457787412065,1614310576.5654385
1.6533255153298803,1614310576.5861762
1.3730050860104912,1614310576.606638
1.387988619486499,1614310576.6268597
1.3895791115384724,1614310576.6369483
1.5244761735845045,1614310576.6677012
1.5986273576529035,1614310576.6781225
1.7505052818883888,1614310576.6986337
1.375342220001721,1614310576.7189772
1.375342220001721,1614310576.7189772
1.4591228119634925,1614310576.7596176
1.4649570813843973,1614310576.7803464
1.3646075974145626,1614310576.8011405
1.3809332563161398,1614310576.8218694
1.4067738887815682,1614310576.8426116
1.590878650117329,1614310576.8633587
1.4194077196656063,1614310576.8841524
1.3749585536351796,1614310576.9047635
1.4593721315492627,1614310576.9249308
1.473647420610487,1614310576.9249308
1.447444303822171,1614310576.95575
1.447444303822171,1614310576.95575
1.4361487602670313,1614310576.986559
1.4632315342634152,1614310577.017307
1.4529707107938201,1614310577.0377321
1.497766771000333,1614310577.0581715
1.4490200643381448,1614310577.0786643
1.517899314843501,1614310577.0993862
1.5987491103745282,1614310577.1202755
1.4327242868576462,1614310577.1411395
1.5371221125683936,1614310577.1617482
1.2704316764199688,1614310577.182341
1.245046724864954,1614310577.2028277
1.3846943918961065,1614310577.2231994
1.2196784969760575,1614310577.2231994
1.533951032188831,1614310577.2644808
1.7082912015664895,1614310577.2849984
1.310370433826923,1614310577.3052285
1.5073504412043532,1614310577.3259513
1.037288502066994,1614310577.3360722
0.9795975144335602,1614310577.3668325
0.9795975144335602,1614310577.3668325
1.3251686193067904,1614310577.3978338
1.1518815857687592,1614310577.418637
1.401131333917499,1614310577.4393594
1.0651333496300102,1614310577.459581
1.328485565580767,1614310577.480064
0.9781672845473885,1614310577.5005977
1.2519254610237414,1614310577.5210707
1.2519254610237414,1614310577.5210707
0.8223590904103746,1614310577.5620408
1.1039305282837588,1614310577.582713
0.9077139771952363,1614310577.6031082
0.9222551382856504,1614310577.6236403
0.9222551382856504,1614310577.6236403
0.9327593004246851,1614310577.664513
0.9408733988095386,1614310577.664513
0.9872683250605305,1614310577.7057927
0.9832943591087158,1614310577.7264326
0.9832943591087158,1614310577.7264326
0.9985549822814439,1614310577.767525
0.9985549822814439,1614310577.767525
1.0939008120463305,1614310577.79841
1.0060951371867786,1614310577.818901
1.0060951371867786,1614310577.818901
0.9434772610543034,1614310577.8599486
0.9399703057864998,1614310577.8805468
1.0117113557524409,1614310577.9010446
1.1057427882264363,1614310577.9214144
0.9283113961958782,1614310577.9214144
1.1423784265948274,1614310577.9625077
1.027824768365302,1614310577.9829519
1.027824768365302,1614310577.9829519
1.0206338502188976,1614310578.0239189
1.1925928196074984,1614310578.0443122
1.0092105834617096,1614310578.06508
1.2103522918379888,1614310578.085632
0.9796395887161644,1614310578.1060417
1.209069193907319,1614310578.126687
1.209069193907319,1614310578.126687
1.0671747594305587,1614310578.1674376
1.201228179119736,1614310578.1778297
0.7407324656083344,1614310578.1778297
0.6170640832975903,1614310578.2186944
0.8399202999859173,1614310578.2392256
0.8399202999859173,1614310578.2392256
0.7817517654746433,1614310578.2802246
1.1139074022064062,1614310578.3007908
0.6645643434195814,1614310578.3007908
1.0642486855849724,1614310578.3418453
0.6901479060933902,1614310578.3620908
0.9969222596258193,1614310578.3827112
0.636857273516763,1614310578.4031024
0.9187089044533168,1614310578.4236705
0.6009154775867948,1614310578.4442713
0.859656423241845,1614310578.4648113
0.6789213411392774,1614310578.4648113
0.7945611567753481,1614310578.5054107
1.102921163272261,1614310578.525786
0.6113441410236249,1614310578.5465024
0.698257068154293,1614310578.5667152
0.6656287372708376,1614310578.5872633
0.7548816092739363,1614310578.607939
0.5987533718726299,1614310578.6180394
0.5987533718726299,1614310578.6180394
0.581570384920614,1614310578.6590598
0.5727300566501168,1614310578.6795683
0.6929839170999796,1614310578.7002857
0.6929839170999796,1614310578.7002857
0.8815467610301007,1614310578.7417982
0.5633969280382489,1614310578.7626426
1.3654821370779162,1614310578.7626426
0.7505338650899605,1614310578.8035269
0.5437550316607078,1614310578.8236513
1.267443570261008,1614310578.8438764
0.989456350662119,1614310578.864558
1.7117953915177324,1614310578.884917
1.7576374492921638,1614310578.9052992
1.5032066590566386,1614310578.9260037
1.3789727009951307,1614310578.9361103
1.4602860359464802,1614310578.9670672
1.2297572392986937,1614310578.9876137
1.7996952178853693,1614310578.9980667
1.5810054812493664,1614310579.0187104
1.747501870313121,1614310579.0391018
1.5446798575569152,1614310579.0593162
1.3499887545687388,1614310579.079693
2.0147714689669063,1614310579.079693
1.649711591184086,1614310579.1200686
2.2091275161602586,1614310579.1200686
2.205027633298273,1614310579.140263
1.8899007615209058,1614310579.1807184
1.8899007615209058,1614310579.1807184
1.9106791193310881,1614310579.2219741
1.78327722747901,1614310579.2426426
1.9241297233532682,1614310579.263383
1.8151862427819232,1614310579.284219
2.031848206317311,1614310579.284219
1.8426128845015595,1614310579.3248193
1.929624833753493,1614310579.3454971
1.8600682352145816,1614310579.3660543
1.981650262393981,1614310579.3660543
1.8743759833414453,1614310579.4066937
1.8543537924323146,1614310579.416796
1.8964561416648462,1614310579.4476314
1.8964561416648462,1614310579.4476314
1.8935077643477731,1614310579.4579716
1.861504429650433,1614310579.4992595
1.8752764650811407,1614310579.519478
1.9007184521584515,1614310579.540199
1.8147213479129924,1614310579.540199
1.9010543536887599,1614310579.581014
1.8283120836650117,1614310579.601584
1.9014405251986126,1614310579.62214
1.7955682327010416,1614310579.6426618
1.8928934671744524,1614310579.6633265
1.7591056745559832,1614310579.6837258
1.8807570058766139,1614310579.7042968
1.7208117884020089,1614310579.724986
1.867107855437438,1614310579.7457066
1.5115554638476625,1614310579.7457066
1.8401887745720789,1614310579.7868736
2.022100353601292,1614310579.807579
1.4892429440260702,1614310579.8179998
1.4892429440260702,1614310579.8179998
1.4545612789261204,1614310579.838531
1.4688095128129413,1614310579.8592727
1.4686465555925747,1614310579.900173
1.4686465555925747,1614310579.900173
1.395914758375783,1614310579.9405484
1.6603981124772256,1614310579.960706
1.3263566553254094,1614310579.9812028
1.6102094088238026,1614310580.0018785
1.3859061018080985,1614310580.0018785
1.5385119030943573,1614310580.043356
1.2980174211234652,1614310580.0640671
1.4533195987161527,1614310580.0847633
1.3472040814715673,1614310580.1054258
1.36375901289589,1614310580.1259797
1.4672564118653617,1614310580.1259797
1.3505323004473668,1614310580.1567895
1.386228093535904,1614310580.1876168
1.3609659414401425,1614310580.1980133
1.558475352830368,1614310580.218441
1.4830885636181592,1614310580.218441
1.4334874367337105,1614310580.2595599
1.4745094507815157,1614310580.2801065
1.462775151826656,1614310580.2801065
1.4798545581845508,1614310580.3216176
1.505602767051171,1614310580.3423564
1.4810972534765408,1614310580.3626826
1.4810972534765408,1614310580.3626826
1.41774914551194,1614310580.3832908
1.552128624081154,1614310580.424532
1.464008269347331,1614310580.4447513
1.5590283535880005,1614310580.465195
1.4456693286281912,1614310580.4856434
1.564409042408688,1614310580.5061774
1.4195951810785157,1614310580.5266232
1.4891321813122076,1614310580.5367079
1.4755940390122837,1614310580.5675185
1.5563177413980647,1614310580.5779352
1.7260766822391185,1614310580.5986922
1.3257339016847096,1614310580.6194253
1.3257339016847096,1614310580.6194253
1.2954726864177926,1614310580.6400304
1.0436790572457122,1614310580.6814487
1.1967457971826714,1614310580.7018027
1.4314584691219112,1614310580.7226403
1.1174890635595132,1614310580.7427979
1.1174890635595132,1614310580.7427979
1.0408078625855333,1614310580.7835445
1.0408078625855333,1614310580.7835445
1.235210281043193,1614310580.803934
1.227963735947816,1614310580.844655
1.0754118388944605,1614310580.8653421
1.1222678904981618,1614310580.8857129
1.1658538049786116,1614310580.9064426
0.9870352942673226,1614310580.927167
1.252516118746851,1614310580.9479418
1.1666681650270954,1614310580.9580328
1.0004046028798816,1614310580.97869
1.3415087782331034,1614310581.0039961
1.3415087782331034,1614310581.0039961
1.6660269938996015,1614310581.0451646
1.9016295708538171,1614310581.0451646
1.5079569358724447,1614310581.0863614
1.3560833627410658,1614310581.106845
1.6590056335376535,1614310581.1169336
1.5007119120420986,1614310581.1376574
1.7711735881056927,1614310581.1376574
1.4931127183895145,1614310581.178492
1.67363556822544,1614310581.1991284
1.566854122445109,1614310581.2195485
1.7159957573070033,1614310581.2399797
1.634365362665736,1614310581.2606633
1.564977435503628,1614310581.2811296
1.8484397002582984,1614310581.2811296
1.759054228775615,1614310581.3019617
1.9132489110537811,1614310581.342726
1.934886469172501,1614310581.3632967
1.8079344359216907,1614310581.3835115
1.8264910420778933,1614310581.4039934
1.8264910420778933,1614310581.4039934
1.8135529445078586,1614310581.4450984
1.88408345477502,1614310581.4653494
1.88408345477502,1614310581.4653494
2.021334184141066,1614310581.4961488
2.180410293286777,1614310581.4961488
1.9328936283046467,1614310581.54751
1.8881923685201232,1614310581.5577009
1.9415970452990752,1614310581.5778983
1.9415970452990752,1614310581.5778983
2.0130988912571874,1614310581.5983236
1.885671566832749,1614310581.6390717
1.9412239549923207,1614310581.6594515
1.8997610307140222,1614310581.6800733
1.9383359265631892,1614310581.7006228
1.9383359265631892,1614310581.7006228
1.9153334974884126,1614310581.7208023
1.8665763410728826,1614310581.7415092
1.8254405458268292,1614310581.76204
1.8483129902188555,1614310581.8033555
1.8753753423691442,1614310581.8240786
1.7642122258349644,1614310581.8240786
1.8502231567959047,1614310581.865576
1.7473670167586803,1614310581.886241
1.817801172165718,1614310581.906693
1.6856504716786347,1614310581.9271116
1.7786418176834653,1614310581.9476447
1.568468822859907,1614310581.9580104
1.6783747463537315,1614310581.9783678
1.7995778561978182,1614310581.9986877
1.5346514880658544,1614310582.019144
1.6786564671894961,1614310582.0397818
1.2454156248574175,1614310582.060635
1.0253165558265867,1614310582.060635
1.3693776156284203,1614310582.1018598
1.5576336393950037,1614310582.1224809
1.276986413352643,1614310582.1429791
1.4866202591206112,1614310582.1635015
1.17812376685955,1614310582.18378
1.4075308148209333,1614310582.2043116
1.0746874829203215,1614310582.225059
1.322419672108853,1614310582.2455754
0.9585042616776522,1614310582.2659633
1.2237489083525819,1614310582.2866924
1.3593033878037484,1614310582.2968037
0.5298869859870199,1614310582.2968037
0.3497531536725625,1614310582.3480718
0.4941904529944024,1614310582.3583798
0.4941904529944024,1614310582.3583798
0.5309863431182298,1614310582.3996303
0.5309863431182298,1614310582.3996303
0.38834278022864777,1614310582.4409277
0.6840835316330776,1614310582.4612386
0.41741940180790904,1614310582.4819806
0.5403169939145945,1614310582.502549
0.4395594833508326,1614310582.5230968
0.5283252479722466,1614310582.5435095
0.6779185469581975,1614310582.5638955
0.6028810154127073,1614310582.5638955
0.5798279888011629,1614310582.6046677
0.93307765988381,1614310582.6046677
0.7452695113940537,1614310582.645946
0.5256976909449222,1614310582.6666632
0.6312868301606311,1614310582.687365
0.712114296165391,1614310582.6978195
0.55888550115996,1614310582.7184973
0.6683969806276805,1614310582.7390382
0.6585419478137226,1614310582.7594028
0.7438388370815212,1614310582.7799506
0.7438388370815212,1614310582.7799506
0.8206461836014508,1614310582.820884
0.6823962691327594,1614310582.8413033
0.9080608856509915,1614310582.8619673
0.9301884327893069,1614310582.8825333
0.7616239653166191,1614310582.9031184
1.197592656949245,1614310582.9239135
1.2268892742469453,1614310582.9447527
1.0779148667740523,1614310582.9654255
0.9366049993969698,1614310582.9861379
1.1453708752332885,1614310583.0065215
1.0206921683659453,1614310583.0272367
1.2656488895168747,1614310583.0373094
1.1537281999481104,1614310583.0578923
1.2474496093552336,1614310583.078364
1.1538054112746936,1614310583.098698
1.0700717102847357,1614310583.1192656
1.3141888965500388,1614310583.139593
1.2515406662499773,1614310583.1601124
1.4540924795269685,1614310583.1601124
1.4042845822656573,1614310583.2009778
1.3746268078697177,1614310583.2217166
1.355801998286422,1614310583.2425518
1.3878811197848218,1614310583.2626965
1.390751441430014,1614310583.2834513
1.3922630199323847,1614310583.3036919
1.4163465722103408,1614310583.3242006
1.3885355357901052,1614310583.344866
1.4092407402385216,1614310583.3549218
1.4057296076201355,1614310583.3856182
1.4683109782238943,1614310583.4061635
1.5029374075328046,1614310583.4162302
1.38532417632356,1614310583.4468358
1.473170718732914,1614310583.4671643
1.2604426994866085,1614310583.4671643
1.4020775720398015,1614310583.4776251
1.17092650889052,1614310583.4981399
1.389540546292202,1614310583.539421
1.2257571511032825,1614310583.539421
1.3567807930765698,1614310583.5802767
1.269636818994587,1614310583.5802767
1.3229865654053432,1614310583.6209383
1.1399143348310825,1614310583.6410947
1.1399143348310825,1614310583.6410947
1.1876092076133071,1614310583.6819615
1.239949748242331,1614310583.7026896
1.2344702186246852,1614310583.7233264
1.1908065984287528,1614310583.7441263
1.2728183477139612,1614310583.7648249
1.2728183477139612,1614310583.7648249
1.3130007842154854,1614310583.8056564
1.3209768498858183,1614310583.8263533
1.2941840810917649,1614310583.8364084
1.382652598516208,1614310583.8670046
1.3805971659488934,1614310583.8873656
1.3711002123685807,1614310583.8974326
1.3610382919602093,1614310583.9179792
1.3769771524546912,1614310583.9380982
1.3910570755347231,1614310583.9585998
1.3922951107774952,1614310583.9787302
1.4302147259009352,1614310583.9992476
1.4020780851864416,1614310584.019966
1.4020780851864416,1614310584.019966
1.4042852524833787,1614310584.0605383
1.4892511510329167,1614310584.0810754
1.5860889986177031,1614310584.1015825
1.4013439421202207,1614310584.121945
1.5217222414316665,1614310584.1425161
1.1078971953480483,1614310584.1425161
1.2160887773156475,1614310584.1833777
1.2160887773156475,1614310584.1833777
1.5347007192537823,1614310584.223869
1.3428168898417474,1614310584.2446437
1.5291639779155863,1614310584.265075
1.2996947820899725,1614310584.2854204
1.506740373293197,1614310584.3061402
1.1390959699329808,1614310584.316195
1.4759318586273706,1614310584.3470442
1.1840099577054661,1614310584.3674622
1.3053914041350443,1614310584.3775303
1.5542415343175073,1614310584.3980737
1.092022677765749,1614310584.4182036
1.3552517951477567,1614310584.4386797
0.8713495499956809,1614310584.4592164
0.8969596118457563,1614310584.4800456
0.9046915947136085,1614310584.5005493
0.8746692749850471,1614310584.5210752
1.135237991822285,1614310584.5414243
1.419442718219575,1614310584.5620508
0.9619160243917553,1614310584.5825784
0.9657625688053038,1614310584.6027362
1.007276189872437,1614310584.622921
1.0157598716669063,1614310584.643096
1.0447584915115566,1614310584.6632535
1.0827750319839202,1614310584.6834984
1.0762990647655126,1614310584.7038326
1.1314159965934663,1614310584.7245593
1.031227692389698,1614310584.7245593
1.1657746277277214,1614310584.7650745
1.1090877161867272,1614310584.785733
1.1513715757144671,1614310584.7957873
1.161636814621111,1614310584.8266304
1.2622986028385763,1614310584.8471937
1.0596349461921117,1614310584.8572488
1.1703859249649724,1614310584.8777988
1.2875920715612597,1614310584.8980248
1.108988099505699,1614310584.9186833
1.2387071549667579,1614310584.9388463
0.9517060678514152,1614310584.9593482
0.793102100671718,1614310584.9593482
1.0832420020259765,1614310585.0006604
1.2373520273956835,1614310585.0207472
0.90733990171656,1614310585.0207472
1.2331458818325123,1614310585.0617504
1.044887536744829,1614310585.0821812
1.2270532237769136,1614310585.1027098
1.0151351767294332,1614310585.1230257
1.2173840194504961,1614310585.1435428
0.9814705547178264,1614310585.1640477
0.9814705547178264,1614310585.1640477
0.9394408258957451,1614310585.2050421
1.171896148230387,1614310585.2255201
1.5053847804571976,1614310585.2459176
0.8663990406721191,1614310585.2666512
0.9813194980015676,1614310585.2767062
0.727606658777154,1614310585.3072784
0.7331207547414864,1614310585.327619
0.6834583778949537,1614310585.337676
0.8800593873807092,1614310585.3580506
0.7067381666142435,1614310585.3783598
0.9798032508071336,1614310585.398853
