error,t
0.6386656588392465,1614291884.678691
0.8211688160866117,1614291884.678691
0.7040883174862365,1614291884.7194417
0.6212022801159722,1614291884.7398512
0.6132194153113266,1614291884.7604454
0.5473510379904736,1614291884.7809312
0.867760519905967,1614291884.8016696
0.577532420157767,1614291884.8220916
0.5329865984915307,1614291884.8423493
0.9555357523830252,1614291884.862945
1.0230898522914984,1614291884.883485
0.6253873737046298,1614291884.903868
0.6945530387933898,1614291884.9244287
0.43623437676211174,1614291884.9450533
0.5455184278542149,1614291884.9656188
0.9064030773740277,1614291884.9860642
0.5567317719191871,1614291885.0067263
1.396448039060653,1614291885.0168378
1.4683985668795307,1614291885.047715
1.4683985668795307,1614291885.047715
0.987738647491258,1614291885.078691
1.226164698642156,1614291885.0990844
0.9257753488932865,1614291885.119915
1.321367780096222,1614291885.140822
1.0384016812464778,1614291885.1613388
1.4077331096986887,1614291885.1817214
1.1415350091755896,1614291885.2025254
0.8835129052213784,1614291885.2226896
1.495482632809647,1614291885.2432706
1.2532926151997847,1614291885.2639458
2.019931178229398,1614291885.2639458
1.7867876028916654,1614291885.304736
1.568011989109242,1614291885.3254309
1.3572982777864788,1614291885.3459997
1.586554995494357,1614291885.3666425
1.391244635032673,1614291885.3873456
1.6847412878214674,1614291885.397797
1.5010250999581656,1614291885.41863
1.5873074527782387,1614291885.4393692
1.4206849494092704,1614291885.4600692
1.4206849494092704,1614291885.4600692
1.557035358057896,1614291885.50069
1.4176883623804855,1614291885.5211852
1.627951456673081,1614291885.5417457
1.5978785065304444,1614291885.5618994
1.4887202519401446,1614291885.5826929
1.390246527944004,1614291885.6031141
1.4500799495304995,1614291885.6236298
1.4500799495304995,1614291885.6236298
1.4112663613817678,1614291885.6648443
1.3577685400348627,1614291885.6856096
1.36968704035741,1614291885.7064564
1.3400523495419254,1614291885.727184
1.325746391171699,1614291885.7479844
1.325746391171699,1614291885.7479844
1.3226033751807285,1614291885.778846
1.2698232666505165,1614291885.799213
1.2958586578400504,1614291885.8197753
1.151325594428279,1614291885.8406076
1.1148771853602202,1614291885.8608398
1.1148771853602202,1614291885.8608398
1.2558423867306945,1614291885.9016867
1.1306487132886365,1614291885.9222505
1.2329036570499796,1614291885.9426982
1.08174797227881,1614291885.9634643
1.08174797227881,1614291885.9634643
1.0221737142827818,1614291886.0049486
1.1759373761719214,1614291886.025658
0.9618452388781638,1614291886.0460863
1.1409062635129947,1614291886.0667312
0.9030380992482805,1614291886.0869262
1.1069286602462887,1614291886.1074762
0.8405263438206045,1614291886.1282923
0.9532037540273802,1614291886.138338
0.9532037540273802,1614291886.138338
0.7543530667543771,1614291886.179456
0.7543530667543771,1614291886.179456
1.1447913731551354,1614291886.2000353
1.1495816431309525,1614291886.2205288
0.8281549351332173,1614291886.261887
0.9138115666351454,1614291886.282695
0.8692405587806834,1614291886.303436
0.8476246627829783,1614291886.3242607
0.9070617377680176,1614291886.3448792
0.7998053252454171,1614291886.3652856
0.9367666218341958,1614291886.3859866
0.8929188831122308,1614291886.3961098
0.9225545175391842,1614291886.427015
0.8617693087159136,1614291886.4475179
1.0321265228695946,1614291886.4576426
0.9905998854382535,1614291886.478442
0.9592374319111897,1614291886.4987156
1.0247225103302477,1614291886.5194788
1.016509290096079,1614291886.5403085
1.0209112396047721,1614291886.5610974
1.023216015411799,1614291886.5818486
1.0508381673838654,1614291886.6022317
1.0902129471799815,1614291886.622726
1.0244979069306126,1614291886.6434343
1.0880322474517854,1614291886.6641674
1.250489549796603,1614291886.6641674
1.2766165156613691,1614291886.6846979
1.0004781558112246,1614291886.7257435
1.0004781558112246,1614291886.7257435
0.9797762880677172,1614291886.7664175
0.9797762880677172,1614291886.7664175
1.0347773419334096,1614291886.80726
1.1908566915586927,1614291886.8279023
0.939978951451556,1614291886.8383775
1.0006778261927913,1614291886.8587193
1.1826271752120479,1614291886.8793697
0.8475957301364088,1614291886.8995705
1.051286198888718,1614291886.9200094
1.1666682163564497,1614291886.9401639
1.1821918002775806,1614291886.960958
0.8847137968977559,1614291886.981531
0.9637472558945044,1614291887.0019536
0.9110614434069788,1614291887.0221992
0.9037381675545939,1614291887.0426948
0.9349134848269331,1614291887.0632815
0.8318335916277597,1614291887.084058
0.9713290665441603,1614291887.1048808
0.7302883338748911,1614291887.125582
1.0134210692854553,1614291887.146403
0.7877302643313908,1614291887.167137
1.0531030403628487,1614291887.187936
0.949528720787159,1614291887.19804
0.7486851712293998,1614291887.2185948
1.10829559933865,1614291887.2389772
0.8989107717213252,1614291887.259236
1.440193211875501,1614291887.2800167
1.4530684864345627,1614291887.3005795
1.22268545872699,1614291887.3208215
1.2398650708147037,1614291887.341503
1.0354506101653487,1614291887.362071
0.8436320434648288,1614291887.382708
1.2873398661956053,1614291887.4032938
1.1213056877613954,1614291887.424121
1.4561464633300554,1614291887.4449303
1.4468557371639321,1614291887.4656453
1.3189009838460697,1614291887.4863713
1.2032750156449563,1614291887.5067146
1.3680604533450282,1614291887.5168211
1.226290534944993,1614291887.5476975
1.3465024559574859,1614291887.5580983
1.2720959398433451,1614291887.5786204
1.2931290120216403,1614291887.5992758
1.2422151254784073,1614291887.619686
1.2656953609253319,1614291887.6402571
1.2393862895379197,1614291887.6609635
1.2249026832978305,1614291887.6815917
1.249320739610965,1614291887.7021096
1.2127090235092703,1614291887.71256
1.4089108596771949,1614291887.7359974
1.3991902239555483,1614291887.7670686
1.280530950123906,1614291887.7877853
1.224198243378786,1614291887.7979627
1.2762471471349635,1614291887.8185084
1.1794834433840071,1614291887.839213
1.2625282973207712,1614291887.8599827
1.1848156222589656,1614291887.880499
1.2408031404653543,1614291887.900661
1.1824045794234948,1614291887.921026
1.2051544275338493,1614291887.9415483
1.1678826334129035,1614291887.9619317
1.1417773625390284,1614291887.9826112
1.1399268374982756,1614291888.0027654
1.1399268374982756,1614291888.0027654
1.0314596318976947,1614291888.0233192
0.9779243954621697,1614291888.0441318
1.0310071991119822,1614291888.0856514
1.0753254503481067,1614291888.106382
0.9693256868467535,1614291888.127061
1.036764585686945,1614291888.1477978
0.8574595585499729,1614291888.157957
0.9421127029706298,1614291888.1786892
0.8438178022486987,1614291888.1988597
0.9514943746648722,1614291888.2194314
1.0705768034665355,1614291888.240201
0.7184984802606583,1614291888.26061
0.8598526599596572,1614291888.2808168
0.35179192010756544,1614291888.2808168
0.40281389905892717,1614291888.3015387
0.5255536352023328,1614291888.342687
0.7089314807125451,1614291888.3632324
0.4096256489661968,1614291888.383899
0.6120249472472625,1614291888.40452
0.27677944901580254,1614291888.424959
0.4964675664385123,1614291888.4453228
0.22371843686515086,1614291888.4660528
0.363937696467305,1614291888.4866064
0.3610332370399776,1614291888.507143
0.2195374139800187,1614291888.5278502
0.32818376123857235,1614291888.5379643
0.5667735487813869,1614291888.5581555
