error,t
1.1591140516217064,1614288878.339987
1.5399404018676381,1614288878.339987
1.2163281212018096,1614288878.360891
0.5879570725722971,1614288878.4019663
1.3561531899182628,1614288878.42267
1.0548621223484922,1614288878.442826
1.7383951324632982,1614288878.4633684
1.7597758435359898,1614288878.4841402
1.7597758435359898,1614288878.4841402
1.4952802508954168,1614288878.5248392
1.2238503466710784,1614288878.5455422
1.0905940639242016,1614288878.5556612
1.4006931633738549,1614288878.5864835
1.1495213846022931,1614288878.6067696
1.788864482340693,1614288878.6275141
1.7879042656414281,1614288878.6379755
1.555247440204748,1614288878.658423
1.3302419913616537,1614288878.67917
1.7728875387589154,1614288878.67917
1.5555978412587839,1614288878.6993632
1.5411037713252276,1614288878.740344
1.3472089036272337,1614288878.7608557
1.5256476915649169,1614288878.7812445
1.3474354458250615,1614288878.802082
1.6737431582955031,1614288878.802082
1.3407075930093646,1614288878.8432925
1.471439569677072,1614288878.8635213
1.3249498158286335,1614288878.8841558
1.430020697541746,1614288878.90473
1.3012056831302896,1614288878.9249744
1.2403066936850837,1614288878.9350586
1.3199886192478814,1614288878.9670367
1.2196365636154018,1614288878.9873579
1.3940197050066505,1614288878.9976885
1.357854467932305,1614288879.0181162
1.282609293457329,1614288879.0384974
1.2180021913645591,1614288879.0591242
1.2329115404666346,1614288879.079503
1.2329115404666346,1614288879.079503
1.2173744941960511,1614288879.0999603
1.1653240663346542,1614288879.1410787
1.1351986464512445,1614288879.1617093
1.1380607329917054,1614288879.1818612
1.0882034694636853,1614288879.2022216
1.1151645375190993,1614288879.2226775
1.0437782381280012,1614288879.2428632
1.0952488992570077,1614288879.2633257
0.9992582230144532,1614288879.284015
1.0753565778376766,1614288879.3044755
0.8897116364914545,1614288879.3044755
0.9555524764051804,1614288879.3247375
1.1698258688792706,1614288879.365859
0.9098230354206859,1614288879.365859
1.0273645189005416,1614288879.407249
0.9429768126730007,1614288879.4279954
0.9490766393121735,1614288879.4384072
0.9490766393121735,1614288879.4384072
0.9829661448423195,1614288879.4796996
0.7547858820357503,1614288879.5001454
0.955809173472272,1614288879.520403
0.7824553705469506,1614288879.5408707
0.9296546846945577,1614288879.5613675
0.8155290279683299,1614288879.5817049
0.8969415762525256,1614288879.6023002
0.8513209256082123,1614288879.6223989
0.8622897117158997,1614288879.643097
0.8836318080587734,1614288879.6634989
0.8209453492339804,1614288879.6840315
0.9187495654460041,1614288879.704835
0.9187495654460041,1614288879.704835
1.0952572313002067,1614288879.7459075
0.9701840970110573,1614288879.766711
0.9701840970110573,1614288879.766711
1.2341731743146513,1614288879.7767985
1.1342731319550108,1614288879.807492
1.0173265259209718,1614288879.8381202
0.9530929553561147,1614288879.8585775
1.0359648196320517,1614288879.8787436
0.9938964459123429,1614288879.899246
1.0785592598758926,1614288879.899246
1.028244198699701,1614288879.9407823
1.0524620372117166,1614288879.9611955
1.0555644167209197,1614288879.9819136
1.0368486205580758,1614288879.9819136
1.0511959420531785,1614288880.002342
1.0395827993653872,1614288880.0430264
1.0395827993653872,1614288880.0430264
1.0218721297140427,1614288880.0842063
1.0931051767047333,1614288880.1047149
0.9948301797822516,1614288880.1047149
0.9979346302886203,1614288880.1251078
1.1438774517785564,1614288880.1559134
1.0162958838425236,1614288880.1867085
1.0162958838425236,1614288880.1867085
1.4678280595542201,1614288880.2068834
1.1952159619643727,1614288880.2479653
1.1952159619643727,1614288880.2479653
1.0445245590583743,1614288880.2580543
0.9303170180297315,1614288880.2990336
0.99797567533217,1614288880.3194633
1.2691268248644278,1614288880.3194633
0.9572879522399846,1614288880.3607118
1.0155472311195948,1614288880.38088
0.9060932377410165,1614288880.401612
1.3392789499988642,1614288880.401612
1.0518645917229965,1614288880.4221394
1.120495013488389,1614288880.4634492
1.1186061047262785,1614288880.4842696
0.8623725383432532,1614288880.5050611
1.7493975780578412,1614288880.5050611
1.7679775419712742,1614288880.5257893
1.2222584595684394,1614288880.5668716
1.1100554987053042,1614288880.5769596
1.1326409218990983,1614288880.6076312
1.027824648495563,1614288880.6180625
1.2512375863368286,1614288880.6385095
1.0520853077802055,1614288880.6591682
1.245782481009401,1614288880.6795244
1.0539471898421495,1614288880.7000737
1.505205862378551,1614288880.7000737
1.0360525774205822,1614288880.7416286
0.8574180479043237,1614288880.7622054
1.2895430492058595,1614288880.7827053
1.0976923625985875,1614288880.8034759
1.4600347633724642,1614288880.8243017
1.6084515631138547,1614288880.8243017
1.289868118382587,1614288880.8655515
1.1497120746032778,1614288880.8862815
1.2758334189937535,1614288880.9066844
1.1608161175056206,1614288880.927173
1.24556663954248,1614288880.9478457
1.1990320948431166,1614288880.957934
1.2206167380281019,1614288880.9786267
1.149351500256042,1614288880.9987822
1.1766899285396093,1614288881.0193207
1.1304626516214864,1614288881.0400374
1.0969318446949041,1614288881.060928
1.1039614841096685,1614288881.0815349
1.1039614841096685,1614288881.0815349
1.3602113708229062,1614288881.1023579
1.3520769595494921,1614288881.122977
1.1019336063034073,1614288881.1638951
1.1045431026270496,1614288881.1844728
0.9961795191672698,1614288881.2051053
1.0447531286508775,1614288881.2252898
1.104965495603528,1614288881.2454844
1.0206301778976838,1614288881.2663317
1.1676421576159144,1614288881.2764246
1.2480496287057408,1614288881.2764246
1.0878949803037807,1614288881.3276994
1.0628907163225978,1614288881.338038
1.0745493601179978,1614288881.3586085
1.0419153555730083,1614288881.3793535
1.0479863677231915,1614288881.4001358
1.0479863677231915,1614288881.4001358
1.0158976253203966,1614288881.440746
1.0158976253203966,1614288881.440746
0.9808721498956421,1614288881.4817896
1.0129897329354807,1614288881.5021842
1.05643816036997,1614288881.5226886
0.8609488998271949,1614288881.5226886
0.9815776578343315,1614288881.5634027
0.6770082027157958,1614288881.5634027
0.7137212005128342,1614288881.6045225
0.8139720640752288,1614288881.625058
0.7850938998381554,1614288881.6457832
0.9086022726208957,1614288881.6662629
1.043653001566061,1614288881.6866887
0.6931214608110607,1614288881.7068095
0.850887865503341,1614288881.7270935
0.7202914161258137,1614288881.7270935
0.5886764508661588,1614288881.7579436
0.5886764508661588,1614288881.7579436
0.7703651804611281,1614288881.7986789
0.4991588000499313,1614288881.8194263
0.7188068041013257,1614288881.840273
0.48355128530285857,1614288881.8608725
0.6544880795840604,1614288881.8816144
0.49573568229958487,1614288881.9022324
0.5824728154587403,1614288881.9227529
0.5093601977917758,1614288881.9434798
0.508901278979043,1614288881.964184
0.525731471705972,1614288881.9846983
0.4789734013083133,1614288882.005147
0.5359354477809263,1614288882.0256598
0.5122737166708646,1614288882.0460687
0.6538108176452022,1614288882.066647
0.740791964591013,1614288882.0767543
0.5660259929082272,1614288882.107506
0.9390054395316951,1614288882.1281524
0.9500420427313867,1614288882.1385047
0.6814735439937141,1614288882.1592004
0.6814735439937141,1614288882.1592004
0.7286327549352855,1614288882.201
0.6277150795428283,1614288882.2217197
0.7733109750273817,1614288882.2424138
0.6367813699237158,1614288882.2628057
0.8071854399933382,1614288882.2831624
0.6403513824962959,1614288882.303591
0.8340421589401028,1614288882.3241425
0.8340421589401028,1614288882.3241425
0.8621295350882827,1614288882.3648448
0.6413831764860074,1614288882.385387
0.8878159288263145,1614288882.405903
0.6609717120522353,1614288882.4266222
1.1430244855902585,1614288882.4266222
0.9211707948264571,1614288882.4472601
0.7409275205452174,1614288882.4777813
1.1713126810692103,1614288882.4777813
0.7589613259818332,1614288882.5188382
1.204590489605516,1614288882.539027
1.2160953383684758,1614288882.5595722
1.031185727750802,1614288882.5803504
0.8531335523799819,1614288882.6008523
1.240333450633862,1614288882.6008523
1.0697596009624342,1614288882.6210275
1.105375292529331,1614288882.6622336
0.9598093538648997,1614288882.6826904
1.275712554833613,1614288882.6826904
1.011618189047535,1614288882.7241726
1.174262230410118,1614288882.7449813
1.066756835485652,1614288882.7656803
1.2030560400625339,1614288882.7863657
1.1170084161263956,1614288882.8068447
1.078148322223064,1614288882.8169327
1.1965077482870574,1614288882.8476005
1.1687606992748618,1614288882.857986
1.2735561387254712,1614288882.8784282
1.262308685426825,1614288882.8988497
1.236824994655391,1614288882.919293
1.233295973403607,1614288882.9398482
1.233295973403607,1614288882.9398482
1.2370219200269,1614288882.981214
1.2054364659011025,1614288883.0020094
1.233176584314955,1614288883.0226912
1.1385387859910021,1614288883.0434523
1.4578833745480115,1614288883.0434523
1.1337941029397287,1614288883.0846763
1.111644822406926,1614288883.104827
1.1846368770626983,1614288883.1255527
1.2658017933391168,1614288883.1461148
1.0405382189972114,1614288883.1663578
1.133986098118453,1614288883.1870358
1.3237362846528047,1614288883.1971245
1.3358851570424268,1614288883.2178478
1.3358851570424268,1614288883.2178478
1.0564278470636346,1614288883.258633
1.14737526077808,1614288883.2794065
1.0087059780978849,1614288883.299964
1.1723060939881838,1614288883.32011
1.004432119314223,1614288883.3403063
1.176720525161773,1614288883.3607998
1.0296050559664598,1614288883.3814814
1.1819843126687373,1614288883.4020276
1.0567209337051535,1614288883.4224627
1.1813102748022946,1614288883.4431407
1.0786811285048603,1614288883.4635136
1.1721606488347422,1614288883.4840024
1.1721606488347422,1614288883.4840024
1.0230885516839459,1614288883.5252302
1.1519940412539889,1614288883.54597
1.1066119471133102,1614288883.5666976
1.138518852505206,1614288883.5868847
1.1144215579753318,1614288883.6075215
1.1087721556955803,1614288883.617873
1.1065975370531214,1614288883.638436
1.0854217256022443,1614288883.6585674
1.107606508999708,1614288883.6791267
1.0571171830644395,1614288883.699793
1.1043537049158005,1614288883.7203512
0.9633303774989124,1614288883.7203512
1.0961308216238683,1614288883.7613811
0.9870901913497074,1614288883.7817724
1.0846774030334445,1614288883.8025994
1.0846774030334445,1614288883.8025994
0.8019505165514464,1614288883.8233657
1.0589895923590424,1614288883.8643994
0.6926869559793132,1614288883.88482
0.656656305975754,1614288883.9051902
0.8280909220745554,1614288883.9259355
0.9182669505566006,1614288883.9360535
0.6912709460917572,1614288883.9360535
1.0899371274219183,1614288883.9868174
0.6798306859889971,1614288883.9969394
0.940552449408095,1614288884.0276115
0.7345574478901211,1614288884.0379946
0.7683097911344561,1614288884.0586298
1.0177482707484997,1614288884.0793734
0.7507352833984391,1614288884.1001143
0.7988664579329088,1614288884.1210196
0.9821873874954561,1614288884.1210196
0.9828953454297897,1614288884.1418152
0.8479619435887387,1614288884.183021
0.8479619435887387,1614288884.183021
0.9251923373743172,1614288884.203442
0.8486548691399574,1614288884.2443862
0.8981338712847041,1614288884.2647786
0.8833673850733641,1614288884.2849593
0.9027639536102827,1614288884.3056438
0.9030389182124154,1614288884.3157287
0.9029715340279039,1614288884.3464031
0.9224169914922101,1614288884.3671753
0.8719771331936285,1614288884.3876276
0.8890746188324402,1614288884.3979948
0.9294948243223944,1614288884.418447
0.8563363474746941,1614288884.4391763
0.8912291391896973,1614288884.4595604
0.8323637659571184,1614288884.4800966
0.9913891160033306,1614288884.4800966
0.8552152495035381,1614288884.5214784
0.913706569909095,1614288884.541863
0.8363788007679935,1614288884.5626132
0.9237011566828268,1614288884.5829678
0.810263111708711,1614288884.6035073
0.9264834576942214,1614288884.6242454
0.7706127513355141,1614288884.6450725
0.7706127513355141,1614288884.6450725
0.7223169536459723,1614288884.6866682
0.8998596650474694,1614288884.7073932
0.9944056924040336,1614288884.7178423
0.7227543057907818,1614288884.7382276
0.8673577936767071,1614288884.7586904
0.8044321225612752,1614288884.778924
0.7844744301587095,1614288884.7992983
0.7029387215681464,1614288884.8200502
0.7029387215681464,1614288884.8200502
0.6800165358141671,1614288884.8607945
0.7778410702381695,1614288884.8814156
0.6479813424465468,1614288884.901955
0.6479813424465468,1614288884.901955
0.6248054071714575,1614288884.943297
0.6829392440192807,1614288884.9640727
0.6184327617489476,1614288884.9847624
0.6128731267505201,1614288885.0052514
0.6029321887963968,1614288885.0256765
0.5395907844852166,1614288885.0463932
0.7465227529675064,1614288885.0564868
0.5251178750006907,1614288885.0872374
0.63479793577539,1614288885.107902
0.6371240796028952,1614288885.1180077
1.138415821639357,1614288885.1180077
0.7091093094036356,1614288885.138334
0.46165934019762234,1614288885.1792068
0.49362395634175793,1614288885.199574
0.49362395634175793,1614288885.199574
0.6224895594471471,1614288885.2409525
0.43125158843769507,1614288885.2615943
0.8017846601906398,1614288885.282371
0.4267302360470955,1614288885.3028479
0.9747760483638905,1614288885.3231406
0.6189770092980815,1614288885.3436651
1.1282218383931406,1614288885.3638506
0.7902860500814075,1614288885.3842096
1.265248628531332,1614288885.4047558
0.9447377213422363,1614288885.425189
1.393721410682469,1614288885.4456255
1.0902940137684072,1614288885.4663599
0.7951085802998987,1614288885.4868155
1.5666439404001988,1614288885.5075397
1.426036152256768,1614288885.5179865
1.9533974491514732,1614288885.5384202
1.988063261178328,1614288885.5591524
1.7284333947062558,1614288885.5795596
1.7608684756271136,1614288885.6001227
1.5166002432871288,1614288885.6209629
1.279818228368318,1614288885.6415331
1.8478796970120168,1614288885.6619616
1.6254190626525264,1614288885.6823962
2.0941892854840884,1614288885.702689
2.0950363969151358,1614288885.723461
1.8931615747064452,1614288885.744267
1.6984288315531273,1614288885.7650762
1.8978951898829184,1614288885.785508
1.7182200373725667,1614288885.806372
1.883049981379244,1614288885.82703
1.7190877110728913,1614288885.847788
1.9326825229024336,1614288885.8579004
1.78134649500967,1614288885.8786144
1.6389630455811954,1614288885.898766
1.8042145026184626,1614288885.9193246
1.6804107514288547,1614288885.9399912
1.9506346025686105,1614288885.9399912
1.7963232980264927,1614288885.980721
1.702125817980832,1614288886.001425
1.702125817980832,1614288886.001425
1.6438820294346945,1614288886.0426946
1.582369575976367,1614288886.0634384
1.584617466223412,1614288886.0840418
1.584617466223412,1614288886.0840418
1.5186101351683727,1614288886.1251926
1.5045340478438687,1614288886.1455877
1.454198032785219,1614288886.1663904
1.454198032785219,1614288886.1663904
1.3887404465871072,1614288886.2072635
1.4247525182969625,1614288886.2279556
1.447579920649107,1614288886.2380762
1.30493815075946,1614288886.2586005
1.373412099835849,1614288886.2790828
1.1064061304071147,1614288886.2996552
1.0579465796829792,1614288886.3204136
1.1660767229761424,1614288886.3411493
1.1309219804724555,1614288886.3618946
1.265952815708006,1614288886.3821247
1.4142008529672605,1614288886.4023275
1.0271994714531671,1614288886.4228337
1.2011883148983384,1614288886.4431884
1.0734483658741425,1614288886.4637516
1.3038047804349047,1614288886.4637516
0.878758143104537,1614288886.5049899
0.8840721648705062,1614288886.5253825
1.076266736981515,1614288886.5462048
1.1986585231204847,1614288886.5563235
0.8722330819808235,1614288886.5869708
1.1420562782054864,1614288886.6076922
1.2180431931039566,1614288886.6076922
1.2997969353197856,1614288886.618144
0.9844879991339942,1614288886.659496
0.9844879991339942,1614288886.659496
1.1468407317553706,1614288886.6803606
0.8913164336384715,1614288886.7213082
1.0369878697239199,1614288886.74202
0.9362620822087442,1614288886.7625763
1.0570018579189573,1614288886.7831483
0.9787065519153353,1614288886.8035183
1.0701453819859956,1614288886.8237298
1.0144053714971701,1614288886.8442812
1.0799813378998224,1614288886.8649776
1.0474292318106806,1614288886.8856153
1.0813440094613713,1614288886.9063854
1.0715521559007655,1614288886.9271374
1.0758440384883006,1614288886.9478202
1.0809743399641003,1614288886.9581027
1.1002848580809566,1614288886.978562
1.0600151867818157,1614288886.9993017
1.0600151867818157,1614288886.9993017
1.2575134933705632,1614288887.019703
1.2905896354383435,1614288887.0402136
1.0140384908647946,1614288887.081581
1.1042737376250007,1614288887.1020484
0.9814230412634466,1614288887.122684
1.0956402027748848,1614288887.1430933
0.9438438426593363,1614288887.1636572
1.0807995118592917,1614288887.184387
0.8923892761749777,1614288887.205078
1.0518293611387293,1614288887.2258468
1.1676749198456573,1614288887.2258468
1.0155989543701822,1614288887.2669826
0.9008104251097935,1614288887.2877285
0.8719179754715412,1614288887.2978342
1.0844923312063663,1614288887.3185549
0.9533173056689632,1614288887.3387043
0.9156244371926237,1614288887.3589141
1.2869450830221232,1614288887.3796365
1.2969628914629352,1614288887.3998594
1.0193922041732355,1614288887.420062
1.0370541492927123,1614288887.4407916
0.7761497839747626,1614288887.4613476
1.063870868537324,1614288887.4817395
1.1081520058590555,1614288887.5024636
0.8764332279802569,1614288887.5231893
1.3892381474626654,1614288887.5437372
1.725229758438424,1614288887.5437372
1.1955355472931122,1614288887.5846953
1.2099669298416944,1614288887.6048584
1.0241016636386664,1614288887.6252935
0.843305469622472,1614288887.6457193
1.2245241912929035,1614288887.6664395
1.1379836300903476,1614288887.6765566
1.8253126218739262,1614288887.6765566
1.693693846934182,1614288887.7070513
1.381764962937019,1614288887.7378986
1.1897214545268282,1614288887.7585366
1.2970974450067194,1614288887.7792177
1.130451482632898,1614288887.8000305
1.306181427203935,1614288887.820519
1.1645511093531775,1614288887.8407996
1.2938994899309928,1614288887.8615084
1.2938994899309928,1614288887.8615084
1.2765134632815167,1614288887.9026392
1.1855257999194027,1614288887.923318
1.1067774648738793,1614288887.9435313
1.2331655446820138,1614288887.9641094
1.178566577283218,1614288887.9848611
1.4849998445208132,1614288887.9848611
1.4857034067250177,1614288888.0054746
1.3409621426280842,1614288888.0263572
1.144881336262313,1614288888.0673923
1.3393519347661043,1614288888.0673923
1.1408262549136876,1614288888.0982163
1.2090177634252646,1614288888.118708
1.088427267862416,1614288888.1390676
1.2058832420140542,1614288888.1593392
1.098668963021908,1614288888.1799974
1.098668963021908,1614288888.1799974
1.193792405999135,1614288888.2208436
1.110139722438765,1614288888.2415862
1.302747078618284,1614288888.2415862
1.20599477076428,1614288888.2826846
1.1508313341047638,1614288888.3034542
1.105845976967037,1614288888.3242927
1.1568335490364248,1614288888.3242927
1.098069815606025,1614288888.3656528
1.0837893094613857,1614288888.3864172
1.0837893094613857,1614288888.3864172
1.0345122406066303,1614288888.4172406
1.0569300434509388,1614288888.4475427
0.9896095627311643,1614288888.4679744
1.0081256584652392,1614288888.4780715
1.0537977873627635,1614288888.4984488
0.9209647847298263,1614288888.5187066
0.9209647847298263,1614288888.5187066
0.653931947142127,1614288888.5394576
0.6512300994097113,1614288888.5603068
0.7960057295990391,1614288888.6017072
0.9131054055418957,1614288888.6224263
0.7267870974281361,1614288888.6431255
0.8682491723738381,1614288888.663742
0.6550267895164505,1614288888.684235
0.82029641626172,1614288888.7048163
0.5848022186438641,1614288888.725476
0.7729460296462523,1614288888.7460177
0.5048053435004209,1614288888.7664866
0.7157718953103683,1614288888.7871542
0.8254750082561826,1614288888.7972705
0.6105677782368244,1614288888.7972705
0.505865633790002,1614288888.8180676
0.6249581041991099,1614288888.8589833
0.9003856260175023,1614288888.8589833
0.5554341697664484,1614288888.90016
0.6641612162594797,1614288888.90016
0.5389363028658302,1614288888.9303348
0.5673033049587769,1614288888.96557
0.5585771122157651,1614288888.9862435
0.8669702073390588,1614288889.0067494
0.6403763621589421,1614288889.027448
0.6423528444049739,1614288889.0378914
1.2094389355745698,1614288889.0378914
1.2311816066496502,1614288889.0583425
0.9641988293551338,1614288889.0788176
0.9818805156747308,1614288889.0990233
0.7183724576519622,1614288889.1193795
0.8030708812849879,1614288889.1603045
1.0364016022638762,1614288889.1603045
0.7715133689654937,1614288889.2013288
1.0865652706055489,1614288889.2217827
1.3528488510078363,1614288889.2217827
0.8595466698564038,1614288889.2628286
0.7973742747862647,1614288889.2835
0.8955934432404572,1614288889.3038976
0.8004561109462892,1614288889.3244264
0.9280460836882378,1614288889.344799
0.797146529885897,1614288889.3652413
0.9586798535481386,1614288889.3857706
0.7908284307970765,1614288889.4061818
0.9910276117896462,1614288889.4266925
0.8829974443451156,1614288889.4368207
1.2235585072862238,1614288889.4368207
0.8678995596204162,1614288889.487691
0.8678995596204162,1614288889.487691
1.0442789283231702,1614288889.518533
1.0442789283231702,1614288889.518533
1.257091808558846,1614288889.5590286
1.4383720183781579,1614288889.5590286
1.0855260859006535,1614288889.5998185
1.4260877498557174,1614288889.5998185
1.1032611824950171,1614288889.6411724
1.1032611824950171,1614288889.6411724
1.258255124972923,1614288889.6615925
0.9890205551429754,1614288889.7026844
1.2479901918521066,1614288889.7026844
1.127499729541302,1614288889.7234206
1.1277468034936282,1614288889.7641528
1.1277468034936282,1614288889.7641528
1.124054639176522,1614288889.805605
1.0565707898785806,1614288889.8259943
1.16327476374473,1614288889.8259943
1.1070643754592249,1614288889.8466945
1.1302532286709075,1614288889.8567712
1.0535107103222807,1614288889.9077735
1.0466823999805812,1614288889.9178817
1.0423185381533864,1614288889.9387245
1.048413502817155,1614288889.959118
1.10087681315159,1614288889.9796891
1.145441165417012,1614288890.000311
0.9535694392307166,1614288890.0211368
1.1896227550884357,1614288890.0211368
0.982790691421056,1614288890.0626476
1.0482356329032552,1614288890.0833874
1.2966261722234487,1614288890.0833874
0.9204963830241528,1614288890.1240897
1.3532259500108803,1614288890.1446233
1.598349396208044,1614288890.1446233
1.14719016856059,1614288890.1858468
0.9346571758823478,1614288890.2062593
1.1797545435386447,1614288890.2266943
1.0811843215072583,1614288890.2368236
1.1053376063681104,1614288890.2676976
1.0162336763662179,1614288890.2780836
1.0162336763662179,1614288890.2780836
1.2157145181004703,1614288890.318849
1.0659251599531048,1614288890.3395646
1.4856471648101754,1614288890.3395646
1.3299358461742814,1614288890.380901
1.2120351219600578,1614288890.4012702
1.2120351219600578,1614288890.4012702
1.1998197823152157,1614288890.4425738
1.1167647770635283,1614288890.4630542
1.25694036195743,1614288890.4630542
1.1262637427682565,1614288890.503701
1.1627568609755092,1614288890.5240805
1.1272607231409686,1614288890.5447972
1.1403681285822376,1614288890.5655673
1.1403681285822376,1614288890.5655673
1.115884100622882,1614288890.606926
1.1306399546681078,1614288890.6276784
1.1426839220720137,1614288890.638066
1.0802237519468858,1614288890.6586304
1.0802237519468858,1614288890.6586304
0.9576467196601686,1614288890.6996953
0.9279007684378868,1614288890.7202616
1.0120165513564905,1614288890.740938
1.0120165513564905,1614288890.740938
0.9742016759370042,1614288890.7818701
1.0959611096078041,1614288890.8025074
0.9306931413244635,1614288890.8227031
0.9306931413244635,1614288890.8227031
0.886024581889916,1614288890.8635852
0.886024581889916,1614288890.8635852
0.7874556201448668,1614288890.8843112
1.027938251717422,1614288890.925853
0.7682015755972187,1614288890.9465373
0.7682015755972187,1614288890.9465373
1.094529232909795,1614288890.9769416
0.8017392817035018,1614288891.007398
1.0456952782110642,1614288891.0279708
0.923381734534146,1614288891.038053
0.935601509803826,1614288891.0586743
0.8364501586576583,1614288891.0788085
0.8364501586576583,1614288891.0788085
0.8718884930382149,1614288891.1194398
0.8029487934278405,1614288891.1403022
0.9642600022124448,1614288891.1403022
0.857976340717971,1614288891.1816916
0.9269503931132506,1614288891.2021568
0.9269503931132506,1614288891.2021568
0.9387550177069695,1614288891.2428088
0.9314092956144618,1614288891.263329
0.9391619171466318,1614288891.283802
0.9503511293069343,1614288891.304244
0.9291886156453191,1614288891.3248203
0.9579728021420811,1614288891.3455353
0.975522553651768,1614288891.3556497
0.8635445459134918,1614288891.3556497
0.9823748269841437,1614288891.4068232
0.7840014554435812,1614288891.4275565
0.8821434985695091,1614288891.4275565
0.7976525785507667,1614288891.4584432
0.7976525785507667,1614288891.4584432
0.8100924002169381,1614288891.4992976
0.9067856987359181,1614288891.5198581
0.7747816924775485,1614288891.540078
0.8858950508005861,1614288891.5606458
0.7369945983705894,1614288891.580823
0.8625404001545762,1614288891.6014564
0.7010557853637247,1614288891.622022
0.8410312301639831,1614288891.6427104
1.0153844546386726,1614288891.6634016
0.6424764836640671,1614288891.6842253
0.6424764836640671,1614288891.6842253
0.8247535610559987,1614288891.7257686
0.8298794993329799,1614288891.746353
0.8298794993329799,1614288891.746353
0.6523793933949454,1614288891.7768583
0.6290188594924425,1614288891.8073823
0.7445747124786651,1614288891.8178105
0.6923581089766623,1614288891.8382146
0.711741071085644,1614288891.8586345
0.6936006727268936,1614288891.878825
0.6734137434782278,1614288891.899393
1.032275037173374,1614288891.9201622
0.6875595395466392,1614288891.941114
0.6875595395466392,1614288891.941114
0.7816120350709427,1614288891.9823787
0.7659321342650149,1614288892.0027547
