error,t
0.6953325004248185,1614297478.5006168
0.7668406631947493,1614297478.5210779
0.6912753137579324,1614297478.5415392
1.0148869485773748,1614297478.5825863
0.7297099011121297,1614297478.5825863
0.6778129846553025,1614297478.6032915
0.7617841250135733,1614297478.6442194
0.8368036320988153,1614297478.664714
0.8368036320988153,1614297478.664714
0.5886392166692129,1614297478.705546
0.559635318783998,1614297478.7260592
1.1019072593450712,1614297478.746495
1.1019072593450712,1614297478.746495
0.7398822888336596,1614297478.7669518
1.2782298037180957,1614297478.8076832
1.3083969629666312,1614297478.8181012
1.3083969629666312,1614297478.8181012
0.9807025225973311,1614297478.838691
1.4197085907561982,1614297478.8593652
0.8093208481466925,1614297478.9007893
1.5190367157024134,1614297478.9007893
1.2273454573484526,1614297478.921407
1.3261289410855268,1614297478.962584
1.3261289410855268,1614297478.962584
1.6687212666080413,1614297478.9827373
1.4110591356029318,1614297479.0031145
1.7215878474205226,1614297479.0235636
1.4800137347377982,1614297479.0437121
1.7759166262401413,1614297479.0846717
1.7759166262401413,1614297479.0846717
1.3471604391678849,1614297479.12576
1.8050621972974128,1614297479.1466472
2.0039033521147456,1614297479.1466472
1.6219279845591958,1614297479.187747
1.6219279845591958,1614297479.187747
1.6264298209856132,1614297479.2186937
1.6264298209856132,1614297479.2186937
1.7864483310548291,1614297479.2388432
1.6284349969673586,1614297479.2593129
1.760743949707042,1614297479.2800388
1.6206601869781563,1614297479.3005786
1.7251560861559692,1614297479.3207903
1.4930358671364994,1614297479.3612075
1.4930358671364994,1614297479.3612075
1.5720540299161634,1614297479.4026933
1.4924820312034037,1614297479.423184
1.6608793419073673,1614297479.423184
1.625404327264598,1614297479.443495
1.5677896117411125,1614297479.4636526
1.5134221917647404,1614297479.5047238
1.4900960673212214,1614297479.5251968
1.478415465463918,1614297479.5453992
1.4585076834762007,1614297479.5453992
1.458582037372084,1614297479.5661283
1.4142736162586238,1614297479.5762465
1.4820660421626664,1614297479.627724
1.3599030724237333,1614297479.6381736
1.414640454255185,1614297479.658627
1.4817339617416496,1614297479.6793554
1.2539164159093934,1614297479.6793554
1.3333604889164938,1614297479.7002094
1.0447995616337167,1614297479.7207618
0.992206422811035,1614297479.740961
1.237981078265118,1614297479.7822297
1.2107529220409419,1614297479.802746
1.2107529220409419,1614297479.802746
1.3649439303602076,1614297479.8234317
0.9505365579699236,1614297479.8435433
1.3198778225357537,1614297479.8839767
1.0853804790392174,1614297479.8839767
0.895562950482048,1614297479.9251258
1.0031876674602098,1614297479.9456353
1.2409246424750884,1614297479.9662614
0.9354089815279882,1614297479.9662614
1.0617092297483233,1614297479.996816
1.0153068755235366,1614297480.0274653
1.0153068755235366,1614297480.0274653
0.8384420369771242,1614297480.0583448
0.8384420369771242,1614297480.0583448
1.4040356528687081,1614297480.099456
0.9073600707621718,1614297480.120026
1.0016980511808788,1614297480.1407409
1.0622760872243342,1614297480.1612506
1.1624497125897137,1614297480.1612506
1.0696258965842935,1614297480.181976
0.9882047770028166,1614297480.2027264
1.08202503863559,1614297480.2234547
0.9787819623207642,1614297480.2643843
1.0547356997931314,1614297480.2847826
1.0547356997931314,1614297480.2847826
1.0779131109908426,1614297480.3260176
1.0793075047653686,1614297480.3464384
1.0983267406798787,1614297480.3671124
1.1093230912670005,1614297480.3772225
1.1271803986332323,1614297480.4075847
1.149827617729678,1614297480.4179578
1.2039928315014514,1614297480.438701
1.0523114562471483,1614297480.438701
1.1964479181146896,1614297480.4799597
1.009119812750006,1614297480.5008144
0.991512342298293,1614297480.5215662
0.991512342298293,1614297480.5215662
1.1035569601506268,1614297480.5417316
1.013861450097804,1614297480.562545
1.2313960101934873,1614297480.6028926
1.0646354112264094,1614297480.6234918
1.0646354112264094,1614297480.6234918
1.1059348616405882,1614297480.6436622
1.2250642566909686,1614297480.6844304
0.9902988226842058,1614297480.705048
0.9902988226842058,1614297480.705048
0.9321725976591799,1614297480.7463417
1.165047964368771,1614297480.7669013
1.2307498629358493,1614297480.7669013
0.9905442824181212,1614297480.7977483
0.9905442824181212,1614297480.7977483
0.9960935195064122,1614297480.838618
1.0430941089591834,1614297480.8591762
1.6046191662482578,1614297480.8591762
1.3319292311993483,1614297480.9002833
1.088186820641777,1614297480.9208264
1.1152421904860788,1614297480.94456
1.1152421904860788,1614297480.94456
1.1995503563747882,1614297480.985445
1.0004265513932882,1614297481.0061688
1.0004265513932882,1614297481.0061688
1.1525196479196995,1614297481.0471022
0.9753309829809834,1614297481.0676286
1.57212444525747,1614297481.0780663
1.830523553625285,1614297481.0780663
1.3654162333297573,1614297481.1192997
1.3654162333297573,1614297481.1192997
1.4169074911121253,1614297481.1605384
1.229896473842023,1614297481.1807787
1.624054017594446,1614297481.1807787
1.2882970967764935,1614297481.2217104
1.4783150955131314,1614297481.2421584
1.3420741778297092,1614297481.2626863
1.616953372463178,1614297481.2626863
1.3808248899474413,1614297481.3033514
1.5993650383943827,1614297481.3033514
1.499297037019912,1614297481.3241794
1.575490916063402,1614297481.344657
1.498993323076592,1614297481.3650415
1.580034117989391,1614297481.385717
1.4863668610054415,1614297481.4061499
1.41584310600233,1614297481.446701
1.459253189994277,1614297481.4672475
1.4487872367391104,1614297481.4879339
1.6180711776171433,1614297481.4980366
1.6191187825963222,1614297481.518733
1.6191187825963222,1614297481.518733
1.4893973362303994,1614297481.5594661
1.4025860509945978,1614297481.5801895
1.4530451470400445,1614297481.6011126
1.593265131654293,1614297481.6011126
1.3960323074229852,1614297481.6424816
1.5406204069843437,1614297481.6631954
1.5928775156867077,1614297481.6631954
1.4523034670325021,1614297481.7042
1.4373524922822694,1614297481.7247572
1.4373524922822694,1614297481.7247572
1.357640720108652,1614297481.765695
1.3741064029232715,1614297481.7860813
1.3615093976528299,1614297481.8066847
1.3052645820786275,1614297481.8167534
1.2462734841896346,1614297481.847513
1.2462734841896346,1614297481.847513
1.2687576211049445,1614297481.8679552
1.1834091632035035,1614297481.8784509
1.2740636349247385,1614297481.9195929
1.0914252600059398,1614297481.9195929
1.2262526587654528,1614297481.9608185
1.0753476491414213,1614297481.9812024
1.0753476491414213,1614297481.9812024
1.2762212693360566,1614297482.022439
0.9441300737820152,1614297482.0428252
1.071296044478444,1614297482.0634959
0.506310618722124,1614297482.0634959
0.5776033732725275,1614297482.104194
0.5776033732725275,1614297482.104194
0.902888268759697,1614297482.1456263
0.42614797360483747,1614297482.1456263
0.7894414508858397,1614297482.1868489
0.45805125830865523,1614297482.2077138
0.5589432121829989,1614297482.2181678
0.3317585294773676,1614297482.2388678
0.3317585294773676,1614297482.2388678
0.5480515730665707,1614297482.2595906
0.2549694090830034,1614297482.300576
0.2549694090830034,1614297482.300576
0.7780381886992331,1614297482.3414202
0.878317309762489,1614297482.361805
