error,t
0.6459654455300134,1614289461.4002016
0.6694000616062814,1614289461.4206433
0.6131109743610976,1614289461.4408195
0.6661198183740624,1614289461.461562
0.624951227049636,1614289461.4821181
0.7626962771872905,1614289461.4821181
0.619617675039255,1614289461.522778
0.8149867239663937,1614289461.5429935
0.6024593956465443,1614289461.5631547
0.5768578440254306,1614289461.583543
1.1599311675992452,1614289461.60429
1.5848391650316758,1614289461.60429
0.8623604798056392,1614289461.6453495
0.9345155588732712,1614289461.665738
0.9345155588732712,1614289461.665738
0.4864578845029477,1614289461.6964533
0.9261088008488176,1614289461.7271876
0.6145342201635837,1614289461.747864
1.6924579938466275,1614289461.747864
1.8804429858273026,1614289461.7579849
1.2923313047668843,1614289461.7990248
1.3325142807756765,1614289461.8195686
1.059537825702708,1614289461.8403287
0.7945212912260586,1614289461.8608859
1.7012292893618506,1614289461.8608859
1.1947880714926038,1614289461.9020605
1.7562742446416828,1614289461.9225698
2.0017602517113113,1614289461.9225698
1.5422703210315665,1614289461.9635034
1.5513394063570385,1614289461.9840634
1.3408780770639335,1614289462.004769
1.1383690504533979,1614289462.0252705
1.5764958162802434,1614289462.0456767
1.3906019616722636,1614289462.0665407
1.7476539905432873,1614289462.076663
1.7251724977958396,1614289462.1075258
1.7251724977958396,1614289462.1075258
1.6441298914477491,1614289462.1179042
1.5532161885945366,1614289462.1590307
1.417270686335317,1614289462.179765
1.5332959349500381,1614289462.2006214
1.4182397445492108,1614289462.2211154
1.5105124985721385,1614289462.2415018
1.4167987004222127,1614289462.2622173
1.3341336449856616,1614289462.2826416
1.4672623447659436,1614289462.303182
1.4076522091379662,1614289462.3235612
1.459722028263718,1614289462.3439283
1.4323674213892506,1614289462.364514
1.408405725665788,1614289462.3848603
1.3964153520436495,1614289462.4053664
1.3784581150753623,1614289462.4261022
1.390705822194422,1614289462.4467158
1.3460292520163346,1614289462.4674494
1.3629215042388576,1614289462.4779053
1.3193513576926148,1614289462.4986475
1.3748576929408847,1614289462.5192251
1.4428352803420355,1614289462.5396318
1.2608325945601329,1614289462.5598283
1.3538139310706088,1614289462.5800183
1.0864025309450234,1614289462.6005085
1.051093369281392,1614289462.620829
1.1818870501405172,1614289462.6415615
1.3254830540607652,1614289462.6620235
1.1331780610746278,1614289462.6826918
1.3021875451302236,1614289462.703246
1.083116242326936,1614289462.7239764
1.2769660152800788,1614289462.7448554
1.0198067676182059,1614289462.7655435
1.2379714933969055,1614289462.7860377
0.9590571667854795,1614289462.8066897
1.2010092127874035,1614289462.8268528
0.9022907196173661,1614289462.8474293
1.1668796200951368,1614289462.8681574
1.1668796200951368,1614289462.8681574
1.0524278639778157,1614289462.8782773
1.1086865776795205,1614289462.9192097
1.0822715068392181,1614289462.939695
1.2315550315103354,1614289462.939695
0.9648970111310643,1614289462.9811497
0.9839571432327188,1614289463.0019023
0.9641000263202038,1614289463.0226483
1.3063735990801852,1614289463.0433714
1.0334078399766586,1614289463.0641837
1.0334078399766586,1614289463.0641837
1.125350144001901,1614289463.1053545
1.173457211315184,1614289463.1053545
1.104698055811205,1614289463.1361814
1.1225678289301646,1614289463.1361814
1.0668919700229793,1614289463.1876209
1.0681648937695178,1614289463.1977363
1.1152243365433037,1614289463.2184038
1.1152243365433037,1614289463.2184038
1.086486932850806,1614289463.2592635
1.0757389097191938,1614289463.2800035
1.1273920417520014,1614289463.300844
1.1243121966340492,1614289463.321591
1.2000420090914603,1614289463.3421085
1.2873188184800448,1614289463.3625445
1.1092766751511616,1614289463.383259
1.2196508412053673,1614289463.403503
1.0060787413068433,1614289463.424058
1.3417723579255065,1614289463.424058
1.0653918317271238,1614289463.4653888
1.0653918317271238,1614289463.4653888
1.0337691444049044,1614289463.50648
1.121882564403958,1614289463.5165863
1.1203982736082234,1614289463.5165863
1.2996910452353991,1614289463.5680106
1.0226146255896675,1614289463.578486
1.048182900193531,1614289463.598711
1.276216093980183,1614289463.6191254
0.9238570275914664,1614289463.6399195
1.1113350002370992,1614289463.6603725
1.264606467529675,1614289463.6808176
1.280725062684672,1614289463.7014225
1.0108169473124886,1614289463.7219775
1.0108169473124886,1614289463.7219775
1.3110401254955897,1614289463.7424464
0.9050936039532993,1614289463.7832897
1.1090015012770866,1614289463.8038552
0.8905287751781135,1614289463.8244913
1.1594804563795442,1614289463.8451414
0.9596087826917441,1614289463.8658662
1.1999395528080936,1614289463.8867161
1.0135682645443338,1614289463.9074388
1.228303057009823,1614289463.9280553
1.1402436675329057,1614289463.938164
0.9678786654710916,1614289463.958698
1.2848290152308022,1614289463.9788456
1.1752653090058374,1614289463.9891245
1.8880229562111046,1614289463.9891245
1.5772412008561738,1614289464.0455577
1.3991054893304309,1614289464.065991
1.2339083512847597,1614289464.0866945
1.4910115513479085,1614289464.0967824
1.2770269814893802,1614289464.127407
1.4809127397171982,1614289464.1378431
1.3604119643033334,1614289464.15827
1.4205892635878814,1614289464.1786885
1.3251638952416271,1614289464.1988428
1.2417546228264553,1614289464.2195673
1.4041276465934605,1614289464.2399766
1.3445262652171313,1614289464.2609103
1.5117038072047584,1614289464.281412
1.6687091559416456,1614289464.281412
1.3673396628774546,1614289464.321964
1.3521697314361285,1614289464.3426924
1.3851029403675787,1614289464.3628607
1.3436968177446507,1614289464.3834267
1.3971622415930938,1614289464.4041436
1.324266224475033,1614289464.424653
1.4023555812321322,1614289464.4448397
1.2934074135734734,1614289464.4654176
1.4987859086005115,1614289464.4654176
1.3070811431672644,1614289464.5066576
1.469308228366479,1614289464.5066576
1.387229597225482,1614289464.5274282
1.2813304119017146,1614289464.5581937
1.356887474890801,1614289464.5785596
1.3084994911857617,1614289464.5987942
1.3251061124999866,1614289464.6191435
1.3193429912302268,1614289464.6191435
1.2770013816887231,1614289464.6597023
1.2725052662170102,1614289464.6802104
1.2184525661836907,1614289464.6802104
1.2443086596640405,1614289464.721129
1.1702932008587406,1614289464.7416983
1.2124437805448909,1614289464.762445
1.1093449039842411,1614289464.7827995
1.173902703304475,1614289464.8034992
1.0374717608009685,1614289464.8243022
1.1240616972460433,1614289464.8447149
0.9586496371906686,1614289464.864863
1.067340293207339,1614289464.8855655
1.1869341832030427,1614289464.9061158
0.8254757918203484,1614289464.9265692
0.9662388297925315,1614289464.9472728
0.4656052252466045,1614289464.9472728
0.31341236070210055,1614289464.9573803
0.6357427499357006,1614289464.9983666
0.8116462973981019,1614289465.0189693
0.5139959779856388,1614289465.0397263
0.7084484301971073,1614289465.0605104
0.36480524077565796,1614289465.0811644
0.5765689108917571,1614289465.1019127
0.21837446734052135,1614289465.1225011
0.42545783737651083,1614289465.1432507
0.2913958334950049,1614289465.1635194
0.25355904709063093,1614289465.1837454
0.45409780640520836,1614289465.2044845
0.1964653277577959,1614289465.2249577
