error,t
1.350487381240297,1614299240.482133
1.2584297677623544,1614299240.5026474
1.3237490888741505,1614299240.5234106
1.207120077087826,1614299240.544234
1.2965059731146993,1614299240.5650585
1.1463913758029833,1614299240.5856128
1.2606126545836291,1614299240.606337
1.0881184067996563,1614299240.6268096
1.1559944250953034,1614299240.6368892
0.9012616394037476,1614299240.6368892
1.2858184232146566,1614299240.6883366
1.3716088415064798,1614299240.6983895
0.9562081226889949,1614299240.7189252
1.1476116847335782,1614299240.7393374
0.6377016881126608,1614299240.7599063
0.5874098388483846,1614299240.780587
0.8113534489421522,1614299240.8010914
0.7725772505062616,1614299240.8218348
1.0163469535432164,1614299240.8426518
1.2695867596089048,1614299240.8634098
0.6284623873445314,1614299240.8840744
0.9002856577359972,1614299240.9045346
0.434730037386708,1614299240.9247148
0.4462111884889578,1614299240.9449558
0.44048755070558665,1614299240.9654279
0.7405887226770266,1614299240.9858224
0.46088353359138945,1614299241.00665
0.48888829871141604,1614299241.016783
0.4986472262041402,1614299241.0476413
0.7186981749398356,1614299241.068182
0.5044692694208286,1614299241.0786388
0.5483360279055881,1614299241.0993853
0.6030697003607752,1614299241.1202114
0.5431197456793067,1614299241.140965
0.5431197456793067,1614299241.140965
0.7446764774576051,1614299241.1820734
1.0171747112248046,1614299241.1820734
0.5500592379108591,1614299241.2229252
0.5523030292069244,1614299241.2432795
0.5523030292069244,1614299241.2432795
0.8223623038392311,1614299241.2842968
0.6309285941810825,1614299241.3048267
0.7097113521915941,1614299241.3255177
0.9200275535391864,1614299241.3356328
1.2876480511041182,1614299241.3356328
0.743698933668503,1614299241.3872685
0.7291834581883567,1614299241.40809
0.9052130772309932,1614299241.4185448
0.7011584111055612,1614299241.4392757
0.8463043156262064,1614299241.4600208
0.7274117553389585,1614299241.4807675
1.091986306749482,1614299241.4807675
0.7193231654214189,1614299241.5213025
0.9470982157326697,1614299241.5418649
0.776073450087192,1614299241.5623498
0.776073450087192,1614299241.5623498
1.018102530628647,1614299241.6031935
0.8694252896028287,1614299241.6237671
1.356202221159815,1614299241.6237671
1.2252736789138245,1614299241.6650054
1.1022353174332848,1614299241.6854558
0.9886874578941678,1614299241.7061787
1.1385857510177204,1614299241.726654
1.045391014214494,1614299241.7473612
1.1646691960366529,1614299241.767716
1.1274515675841668,1614299241.7779806
1.1804583316911472,1614299241.7985277
1.1252171156261377,1614299241.819097
1.081134462521974,1614299241.839779
1.2280534858073613,1614299241.839779
1.173927279908569,1614299241.880657
1.1909715991069436,1614299241.901161
1.173715406642988,1614299241.9219182
1.186169532968564,1614299241.9426649
1.209334874046764,1614299241.9634297
1.168427272292829,1614299241.9842532
1.2122721353201986,1614299242.004934
1.1435826202932686,1614299242.0256753
1.206719759547693,1614299242.0464134
1.1092829245516058,1614299242.0671747
1.189982851655018,1614299242.087605
1.0267283668201928,1614299242.0980563
1.119763119322228,1614299242.1186013
1.039302717926477,1614299242.1391618
1.039302717926477,1614299242.1391618
1.1476096737969823,1614299242.159912
0.9696430947823618,1614299242.200729
1.0988837062806063,1614299242.2214544
1.2066107892214204,1614299242.241695
1.3902142078500892,1614299242.241695
1.0515595992120563,1614299242.28256
1.0515595992120563,1614299242.28256
1.0872818423060235,1614299242.3241224
0.9813766077873876,1614299242.3445647
1.1162079960048303,1614299242.3647976
1.0071820468992252,1614299242.385226
1.138970006504897,1614299242.4057379
1.0531293410965044,1614299242.4261482
1.1558636387805048,1614299242.4466534
1.123404477864029,1614299242.4567528
1.145091795125101,1614299242.487366
1.145091795125101,1614299242.487366
1.091909652384692,1614299242.5185573
1.2055137299502299,1614299242.5185573
1.1763566684682178,1614299242.5593235
1.178609664606408,1614299242.5800753
1.1671618658473402,1614299242.6005805
1.1957332030376637,1614299242.6207554
1.1970780454866357,1614299242.6414123
1.2498914246130066,1614299242.6619797
1.2498914246130066,1614299242.6619797
1.1934966332041614,1614299242.7026951
1.282594164438708,1614299242.722885
1.0668536362477066,1614299242.7433922
1.0484747094292013,1614299242.763945
1.174070892982379,1614299242.7847638
1.1630954359828252,1614299242.8052032
1.3119819872960559,1614299242.8257794
1.472240136157406,1614299242.8463702
1.120621285377624,1614299242.8668337
1.2107407127659697,1614299242.87694
0.8599426308636078,1614299242.9077334
0.8413640296269973,1614299242.9180782
1.0515095071579146,1614299242.9385278
1.0515095071579146,1614299242.9385278
0.9970668907322247,1614299242.9795978
1.2369585504267446,1614299243.0001018
0.7337795232668882,1614299243.0001018
1.1897584358581224,1614299243.0413115
0.8559746100167627,1614299243.0620475
1.1265761051790741,1614299243.0827017
0.7648844251420415,1614299243.1034148
1.0459373537560146,1614299243.1241555
0.799564907411795,1614299243.144808
0.9506447227761077,1614299243.164963
0.8459702174776845,1614299243.1856723
0.8459702174776845,1614299243.1856723
0.8901126654048384,1614299243.195784
0.9176333238101773,1614299243.247246
1.060314775768985,1614299243.2573507
0.9150672227513235,1614299243.2777348
0.9382280461289255,1614299243.2978873
0.8643852144132088,1614299243.2978873
0.8515686366608938,1614299243.3186355
0.9423678271351039,1614299243.3597717
0.9423678271351039,1614299243.3597717
0.8744156613823595,1614299243.3805058
1.0148889926674456,1614299243.4219606
0.9340058274387334,1614299243.4427087
1.0235620359743343,1614299243.463086
0.9243728038160911,1614299243.4836223
1.028298723808157,1614299243.5044193
0.9072554681806841,1614299243.5248868
1.0247641336107411,1614299243.5452754
0.8905003783866178,1614299243.565772
0.8905003783866178,1614299243.565772
0.7424324982082599,1614299243.5758746
1.0898788624778961,1614299243.6274593
1.1642605880613206,1614299243.6379118
0.8397195912872149,1614299243.6585102
0.9996058587312896,1614299243.67887
0.785007460537128,1614299243.67887
0.649466550033344,1614299243.7200656
0.783250530960503,1614299243.7406466
0.7674828732349607,1614299243.7611303
0.9777222311007837,1614299243.781299
1.265192230580696,1614299243.8015099
0.7188474158555033,1614299243.8222196
0.9581389995709878,1614299243.842694
0.7284114040375582,1614299243.8632603
0.859988240104796,1614299243.8632603
0.6241163285439258,1614299243.9050078
0.6317424564200735,1614299243.9257207
0.851245938706808,1614299243.9464796
1.244420748466594,1614299243.9668355
0.6580482182658919,1614299243.9874973
0.7811602131935887,1614299244.0079026
0.8015700772501945,1614299244.0079026
0.8358435284342488,1614299244.0183818
