error,t
0.6509449109947898,1614307912.8839653
0.5093129224699301,1614307912.9044342
0.9536974094907442,1614307912.9247408
1.1820249712124589,1614307912.9247408
0.7929525866674956,1614307912.9653063
0.6064685984130855,1614307912.9857104
0.8608644068772726,1614307913.0063128
0.7726219594555581,1614307913.0164092
0.8330888922907479,1614307913.047343
0.7505187673434388,1614307913.0677176
1.0871069289923967,1614307913.0781672
0.9362279460316685,1614307913.098586
0.793147064122099,1614307913.1193006
1.1069733498749441,1614307913.140118
0.9808264874736283,1614307913.1608565
1.323481639934919,1614307913.1810553
1.3499502240578054,1614307913.201783
1.3499502240578054,1614307913.201783
1.2863288593946638,1614307913.2427738
1.2090533136227724,1614307913.2634516
1.14261867330755,1614307913.283658
1.3733474795437492,1614307913.3042035
1.3733474795437492,1614307913.3042035
1.5034133050539142,1614307913.3247192
1.4993175843853794,1614307913.3454466
1.4646797472139934,1614307913.3866687
1.463962131443976,1614307913.4074056
1.4832729828963251,1614307913.4074056
1.5027481297032794,1614307913.4382243
1.5089481094332164,1614307913.458337
1.5452787207852974,1614307913.478524
1.5224553150443416,1614307913.4990585
1.5779618542695026,1614307913.5197499
1.6425760400151037,1614307913.540317
1.5201918967229537,1614307913.5607712
1.60178100610208,1614307913.5815032
1.3375436140257035,1614307913.5815032
1.381812796721448,1614307913.6226954
1.4857142810555137,1614307913.6432974
1.5964289591851917,1614307913.6641033
1.4522809515651316,1614307913.6846728
1.5756426512756219,1614307913.7053404
1.4137286277787444,1614307913.7259805
1.548313765206435,1614307913.746694
1.2963422729068883,1614307913.7568018
1.2963422729068883,1614307913.7568018
1.3153666741180312,1614307913.808209
1.3920541260372343,1614307913.8183432
1.5490553469354102,1614307913.8387382
1.2456727699836905,1614307913.8591175
1.4115032570569306,1614307913.8796878
1.3285811097669815,1614307913.900264
1.332525962046051,1614307913.921186
1.248341178235188,1614307913.9419289
1.2934235810315247,1614307913.962231
1.2713236281822753,1614307913.9828913
1.228746540265559,1614307914.0035033
1.2921845432910888,1614307914.023922
1.2658531688215235,1614307914.0442395
1.305837642402979,1614307914.065005
1.3034926265515447,1614307914.0855095
1.3162484715407445,1614307914.1059113
1.3376280389013973,1614307914.126689
1.3527946967173656,1614307914.1368093
1.3464644080182568,1614307914.1674323
1.3736877623980883,1614307914.1778848
1.2442435311258109,1614307914.1986158
1.2267193982573628,1614307914.219341
1.3143243839599585,1614307914.240192
1.306969640855225,1614307914.2609591
1.4183020322396442,1614307914.2816958
1.5414828399188252,1614307914.3021579
1.2804109720735486,1614307914.3227096
1.4273042340662676,1614307914.3431075
1.0671009616066582,1614307914.3636138
0.8660503654783811,1614307914.3636138
1.2180078858816785,1614307914.4046896
1.201634197826289,1614307914.4248872
1.4061839169409707,1614307914.445586
1.512617071810062,1614307914.4557002
1.2616772875700306,1614307914.486516
1.4968168125778392,1614307914.5067182
0.7939280670814237,1614307914.527084
0.7448214117079308,1614307914.547831
0.8736913125002852,1614307914.557938
1.1367577112418594,1614307914.5786679
0.9433258502157609,1614307914.5988216
1.2181143130159553,1614307914.6194
0.8559828777976572,1614307914.639977
1.138232315194584,1614307914.6605315
0.8618938705915138,1614307914.6808422
1.0395552215558923,1614307914.701444
0.9208235285790769,1614307914.7220187
0.9315804780846277,1614307914.742695
0.9315804780846277,1614307914.742695
0.9837958309859303,1614307914.7841358
1.0049517473331493,1614307914.8049254
0.9795624998086164,1614307914.8254452
0.977503292072307,1614307914.8455582
1.0243432660297869,1614307914.8662107
1.0243432660297869,1614307914.8662107
1.030944102647016,1614307914.8969464
1.0983445158137721,1614307914.9203994
1.0197714608795552,1614307914.9405427
1.1025183487118506,1614307914.9611132
1.0265241218211607,1614307914.9813192
1.1115776764763294,1614307915.001701
1.2157339223878454,1614307915.0225434
1.0430859622651536,1614307915.0426855
1.1466909570471642,1614307915.0632114
0.9087464898891492,1614307915.0837438
0.8850945020993614,1614307915.1045012
1.0317784715712337,1614307915.1249177
1.0223992689015637,1614307915.1456082
1.1988626421018247,1614307915.1660414
1.3900890375905166,1614307915.186691
0.8783000959937631,1614307915.196778
1.2031221507405523,1614307915.227395
0.6970481699068328,1614307915.237767
0.6751380428859179,1614307915.2582293
0.9186956892729022,1614307915.2786968
1.1886383989814167,1614307915.2990654
0.8678839884854731,1614307915.319604
1.1654439028610506,1614307915.3402033
0.8061663125876968,1614307915.36104
1.1300938225087729,1614307915.38175
0.7472356113453519,1614307915.402491
1.0764494913068385,1614307915.4231906
0.6933442950548994,1614307915.4438417
1.0083186613525545,1614307915.464563
0.6354922307807617,1614307915.4847991
0.9310849637718501,1614307915.5052671
0.5808438668589047,1614307915.5254989
0.8555761520276539,1614307915.5457244
1.2669147656621902,1614307915.5663924
0.6080878947939854,1614307915.5765088
0.7725112754890331,1614307915.607235
0.6254198717508599,1614307915.6280286
0.6225186865337553,1614307915.6385248
0.5801605677852435,1614307915.6591828
0.6425526304914264,1614307915.679643
0.5743026537086877,1614307915.7003207
0.5511177963172076,1614307915.7207632
0.5607466841258812,1614307915.7409303
0.5487830460323946,1614307915.7613978
0.5963027735189879,1614307915.781936
0.5458256098337888,1614307915.802359
0.773219645491031,1614307915.8228247
0.5443099068594917,1614307915.8432453
0.9411793818884411,1614307915.8636975
0.9411793818884411,1614307915.8636975
1.1037163737335332,1614307915.9050624
0.8042849695415666,1614307915.9257722
1.2533332112484652,1614307915.9465141
0.9704592408217954,1614307915.9669847
0.6954350432089582,1614307915.9877346
1.583322049991637,1614307915.99779
1.3200902935935612,1614307916.0185783
1.824784734085006,1614307916.0387828
1.861145618063094,1614307916.0592327
1.6216600551191767,1614307916.0799172
1.3900393946776475,1614307916.1004248
1.7032304995884722,1614307916.1207838
1.487308282684659,1614307916.141338
1.769216950559942,1614307916.1615453
1.5688314350820207,1614307916.1823137
1.819833974189891,1614307916.2026927
1.6344293177845193,1614307916.223461
1.8570783742465875,1614307916.2442582
1.68709146548829,1614307916.2646346
1.8830115096794664,1614307916.2847247
1.7292867869796043,1614307916.3051562
1.6555961528081706,1614307916.3152113
1.8238073669266817,1614307916.3459375
1.6967386716534092,1614307916.3665056
2.0007834335442185,1614307916.3765738
2.1472265270311954,1614307916.3765738
1.8851110025337272,1614307916.4277904
1.8402756829251652,1614307916.4380496
1.8792503757738563,1614307916.4586005
1.8078530605168066,1614307916.479213
1.8659349243332535,1614307916.5000796
1.816610711160007,1614307916.5205321
1.8522311303048005,1614307916.5407703
1.8258535839250785,1614307916.5609765
1.8111596619387438,1614307916.5814846
1.825583288044468,1614307916.601611
1.825583288044468,1614307916.601611
1.745219126887362,1614307916.6219625
1.7423087569534093,1614307916.6625137
1.787151277743009,1614307916.6829762
1.8440778061731704,1614307916.7037199
1.760296525735717,1614307916.7245188
1.8415930566635619,1614307916.7450256
1.731298175227723,1614307916.7654295
1.837107555688283,1614307916.7861683
1.6360132044050972,1614307916.7962236
1.6360132044050972,1614307916.7962236
1.6582451938667149,1614307916.8476627
1.734290456995121,1614307916.8577554
1.8954595252230588,1614307916.8783977
1.603381639425265,1614307916.8987243
1.7881668237667983,1614307916.91924
1.4619904223926066,1614307916.91924
1.4791323511005219,1614307916.9396338
1.4977247276126082,1614307916.9805875
1.4669246346107725,1614307917.0010378
1.7082276215626289,1614307917.0213664
1.9601899958239941,1614307917.0417383
1.3710920976241758,1614307917.0622382
1.6433971066194317,1614307917.0827072
1.5653756816714655,1614307917.0827072
1.5723240867374688,1614307917.1030807
1.2887784574553294,1614307917.1436188
1.52355284290818,1614307917.1640935
1.3338484133362045,1614307917.18495
1.4578828812640958,1614307917.2056668
1.3789700635701359,1614307917.2264369
1.368022009607184,1614307917.2472475
1.4194173795809943,1614307917.267982
1.3852946491313034,1614307917.2781014
1.4412771932987516,1614307917.2986887
1.3922288750640512,1614307917.319075
1.467328004903178,1614307917.3396375
1.4411499107323853,1614307917.3603811
1.4866153059155005,1614307917.3808897
1.4883687286253364,1614307917.4011314
1.495436933892697,1614307917.421866
1.4453980719384756,1614307917.421866
1.4489162752895899,1614307917.4631832
1.4914335465280382,1614307917.4840362
1.4326247763005262,1614307917.4840362
1.5527253746296268,1614307917.5252388
1.6294044102125114,1614307917.5457714
1.4657105315477397,1614307917.5662386
1.4657105315477397,1614307917.5662386
1.2653486471343416,1614307917.586413
1.1010788685891522,1614307917.5965335
1.4103572398823743,1614307917.6479762
1.4817521851684858,1614307917.6580832
1.380765020732724,1614307917.6787019
1.5425972441966345,1614307917.6991014
1.334108295656978,1614307917.719668
1.5182744602359763,1614307917.74041
1.078408191820723,1614307917.74041
1.4803579215747757,1614307917.7817948
1.6978044097314537,1614307917.8026042
1.16404138966486,1614307917.8233266
1.16404138966486,1614307917.8233266
1.3281752825237505,1614307917.8441622
1.0872076117713076,1614307917.884971
1.0872076117713076,1614307917.884971
0.9872123804492254,1614307917.9056861
1.139872558966672,1614307917.9157865
1.3352254923482998,1614307917.96662
1.1094415470380876,1614307917.9767404
1.053299103152313,1614307918.007593
1.1994583275313784,1614307918.0180445
1.1125975076758405,1614307918.0387163
0.9347437620451273,1614307918.0593607
1.6618681517156038,1614307918.0593607
1.6972464305032657,1614307918.079869
1.2640446436195416,1614307918.1213992
1.1141210880983123,1614307918.141796
1.5194353994343053,1614307918.141796
1.3209731481177032,1614307918.1625264
1.397404482238396,1614307918.2032368
1.23690145495115,1614307918.2237196
1.4754039467521993,1614307918.2440832
1.32975684880888,1614307918.264698
1.5355679934751905,1614307918.2853625
1.4157722707119214,1614307918.3059278
1.590552702487821,1614307918.3266375
1.4960831286960419,1614307918.3473072
1.6349409531643113,1614307918.368053
1.6349409531643113,1614307918.368053
1.5984929068507243,1614307918.378509
1.7464083733866171,1614307918.3992217
1.6742285139877844,1614307918.4199672
1.9410421188530675,1614307918.4403334
1.8356498107797916,1614307918.4815266
1.8356498107797916,1614307918.4815266
1.7098898849141126,1614307918.5020733
1.8715055128338003,1614307918.5223272
1.7210786734335293,1614307918.5631273
1.78601829093637,1614307918.5836735
1.7275039823449445,1614307918.604073
1.8164826475563995,1614307918.6242833
1.8164826475563995,1614307918.6242833
1.8372445810640898,1614307918.6657898
1.753316884774938,1614307918.6862729
1.926275063916706,1614307918.6862729
1.8149278605875738,1614307918.7168572
1.82445823335363,1614307918.7475255
1.798251952658537,1614307918.75793
1.7865198546973513,1614307918.778196
1.8473928716342953,1614307918.7987037
1.8205179126092277,1614307918.8190944
1.8419669972554011,1614307918.8190944
1.8082273084077776,1614307918.8395572
1.8018864998438033,1614307918.8810973
1.7737433341458777,1614307918.8810973
1.7857788476369583,1614307918.9018333
1.8082880992589867,1614307918.9222825
1.677805404009441,1614307918.942981
1.7758083031765302,1614307918.9841096
1.567914349534819,1614307919.0047092
1.448935196831512,1614307919.0047092
1.6135263032244558,1614307919.045916
1.712900646308145,1614307919.0662537
1.551900016708812,1614307919.086691
1.551900016708812,1614307919.086691
1.3767563455579945,1614307919.096791
1.7168092017063579,1614307919.1480777
1.7168092017063579,1614307919.1480777
1.395009915518071,1614307919.1787124
1.395009915518071,1614307919.1787124
0.8929274775293021,1614307919.1994448
0.8273715300219271,1614307919.2200835
1.2266132493464608,1614307919.2607112
1.1860183937721127,1614307919.2814436
1.1860183937721127,1614307919.2814436
1.4113251398458562,1614307919.302009
1.0345659981852575,1614307919.3428214
1.0345659981852575,1614307919.3428214
0.3360449182529975,1614307919.363248
0.5299002268896095,1614307919.4042108
0.8066784422452076,1614307919.4250224
0.45488940622991236,1614307919.4250224
1.026120843941288,1614307919.4662383
1.318988741266419,1614307919.4869401
0.23581788454922675,1614307919.4869401
0.8313241375206812,1614307919.5279663
0.4391710897368829,1614307919.5279663
0.3534955472983612,1614307919.5586183
0.3213959698207378,1614307919.5792005
0.5886918199936011,1614307919.5998957
0.4380549620214609,1614307919.5998957
0.43718323820569005,1614307919.6405547
0.3740178616171722,1614307919.661032
0.48006221614664235,1614307919.681617
0.39330577930154587,1614307919.7023983
0.5203114934514047,1614307919.7228217
0.4337288848574794,1614307919.7433648
0.4337288848574794,1614307919.7433648
0.7092939379275889,1614307919.7840621
0.5466311609488199,1614307919.8045702
0.5466311609488199,1614307919.8045702
0.8664814525021409,1614307919.8455882
1.105454367795849,1614307919.8455882
0.7015031398532193,1614307919.886694
0.6034720242714852,1614307919.8968248
0.9528368535613135,1614307919.8968248
0.6652571020757061,1614307919.943058
0.8916445592263794,1614307919.9635725
0.8916445592263794,1614307919.9635725
1.1391877807093467,1614307919.984347
0.8011333948214805,1614307920.0249348
1.0315739760260962,1614307920.0456326
0.9543215272139878,1614307920.0557292
1.0114362432931872,1614307920.0867245
0.8737625866906034,1614307920.1074257
0.9051536401329905,1614307920.117868
1.1832071191104534,1614307920.1385393
1.0663409217433937,1614307920.1590743
1.3660463507800502,1614307920.1797996
1.3796622275329977,1614307920.2005837
1.290412162958883,1614307920.2208047
1.3093125905782927,1614307920.241301
1.3093125905782927,1614307920.241301
1.182730862549304,1614307920.2820346
1.3575540254931817,1614307920.3026948
1.321282430544123,1614307920.3231306
1.3971926101516197,1614307920.3435783
1.390615495766919,1614307920.3643193
1.3867241677213222,1614307920.3848898
1.3873066096520428,1614307920.4055824
1.4044920818174047,1614307920.4263656
1.4316778275892226,1614307920.4470737
1.3691169578112086,1614307920.4674866
1.3912982966419585,1614307920.4775863
1.2794548200516416,1614307920.498419
1.25763608644874,1614307920.5186982
1.25763608644874,1614307920.5186982
1.3274345408735582,1614307920.5392528
1.2922718963649764,1614307920.580583
1.3859291909503482,1614307920.600765
1.251369948686422,1614307920.6212168
1.359496854062634,1614307920.6417892
1.1757210747292826,1614307920.6417892
1.3279018522103878,1614307920.6827931
1.1555636790295702,1614307920.7035189
1.2893953527144395,1614307920.7243288
1.0955716807953557,1614307920.7446256
1.2400995645146642,1614307920.7647948
1.1246779416008472,1614307920.7852411
1.1969728257808459,1614307920.8057804
1.1632816287122707,1614307920.8262591
1.1440694385149888,1614307920.846711
1.2280792867669534,1614307920.856816
1.1602956216707854,1614307920.8875427
1.118681536488948,1614307920.897931
1.3123344971069253,1614307920.918727
1.3767680079048155,1614307920.918727
1.2633292090612092,1614307920.960046
1.2729105942630141,1614307920.9808826
1.2453786701176173,1614307921.0013433
1.229858474653121,1614307921.0218637
1.298527272594055,1614307921.042611
1.307587237721062,1614307921.0629776
1.2831427500237373,1614307921.0835302
1.2407755787521744,1614307921.0835302
1.3194556533587407,1614307921.1246927
1.3223968772681665,1614307921.1450956
1.391624162498073,1614307921.165732
1.4307546345482605,1614307921.1758475
1.371594920181357,1614307921.2069108
1.4771500865521934,1614307921.2275748
1.1877949291883911,1614307921.237966
1.0447693694449212,1614307921.237966
1.3035596161921008,1614307921.2790532
1.3035596161921008,1614307921.2790532
1.2811497905329623,1614307921.3203387
1.4503111255481258,1614307921.3405662
1.2560751390777904,1614307921.3610315
1.4471229874529705,1614307921.381591
1.2157035845602162,1614307921.401997
1.4276582433113,1614307921.422708
1.1664344473065666,1614307921.4431365
1.3985213014150872,1614307921.4637058
1.1062687626496968,1614307921.4844472
1.3560571086216688,1614307921.5050657
0.8530310891357562,1614307921.5050657
1.2945085560768659,1614307921.5463097
0.9455744237465702,1614307921.5668333
1.222108349940287,1614307921.5875514
1.3620788041489549,1614307921.5979385
0.9162109545490846,1614307921.6186907
1.1075814664262926,1614307921.639087
1.0513549287867785,1614307921.639087
1.053751783445732,1614307921.6596675
1.0247259587763247,1614307921.7004492
1.0466347728651806,1614307921.7205925
1.0579148952898683,1614307921.7409742
1.1219876737283632,1614307921.7616208
1.097668669804974,1614307921.7824504
1.1368098668656819,1614307921.8031669
1.0303580403654737,1614307921.8031669
1.026263810231544,1614307921.8240268
1.1326861259475707,1614307921.8653598
1.2049449580957174,1614307921.8857636
1.1373313611381184,1614307921.90651
1.2247756301596335,1614307921.926708
1.1381371789411716,1614307921.9469836
1.2398521974013037,1614307921.9673157
1.0803918525501794,1614307921.9774227
1.1921266563064568,1614307921.9981468
1.3102808351750468,1614307922.0186431
1.121108546564563,1614307922.0391872
1.2517734012348354,1614307922.059917
0.8119067475351276,1614307922.059917
0.7899766162646288,1614307922.0806901
1.0821807871768234,1614307922.1220112
1.2373519713154213,1614307922.142447
1.056836321559856,1614307922.163141
1.2237710369918702,1614307922.1835032
1.0269641863006531,1614307922.204045
1.2125256195392167,1614307922.224784
0.9914699018391845,1614307922.2452507
1.1959045876103058,1614307922.2656105
0.9528394633199615,1614307922.2863774
1.0530292344255583,1614307922.2964718
1.0228779566732964,1614307922.3270428
1.310875406575533,1614307922.3477008
1.478850570385803,1614307922.357798
0.8405680555675283,1614307922.3786669
1.0784970373384526,1614307922.3993995
0.7011011150429955,1614307922.4202213
0.7069669952479832,1614307922.4408681
0.700950203216147,1614307922.4612534
0.700950203216147,1614307922.4612534
0.6297285058858832,1614307922.5025158
0.9067817378374399,1614307922.5229096
0.6424761832009112,1614307922.54352
