error,t
0.7144705144980426,1614303435.885535
0.6839200086642454,1614303435.906103
0.6839200086642454,1614303435.906103
0.9742566786207376,1614303435.9474292
0.6785342592034675,1614303435.95772
0.6405439954686423,1614303435.9785671
1.3543802351953858,1614303435.9785671
1.0205267905675646,1614303436.022336
0.6347675106733273,1614303436.0426924
0.5654941903411488,1614303436.0635245
0.7994064699903018,1614303436.0843258
0.5290984275941806,1614303436.1047254
0.9517443539854522,1614303436.124871
0.6154924324784332,1614303436.1455598
1.0892685679765943,1614303436.1660929
0.771102858369902,1614303436.1863403
1.213326837827565,1614303436.2068028
1.213326837827565,1614303436.2068028
1.1551209380737457,1614303436.2477245
1.1551209380737457,1614303436.2477245
0.7343318404772359,1614303436.2786648
1.457813023825514,1614303436.2992833
1.1961415249654672,1614303436.3200612
1.8400113611341404,1614303436.3408601
2.113100682566701,1614303436.3408601
1.6303488544531461,1614303436.381731
1.4008768075368128,1614303436.4023955
1.6858094283081229,1614303436.4226835
1.4717280449156243,1614303436.4432118
1.7286078022905116,1614303436.4636905
1.5302360312101988,1614303436.4840224
1.7562901041435233,1614303436.5045228
1.573954066663288,1614303436.524967
1.859294835526354,1614303436.535263
1.6066262252113985,1614303436.566167
1.7808330932959693,1614303436.5866816
1.7808330932959693,1614303436.5866816
1.9001860331458116,1614303436.627638
1.9001860331458116,1614303436.627638
1.7075365646368266,1614303436.6581502
1.855535581994639,1614303436.6785047
1.9428954923124784,1614303436.6785047
1.739881587410544,1614303436.719412
1.6536900840365332,1614303436.73975
1.716981380891053,1614303436.760269
1.652448764932219,1614303436.7808645
1.6909737765998527,1614303436.8009343
1.6486972605778485,1614303436.8216088
1.6637022045368814,1614303436.8421576
1.6440543499966318,1614303436.86266
1.6312182108340192,1614303436.8834767
1.6348495419130944,1614303436.9039285
1.5956743938401472,1614303436.9242785
1.6231963145523671,1614303436.9450593
1.6414953865797048,1614303436.9551153
1.5755688856375052,1614303436.9855587
1.6396652612607658,1614303437.0061078
1.4052302247794315,1614303437.0161731
1.2252788034569702,1614303437.0161731
1.3536713818600958,1614303437.0468357
1.4546321631911039,1614303437.0672822
1.4815832624084968,1614303437.1078444
1.5490674091356085,1614303437.1179
1.3694882595028035,1614303437.1385977
1.3694882595028035,1614303437.1385977
1.1436305940533833,1614303437.1587338
1.4927193181000937,1614303437.1998127
1.6850242549308976,1614303437.22023
1.2170805039175447,1614303437.2408109
1.4327270564627512,1614303437.2615323
1.0469778077097935,1614303437.2819607
1.255067498867739,1614303437.2819607
1.0629309210480953,1614303437.323054
1.0629309210480953,1614303437.323054
0.9854740854977733,1614303437.3643227
0.9854740854977733,1614303437.3643227
0.9885555416201085,1614303437.4049466
1.1971285850250404,1614303437.4256492
1.0340446671846164,1614303437.446203
1.0340446671846164,1614303437.446203
1.075228263386474,1614303437.4872553
1.0260536484425362,1614303437.497346
1.0633377288253545,1614303437.5277941
1.0252796485016633,1614303437.538177
1.3509271760806292,1614303437.5585873
1.1509768872948785,1614303437.5792243
1.1070245208167724,1614303437.6000004
1.2456683142416052,1614303437.6000004
1.2099508108203936,1614303437.6414485
1.2005225083891378,1614303437.6618276
1.2028362853925423,1614303437.682665
1.2140650117096363,1614303437.702839
1.2394618848558752,1614303437.7233753
1.1865668839779653,1614303437.7233753
1.2718928213926521,1614303437.7646058
1.2208644237347623,1614303437.7847977
1.2927419530500592,1614303437.8054497
1.214979723789641,1614303437.8259892
1.214979723789641,1614303437.8259892
1.1988973622633927,1614303437.8673432
1.2559155793412546,1614303437.8777864
1.37853331653801,1614303437.8985913
1.1631499791413165,1614303437.919297
1.3085344717836638,1614303437.9400942
1.3564381612229857,1614303437.9400942
1.3819330982223075,1614303437.960707
1.0740493522364536,1614303438.001713
1.2618297793319553,1614303438.0220664
1.0164130206491238,1614303438.042483
1.2259214160430618,1614303438.0631204
0.9456663435348149,1614303438.0833297
0.9456663435348149,1614303438.0833297
0.9362323863305302,1614303438.124085
1.1283012314342913,1614303438.1448941
0.9892130660596168,1614303438.1655722
1.0512699381891868,1614303438.186374
1.308186947798097,1614303438.186374
0.952647357196279,1614303438.2274091
1.3459138216034159,1614303438.2274091
0.9858757846429604,1614303438.2582576
0.9936371243713795,1614303438.2786858
1.1738892103974277,1614303438.299233
0.9720833144199001,1614303438.319898
1.5034278448211564,1614303438.3404226
1.8149754036540582,1614303438.3404226
1.2683880242677814,1614303438.3814116
1.2683880242677814,1614303438.3814116
1.5883088248808033,1614303438.401903
1.1474599755720396,1614303438.4427545
1.6278035583939832,1614303438.4427545
1.2215168596455819,1614303438.4839094
1.6644265493304058,1614303438.4839094
1.3085346686485826,1614303438.5247018
1.52597380956029,1614303438.5451295
1.3797293528224177,1614303438.5656514
1.6958161521238786,1614303438.5656514
1.5620474967812554,1614303438.5860426
1.4404741725600907,1614303438.6066976
1.5469893855647696,1614303438.6475916
1.502805376784673,1614303438.6579401
1.8123273714496098,1614303438.6579401
1.8306635283957982,1614303438.6786854
1.6185469759174362,1614303438.71954
1.7175436268902542,1614303438.7403512
1.6135079065054299,1614303438.7609587
1.6135079065054299,1614303438.7609587
1.6086311280223067,1614303438.8020012
1.6055137781376514,1614303438.8225932
1.6414895038505795,1614303438.8431242
1.6020038659570672,1614303438.8639133
1.667124308771485,1614303438.884375
1.5849604022851111,1614303438.904799
1.6815916185518724,1614303438.9254463
1.5821272981629253,1614303438.9459991
1.6850505941240779,1614303438.966739
1.6033810943093587,1614303438.9874244
1.5659607583200814,1614303438.997876
1.678230524432844,1614303439.0182803
1.6196500820555948,1614303439.038753
1.7316367386587672,1614303439.038753
1.6944246664717573,1614303439.0593026
1.6273516465911348,1614303439.100092
1.6273516465911348,1614303439.100092
1.5922914081102784,1614303439.1202607
1.5849148906535544,1614303439.1407766
1.5221259655973356,1614303439.1611505
1.5362338585625501,1614303439.1813672
1.4782661700391189,1614303439.2225733
1.5242947710773964,1614303439.243252
1.4068759266452049,1614303439.2640998
1.4068759266452049,1614303439.2640998
1.3263067835367002,1614303439.3054745
1.3263067835367002,1614303439.3054745
1.2347154759395202,1614303439.3466954
1.3440936206874756,1614303439.3668709
1.014355904997308,1614303439.3668709
1.133950015418877,1614303439.3874524
1.1975634426183364,1614303439.3978522
0.9885966946554523,1614303439.4386845
0.9885966946554523,1614303439.4386845
0.47333739981426093,1614303439.4590816
0.5307634964046144,1614303439.500288
0.7129904119592158,1614303439.520869
0.6319671006155758,1614303439.541649
0.6319671006155758,1614303439.541649
0.8314576247593393,1614303439.5624337
0.35592171210146173,1614303439.5831351
0.5779184294946406,1614303439.6240637
0.48876486036185796,1614303439.6446373
0.585384095022369,1614303439.6651285
0.585384095022369,1614303439.6651285
