error,t
0.6548210787032461,1614287621.4414942
0.827916561900405,1614287621.4620094
0.7078810469719621,1614287621.482363
0.7078810469719621,1614287621.482363
0.770398663658936,1614287621.5228267
0.7722331397581582,1614287621.5433464
0.7722331397581582,1614287621.5433464
0.6386296961792554,1614287621.5845437
0.6749736272699591,1614287621.6046844
0.6749736272699591,1614287621.6046844
0.6756286429858175,1614287621.6457033
0.5858114391282997,1614287621.6660855
0.6722819282442656,1614287621.6864467
0.5854534514180785,1614287621.7067912
0.6649492547617777,1614287621.7271795
0.5838010896630116,1614287621.7474048
0.6502640735734573,1614287621.7676158
0.5782050255476758,1614287621.7882133
0.569400643241881,1614287621.7985
0.6337496098440734,1614287621.819225
0.5792673417112688,1614287621.839655
0.8266865334913613,1614287621.860237
1.2780729855451876,1614287621.860237
0.6061950605341138,1614287621.9009821
0.5711552967679681,1614287621.9212298
1.0027338632817633,1614287621.9212298
0.5563575266715952,1614287621.961652
1.116079530605694,1614287621.961652
0.5406995742171024,1614287622.0023313
0.8874448231184386,1614287622.0227883
0.5507992214004784,1614287622.0432832
1.0135763341657924,1614287622.0635889
0.6879609420492159,1614287622.0841234
1.122954563493907,1614287622.1047504
0.8083049459134948,1614287622.1252565
0.49914731259054124,1614287622.145619
1.256985233618972,1614287622.1663442
1.256985233618972,1614287622.1663442
1.6447224494637533,1614287622.207254
1.7996574305835742,1614287622.207254
1.3717430805051902,1614287622.2381883
1.0941416739300476,1614287622.2585785
1.4155685495346948,1614287622.2789469
1.1510093034094482,1614287622.29965
1.4464391248494417,1614287622.3200262
1.195771887936334,1614287622.3402143
1.7060077646198373,1614287622.3402143
1.2271496178647556,1614287622.380945
1.4720982263476912,1614287622.401338
1.2520741798666029,1614287622.422074
1.4784223291220329,1614287622.4425201
1.2741403938036626,1614287622.4632282
1.479521933163736,1614287622.4839594
1.291151606171127,1614287622.5047534
1.4734870609182917,1614287622.5252068
1.3009954597329048,1614287622.5457406
1.1364115993681714,1614287622.5661254
1.4450929555919674,1614287622.586338
1.3698768630827394,1614287622.5964215
1.528273761317633,1614287622.6268556
1.5181917588003069,1614287622.6372452
1.3918998003267093,1614287622.657629
1.2750463815433504,1614287622.6781697
1.3578694705979797,1614287622.698703
1.2601430752820528,1614287622.71911
1.3239181493064796,1614287622.7395866
1.2459245348619916,1614287622.7601175
1.355954397002904,1614287622.7601175
1.2312599600413239,1614287622.8005128
1.2503439359359203,1614287622.8207688
1.2148754318206818,1614287622.8414156
1.2156123746085923,1614287622.861627
1.2021362054712723,1614287622.8819897
1.178244117336607,1614287622.9023454
1.18756005871635,1614287622.9227026
1.1427068452055589,1614287622.9430528
1.175475132676846,1614287622.963397
1.2201439973607566,1614287622.9839149
1.033836087793768,1614287622.9839149
1.1590309698508536,1614287623.0247915
0.9463575969642709,1614287623.04496
1.1298344573082184,1614287623.04496
1.0209855812373365,1614287623.0860462
1.1384147823684572,1614287623.1063464
0.9836787263501501,1614287623.1267138
1.0532045468326867,1614287623.1368465
0.9182422585486729,1614287623.1368465
1.2030364899220571,1614287623.1881068
1.2030364899220571,1614287623.1881068
0.8940006585479925,1614287623.2192225
1.0902565170616174,1614287623.239769
0.9976016588722556,1614287623.2606356
1.0063163509385578,1614287623.2807765
0.8089329133677351,1614287623.3009572
1.0375129337994846,1614287623.3216486
0.8480341116770485,1614287623.342054
1.0074393189390998,1614287623.3623486
0.8863795491040547,1614287623.3829927
0.9734212490344247,1614287623.4033575
0.927502353991386,1614287623.4238393
0.9281940187242861,1614287623.4445877
1.10140611138167,1614287623.4445877
0.8742968456862027,1614287623.4853268
1.005816364470272,1614287623.5059917
0.9060762382793703,1614287623.526334
1.161889968822651,1614287623.5470574
1.0949036937896843,1614287623.5571494
0.9898493052443494,1614287623.5879135
1.137146950107927,1614287623.6084254
1.161990863455339,1614287623.6084254
1.137922780451289,1614287623.618482
1.06952946320341,1614287623.6592274
1.1096636992806028,1614287623.679804
1.1037364367474058,1614287623.700682
1.1169020368481573,1614287623.721188
1.1335203400402294,1614287623.7419012
1.116223752355221,1614287623.7625659
1.1554420884733763,1614287623.7831697
1.1046094295457711,1614287623.8033412
1.1667709118395821,1614287623.8235204
1.0919679433082505,1614287623.843895
1.1776067019326655,1614287623.864769
1.0034777791866525,1614287623.864769
1.1767111493735123,1614287623.9056034
1.2974519322679519,1614287623.925826
1.0242227266499742,1614287623.9460368
1.1682112304263914,1614287623.9667065
1.1849487277712836,1614287623.9872084
1.2146776543743918,1614287624.0078251
0.9368792617776942,1614287624.0285592
1.0305355847918503,1614287624.0388072
0.9623441345082342,1614287624.0593517
0.9623441345082342,1614287624.0593517
1.0142845976118444,1614287624.1003406
1.0688340963634317,1614287624.1205957
1.0627506549605328,1614287624.1411169
1.0627506549605328,1614287624.1411169
1.2958071405458824,1614287624.1820836
1.4078239791803986,1614287624.1820836
1.140210716752927,1614287624.2026124
1.4795524242213625,1614287624.2438834
1.497883504993101,1614287624.2642012
1.497883504993101,1614287624.2642012
1.2939632795504608,1614287624.3053544
1.0777889115629393,1614287624.3256855
1.0777889115629393,1614287624.3256855
1.347287437857628,1614287624.3666334
1.1497868222779035,1614287624.3871787
1.5560637455168942,1614287624.4077845
1.6923349111960508,1614287624.4077845
1.341417817859793,1614287624.43862
1.1566691767947552,1614287624.458821
1.562361208904682,1614287624.458821
1.143780010101981,1614287624.4997993
1.355905087419749,1614287624.5203803
1.355905087419749,1614287624.5203803
1.3668515374885568,1614287624.5616093
1.2028912500190971,1614287624.58201
1.367123438901564,1614287624.6026862
1.2285225198293257,1614287624.6230445
1.3583305346539687,1614287624.6436172
1.2448937421980606,1614287624.6641035
1.3361743139423088,1614287624.684614
1.2480302786725312,1614287624.7050152
1.308654034657424,1614287624.725715
1.2456412970627648,1614287624.7459633
1.195242047219001,1614287624.7666874
1.253146938396696,1614287624.7868555
1.228181602783203,1614287624.8075721
1.4924159539612014,1614287624.8075721
1.3496507195037655,1614287624.838543
1.3496507195037655,1614287624.838543
1.1864249509484486,1614287624.8789139
1.221787025379229,1614287624.8992646
1.1540627468492364,1614287624.9195707
1.22667387400019,1614287624.9399412
1.1252498762579841,1614287624.9603658
1.322082847319351,1614287624.9603658
1.1431126798759919,1614287625.0013728
1.3041107168451633,1614287625.0013728
1.1595643815988415,1614287625.0423534
1.2153295796019474,1614287625.0628488
1.2153295796019474,1614287625.0628488
1.197491774767405,1614287625.1036682
1.1676102021692745,1614287625.124148
1.1676102021692745,1614287625.124148
1.1558402771566878,1614287625.1652365
1.1568609672672172,1614287625.1854422
1.0784060999401968,1614287625.2061403
1.0471653367568696,1614287625.2265244
1.0471653367568696,1614287625.2265244
1.1029155396919348,1614287625.2572138
1.077530342628219,1614287625.2884083
1.1102900627239665,1614287625.2987518
0.9960774074257586,1614287625.3193054
0.9960774074257586,1614287625.3193054
0.8021740882138325,1614287625.3605726
0.9113160265408503,1614287625.3807764
1.0323219785372615,1614287625.4014165
0.6767673155194769,1614287625.4219882
0.6128637752170909,1614287625.4219882
0.78900408681427,1614287625.4630685
0.9561064452120127,1614287625.4834092
0.720797182633268,1614287625.5036285
0.9100195938613579,1614287625.524295
0.6469701136507406,1614287625.5446775
0.6469701136507406,1614287625.5446775
0.5707975536035645,1614287625.585766
0.8058543879447102,1614287625.6064334
0.5072191899583081,1614287625.6064334
0.7422983134103951,1614287625.6473646
0.4313728837793782,1614287625.667832
0.4313728837793782,1614287625.667832
0.814760658981214,1614287625.698663
0.46141946726647576,1614287625.7193944
0.5792492737111522,1614287625.7398434
0.7237812917523839,1614287625.760455
1.0265698122672324,1614287625.760455
0.5096890219247441,1614287625.8012514
0.5096890219247441,1614287625.8012514
0.5358193787092459,1614287625.8419693
0.556706397015156,1614287625.8624828
0.8576523916807743,1614287625.8624828
0.597039774902897,1614287625.9031832
0.6450968407499186,1614287625.9235427
0.6306527097778787,1614287625.943767
0.7163684312111028,1614287625.9639392
0.7095381172647011,1614287625.984361
0.665891818418256,1614287626.0048468
1.2618208040945058,1614287626.0048468
1.2747855525044995,1614287626.0252824
0.792831271052723,1614287626.066155
0.6867853861332696,1614287626.0868218
1.0684095025336522,1614287626.0868218
0.691886029497583,1614287626.1276062
0.87431144799627,1614287626.1478012
0.7638841091499723,1614287626.158068
0.9041631258274332,1614287626.1784263
0.7077094099587404,1614287626.1991622
0.9090590488600627,1614287626.21954
1.174130967070034,1614287626.21954
0.7739314116689137,1614287626.260139
1.2232423661474863,1614287626.280711
1.4234255878272042,1614287626.280711
1.0578009869176803,1614287626.3214772
0.8850278756618992,1614287626.3417008
1.2653069654527938,1614287626.3417008
0.9422608681576623,1614287626.382662
1.1455631812346803,1614287626.4028876
1.0046045052621937,1614287626.4234948
1.318349638475969,1614287626.4234948
1.0635219313898585,1614287626.4642882
1.2255551704057102,1614287626.4850492
1.1223882448592482,1614287626.5056956
1.3550180962424547,1614287626.5056956
1.1804156867801465,1614287626.5469074
1.290303779821376,1614287626.5673413
1.290303779821376,1614287626.5673413
1.2050137700152255,1614287626.597831
1.3564431101462606,1614287626.597831
1.2804067323886703,1614287626.638691
1.3324495699251213,1614287626.6590836
1.3287212443675331,1614287626.6590836
1.3174244125388448,1614287626.6796105
1.3113833638371832,1614287626.7201781
1.3319098330392558,1614287626.7408454
1.3621869834541958,1614287626.7612338
1.2430195830857371,1614287626.7612338
1.3311367904197122,1614287626.8026674
1.1586816490834337,1614287626.8233192
1.4102543771171034,1614287626.8233192
1.2023106492297446,1614287626.8643613
1.1800373687402432,1614287626.8847947
1.2697655088411532,1614287626.904991
1.3667660278202765,1614287626.9251351
1.1030642054096234,1614287626.945335
1.2140854867236155,1614287626.9654741
1.2721205392174122,1614287626.9755678
1.2525586974821463,1614287626.9755678
1.266323636086884,1614287627.0264947
1.0865061413073993,1614287627.0466526
1.1005782471920917,1614287627.0670717
1.106577176684071,1614287627.0874145
1.0503289237782576,1614287627.1077704
1.1870603738028584,1614287627.118012
1.0535557043887787,1614287627.1383593
1.126948729233089,1614287627.15867
1.0158865676015802,1614287627.1790571
1.0158865676015802,1614287627.1790571
1.2179925921774402,1614287627.1995234
1.0518903077658264,1614287627.2406168
1.244695932656532,1614287627.2406168
1.1613237683604982,1614287627.2818584
1.1613237683604982,1614287627.2818584
1.1191610349974412,1614287627.3024242
1.1086140067725745,1614287627.3429034
1.1086140067725745,1614287627.3429034
1.0898722021547511,1614287627.3634362
1.1161954451364957,1614287627.4045103
1.0780111786808335,1614287627.424889
1.122201339928704,1614287627.445409
1.0594349864433539,1614287627.465771
1.1290582173281478,1614287627.4865198
1.0370366983848722,1614287627.5068913
1.131639944764171,1614287627.52735
1.1835601839466938,1614287627.5378048
1.003939773810906,1614287627.5581748
1.1293861525657836,1614287627.5787175
0.8056120081335465,1614287627.5991015
0.7755698005706382,1614287627.6196404
0.9379476731870628,1614287627.6401584
1.1123195106817887,1614287627.6603878
0.7122098905196592,1614287627.6603878
1.0964102404573304,1614287627.7011232
0.8541207308718852,1614287627.7216663
1.0744957968166404,1614287627.7421858
0.8009073080491471,1614287627.76269
1.040291991877608,1614287627.7834227
0.7298594169356458,1614287627.803698
0.9854944017404663,1614287627.8240783
0.7077244570139247,1614287627.8446422
0.9267631901992055,1614287627.8648865
0.7698194151224851,1614287627.8853858
0.8510069057355751,1614287627.9057715
0.8510069057355751,1614287627.9057715
0.8892161178378784,1614287627.9259212
0.8081877325807554,1614287627.966419
0.9348039048912165,1614287627.966419
0.9251283539652018,1614287627.98669
0.8992250981867143,1614287628.0276337
0.8991673973460663,1614287628.0480309
0.900796113224966,1614287628.0583642
0.9129535720233122,1614287628.078621
0.9002898210280406,1614287628.0990639
0.9286975651266731,1614287628.1198616
0.8852063933011112,1614287628.140332
0.9298550280944662,1614287628.1605494
0.859769894714739,1614287628.1811454
0.9201704712261947,1614287628.201749
0.9881794492209457,1614287628.2225304
0.8622811521908893,1614287628.2431593
0.9114933209703582,1614287628.2638776
0.7665917526416016,1614287628.2847073
0.7425359921640269,1614287628.3052049
0.8350406315360062,1614287628.3255932
0.9419409823208119,1614287628.346195
0.8115391549646394,1614287628.3666918
0.9481129155558298,1614287628.3872216
0.7480494594177997,1614287628.3872216
0.8575908197752428,1614287628.4178615
0.7503778872394815,1614287628.438685
0.9412581494440707,1614287628.4590738
1.147375098538764,1614287628.4796436
0.6811217475501222,1614287628.5002842
0.9174674031355036,1614287628.5210242
0.7389210937410582,1614287628.5414822
0.7267651875146437,1614287628.562134
0.6657818811164362,1614287628.5826628
0.8634500817241936,1614287628.6033525
0.6561122867873883,1614287628.6235588
0.8259105185287181,1614287628.6437938
0.6358241110184222,1614287628.6642413
0.7942568350223095,1614287628.6847463
0.6215529778891118,1614287628.7051678
0.7425442402687001,1614287628.7256196
0.623682857696833,1614287628.7459805
0.6856033070604449,1614287628.7663872
0.619550995110675,1614287628.786693
0.613730861463911,1614287628.8072257
1.0357713199818763,1614287628.8277798
0.6083649561314848,1614287628.8481536
0.5691272790881889,1614287628.8584766
0.6561096977833232,1614287628.8786614
0.6656003895331877,1614287628.8992074
0.6656003895331877,1614287628.8992074
0.8171221438192449,1614287628.9397244
0.5823210564537642,1614287628.9599183
0.5545114990538802,1614287628.9802556
0.5814400200196841,1614287629.0008934
0.5431681307026694,1614287629.0212486
0.7625760632544243,1614287629.0419314
0.5282757509419664,1614287629.062146
0.931006697501159,1614287629.0827045
0.5871331725269116,1614287629.1030774
1.4238978142685597,1614287629.1030774
1.088379388314119,1614287629.1235895
1.2297603686016536,1614287629.1645446
0.9192072396675446,1614287629.1848073
1.6537157678784884,1614287629.1848073
1.057089468577953,1614287629.2258315
0.7707428889151056,1614287629.2464657
1.516553028775559,1614287629.266705
1.516553028775559,1614287629.266705
1.89992657298543,1614287629.30813
1.9159793773301843,1614287629.3185449
1.6648684434501118,1614287629.3388278
1.4214124351807196,1614287629.3591917
1.7212513604077542,1614287629.3797677
1.492695946754681,1614287629.400632
1.9944080360441705,1614287629.400632
1.5588015461093279,1614287629.4412339
1.7949163281692584,1614287629.461602
1.5950889527766838,1614287629.4821682
1.8074516173449415,1614287629.5027046
1.6231035187573108,1614287629.5234237
1.9854243609283129,1614287629.5234237
1.6409944977808635,1614287629.5647433
1.9574014474413182,1614287629.5647433
1.646845492389075,1614287629.6057892
1.7768984992620342,1614287629.6265435
1.7768984992620342,1614287629.6265435
1.521719759512904,1614287629.666973
1.7282394172704187,1614287629.6873746
1.6753884785755713,1614287629.6974869
1.7543615492241067,1614287629.7282257
1.7370037911650076,1614287629.7386985
1.6601049307072493,1614287629.7591517
1.594176462107768,1614287629.7798815
1.618485949806292,1614287629.800517
1.618485949806292,1614287629.800517
1.602550188091321,1614287629.8210676
1.5510539487212793,1614287629.8618672
1.5228677016994245,1614287629.8825922
1.527152122834526,1614287629.902777
1.475039296028589,1614287629.9231799
1.503911799756604,1614287629.943516
1.4228414789543917,1614287629.9638758
1.4767220673125228,1614287629.984242
1.2678569115051244,1614287630.004741
1.2678569115051244,1614287630.004741
1.3471148314524015,1614287630.0250137
1.2746065800902877,1614287630.045738
1.2826216002132207,1614287630.0663853
1.0979777287901693,1614287630.0871022
1.3726145158914933,1614287630.1282723
1.0886404917293506,1614287630.1385243
1.2517128449610968,1614287630.158677
1.1245142956066942,1614287630.179237
1.3125982844670996,1614287630.2000985
1.0534931338118874,1614287630.2206228
1.2660315249558791,1614287630.2410376
1.1081454417152665,1614287630.2410376
1.219886081453394,1614287630.281915
1.4674645904257373,1614287630.3026483
0.9560523897019507,1614287630.3231306
0.9560523897019507,1614287630.3231306
1.3333490115219462,1614287630.3436923
1.3309731193346415,1614287630.3644795
1.0271459975253583,1614287630.4053009
1.1802270846168605,1614287630.4053009
0.981797832924615,1614287630.4456153
0.981797832924615,1614287630.4456153
1.0798528060036365,1614287630.4862552
0.9851856118289581,1614287630.5066907
1.1899090000288464,1614287630.5273695
1.1875976102487242,1614287630.5479805
1.1554322826073262,1614287630.558353
1.0994693410081156,1614287630.5790968
1.1387186440088748,1614287630.5998213
1.1059706079912694,1614287630.620326
1.1468587852252565,1614287630.6407778
1.1369302499515797,1614287630.6609464
1.1497929499357729,1614287630.6815286
1.162343105709539,1614287630.702077
1.1431975120122337,1614287630.7224162
1.1801864610430233,1614287630.7427297
1.2294711886748961,1614287630.7631087
1.1289031708814203,1614287630.7836776
1.2012097558255466,1614287630.8041418
0.9992370624299121,1614287630.8247914
1.2568538977370605,1614287630.8247914
1.0812724605479083,1614287630.8657446
1.2014132261591892,1614287630.8862586
1.0033081010697056,1614287630.8862586
1.1965595628116803,1614287630.9268315
1.0180513873755919,1614287630.94722
1.1001848038603992,1614287630.9574323
0.9883669206189238,1614287630.9778347
1.1728641596316858,1614287630.9983726
1.3689135459640651,1614287631.0185785
0.9162588232617273,1614287631.0390568
1.1347823544437747,1614287631.0594966
1.5066695293003645,1614287631.0594966
1.2354546216951636,1614287631.1003277
0.9537300246027787,1614287631.1206486
0.9779330557400518,1614287631.1408062
1.0326759849731992,1614287631.161564
1.3131609423508652,1614287631.1817524
1.063387509028308,1614287631.2021255
0.9314452583187012,1614287631.2226927
1.3760579072149737,1614287631.24295
1.397600253198482,1614287631.2635014
1.1866366527711656,1614287631.2843058
1.1866366527711656,1614287631.2843058
1.2427683892622836,1614287631.3255389
1.0561531646840578,1614287631.3461738
1.2766109311961442,1614287631.3665094
1.0992986705415144,1614287631.3867054
1.373719189917487,1614287631.3968115
1.1176761652353342,1614287631.427326
1.2860592210205801,1614287631.448009
1.2033983422800167,1614287631.4581258
1.0397360879583086,1614287631.4784925
1.3221099454450038,1614287631.498664
1.1474730854012751,1614287631.5193748
1.6565307598495378,1614287631.5193748
1.481714441073727,1614287631.5601141
1.3441509604647282,1614287631.5810254
1.3434868954238415,1614287631.6016724
1.2308901606097429,1614287631.6222277
1.131208462303288,1614287631.64269
1.3261208199986292,1614287631.6630805
1.251784237871051,1614287631.683663
1.553088833542195,1614287631.683663
1.402702005258741,1614287631.7243724
1.2724824421288232,1614287631.7447264
1.2482826085001113,1614287631.7648988
1.262402697350388,1614287631.7854652
1.262402697350388,1614287631.7854652
1.2731212872090856,1614287631.826433
1.2197799060688572,1614287631.8469577
1.3376110090201205,1614287631.8573816
1.2184420803075913,1614287631.8777378
1.3913470760220847,1614287631.8777378
1.172824436029678,1614287631.918341
1.2365501384053137,1614287631.9385388
1.2697126137232764,1614287631.9587002
1.1877113360855693,1614287631.979068
1.3102492931272676,1614287631.9997623
1.2907724124754938,1614287632.0202725
1.2362202683331143,1614287632.0404437
1.1912611164516163,1614287632.0605903
1.2076092889467571,1614287632.0810268
1.1822580141980779,1614287632.1013594
1.1718906712300816,1614287632.1217198
1.1718906712300816,1614287632.1217198
1.1260738482065171,1614287632.1422408
1.147677664523132,1614287632.1829703
1.0820330536459224,1614287632.2032137
1.0820330536459224,1614287632.2032137
1.0313549300433111,1614287632.2441711
1.0313549300433111,1614287632.2441711
0.9023628566220133,1614287632.264862
1.0623709125739258,1614287632.3058257
1.1606075408001122,1614287632.3264475
0.8871940836854126,1614287632.3467727
0.9470521301201729,1614287632.3568609
0.652413802176974,1614287632.387579
0.609290225948379,1614287632.4079475
0.687405041142553,1614287632.4180489
0.8525946373836292,1614287632.4385238
0.7229544011298791,1614287632.4586992
0.9111743841572757,1614287632.4792376
0.6569918506488793,1614287632.4998798
0.6569918506488793,1614287632.4998798
0.5806855118725149,1614287632.5410204
0.8129665864789901,1614287632.5615506
0.5007281863695014,1614287632.581926
0.7527593628003797,1614287632.6025095
1.0144672141943656,1614287632.622691
0.5579896593849112,1614287632.622691
0.6567197097786328,1614287632.6634798
0.5830070671447078,1614287632.6838398
0.6044867030846973,1614287632.7040393
0.5694299559294421,1614287632.7244859
0.559359844643661,1614287632.744862
0.6114730106095272,1614287632.7652562
0.6247862900477177,1614287632.7859428
0.6432300041673641,1614287632.8066726
0.6782599272972492,1614287632.827298
0.6658183117076495,1614287632.8476605
0.7213954840447034,1614287632.8679004
0.729030295936371,1614287632.8780277
0.7148652206610123,1614287632.8984842
0.7148652206610123,1614287632.8984842
0.6791532236217561,1614287632.9393556
0.7820936761194429,1614287632.9597888
0.9849439856535429,1614287632.9806497
1.241667792670432,1614287632.9806497
0.7663360327220705,1614287633.021532
0.7936484704171078,1614287633.0420809
0.8050661077272923,1614287633.0624735
0.9618350459115839,1614287633.0826514
0.8591682150718402,1614287633.1027975
0.8017188781924965,1614287633.1231503
1.349786998940038,1614287633.1231503
1.1484681089217568,1614287633.1638393
0.9400280158802143,1614287633.1843057
0.7842030448658954,1614287633.2048633
0.98235644300438,1614287633.225288
0.7880797244756093,1614287633.246001
1.023448714089933,1614287633.2666688
0.8405302279144667,1614287633.2873437
1.1500166252373223,1614287633.2977898
1.1500166252373223,1614287633.2977898
0.8274810345456338,1614287633.3386996
1.1056544117416889,1614287633.3590472
0.9553610141600923,1614287633.3795981
1.4272381556853124,1614287633.3795981
1.4204485111477179,1614287633.400273
1.1642228818377072,1614287633.4410896
1.173714629056936,1614287633.4614694
1.0700253757142268,1614287633.4820669
0.9767030063112594,1614287633.502561
1.279610340476638,1614287633.502561
1.1250030718314692,1614287633.5431674
1.2482401467848923,1614287633.5637062
1.2837764580653614,1614287633.5637062
1.1952960072529446,1614287633.604713
1.2006391307261783,1614287633.6251414
1.1841461396284556,1614287633.6455796
1.178556872149085,1614287633.6659398
1.159027932269891,1614287633.6866417
1.174366007448075,1614287633.7068179
1.127121232586835,1614287633.7271829
1.1622832659912614,1614287633.747679
1.0871172826326392,1614287633.7681146
1.1127906414235662,1614287633.7784443
1.1127906414235662,1614287633.7784443
1.0241605027830172,1614287633.81966
1.0241605027830172,1614287633.81966
1.221855840580708,1614287633.8602257
1.4782615863819264,1614287633.8602257
1.24149184000956,1614287633.8806548
1.0346340266062932,1614287633.9210145
0.9899023249422679,1614287633.9412253
1.108862053131901,1614287633.9614558
1.0832442496470334,1614287633.9821377
0.9159634399181172,1614287634.0025985
1.4609804147483683,1614287634.0025985
1.4458725074309406,1614287634.0232756
1.130897783249768,1614287634.0637312
1.130897783249768,1614287634.0637312
1.1405790515768337,1614287634.1043646
1.0203883654235175,1614287634.1247628
1.1451190125091073,1614287634.1449504
1.0478039820743983,1614287634.1656477
1.1446459964617601,1614287634.1861897
1.070698844836464,1614287634.20662
1.2054344136660495,1614287634.20662
1.0926563443049482,1614287634.247671
1.0719035504466317,1614287634.257771
1.1340400617452102,1614287634.2781198
1.1142153891391615,1614287634.2986946
1.1135110173563323,1614287634.318844
1.0957581983315416,1614287634.3391402
1.1134528587049701,1614287634.3597877
1.1433801023541947,1614287634.3802466
1.1014158930144908,1614287634.4007845
1.1559763125576552,1614287634.4212701
1.014700409897047,1614287634.4212701
1.1614976651327742,1614287634.462251
0.9694810888004708,1614287634.462251
1.1664738006755284,1614287634.503215
1.0393041274195054,1614287634.5237556
1.1683300782741055,1614287634.5439506
1.009567120053167,1614287634.5645123
1.1624401184750441,1614287634.5850325
0.9746234388436636,1614287634.605589
1.151130380491437,1614287634.625943
1.3391967518225345,1614287634.6465144
0.8068938774198839,1614287634.6566265
1.1179593190212382,1614287634.6870365
0.8032186047591114,1614287634.7075593
0.8280853805072725,1614287634.7282615
0.8280853805072725,1614287634.7282615
0.7657923246287841,1614287634.738704
0.8620788722951689,1614287634.7592006
0.9974030841164274,1614287634.7998466
0.8972485919049404,1614287634.7998466
0.9320395480520931,1614287634.8410046
0.8555546646106817,1614287634.861224
0.8454701181997875,1614287634.881626
1.1296431300776542,1614287634.9021366
0.9150153524676481,1614287634.9226
0.9150153524676481,1614287634.9226
0.9834310633962409,1614287634.9427953
0.9601032021142002,1614287634.9833443
0.9576605475405351,1614287635.0038602
0.9597428331488881,1614287635.0241892
0.9749261932594234,1614287635.0446532
0.9749261932594234,1614287635.0446532
0.9206463469489834,1614287635.0649312
0.9525531037151129,1614287635.0854416
0.823709834074154,1614287635.105846
0.8490095806991363,1614287635.146395
0.9127578787478271,1614287635.166835
0.9475490525441841,1614287635.1771674
0.9322155426370708,1614287635.2082973
0.9746132474217598,1614287635.218531
0.8575162785353039,1614287635.2388055
0.8575162785353039,1614287635.2388055
0.7189406633428742,1614287635.2595189
0.8236300148759045,1614287635.2796926
1.0543527859831126,1614287635.3209524
0.7679769693160787,1614287635.3413904
0.9012612358753438,1614287635.3617425
0.8719973024889481,1614287635.3617425
0.7196306603549235,1614287635.402508
0.7004611014473926,1614287635.423082
0.8708367537034001,1614287635.4434338
0.6651609291518469,1614287635.4640877
0.6651609291518469,1614287635.4640877
0.6249981885259029,1614287635.5055647
0.8386730954776123,1614287635.525936
0.7881736753440352,1614287635.525936
0.6478820726531664,1614287635.5463407
0.6625193059240263,1614287635.5867963
0.9600462236665928,1614287635.607056
1.1286825879632598,1614287635.617137
0.8053014425927792,1614287635.617137
0.754751424851094,1614287635.6576946
0.9225362372894472,1614287635.6576946
0.9142551203092135,1614287635.6784482
0.691898164097772,1614287635.7190497
0.691898164097772,1614287635.7190497
0.7902679369418746,1614287635.739676
