error,t
0.603198693401763,1614290075.9466972
0.5727313572362083,1614290075.9670181
0.9646008518323523,1614290075.9876883
0.985882468674256,1614290075.9978068
0.985882468674256,1614290075.9978068
0.5557929074981556,1614290076.0389066
0.7370803651323963,1614290076.0595815
0.5463515547047828,1614290076.0804107
0.8528155070095864,1614290076.1011524
0.538117644911579,1614290076.1217918
0.9567282881119117,1614290076.1425004
0.6409359795261746,1614290076.1632195
1.0509649519221005,1614290076.1840756
0.7491255067719254,1614290076.2048292
1.1342269516113475,1614290076.2252204
0.8467196924451685,1614290076.2459369
0.705725900930418,1614290076.2560563
1.0775497698590144,1614290076.2868962
1.804431658671722,1614290076.2868962
1.409716212249458,1614290076.3176632
1.1562156759253348,1614290076.3383482
1.3167934266098669,1614290076.3586001
1.0787671016070421,1614290076.379182
1.3511540758367102,1614290076.3999743
1.1284803120579578,1614290076.420848
1.3887398855147084,1614290076.441565
1.181445775170155,1614290076.4623256
1.4143828131006564,1614290076.482735
1.2224828704858999,1614290076.5034778
1.0381695227258367,1614290076.5239148
1.429954660257315,1614290076.5445235
1.2606506214264803,1614290076.5649467
1.5792960964199714,1614290076.5854435
1.5646744862709472,1614290076.6058521
1.4187032741960484,1614290076.6265953
1.3488077665927642,1614290076.6367164
1.3451572110457932,1614290076.6674016
1.2840149449486191,1614290076.677776
1.389636892288034,1614290076.6985242
1.2836575370489616,1614290076.719199
1.3713473306062527,1614290076.73977
1.2843964532296521,1614290076.760273
1.3459187044037517,1614290076.780938
1.279125693451351,1614290076.801321
1.2228642671320251,1614290076.8220642
1.3088661884894892,1614290076.8426204
1.2740474912323192,1614290076.8631895
1.2808444703937236,1614290076.8837337
1.26920986347533,1614290076.8837337
1.254759445553943,1614290076.9241605
1.2426211951294395,1614290076.9448006
1.2643022353256463,1614290076.9652588
1.297806760940027,1614290076.9860008
1.202404751051021,1614290077.006712
1.259620380586091,1614290077.027429
1.0914939137710118,1614290077.0378876
1.0652648427998326,1614290077.0583396
1.152472989187162,1614290077.0788136
1.2519538093817812,1614290077.0991905
1.1262963012045901,1614290077.1197524
1.2504083631460234,1614290077.140625
1.0935136326146988,1614290077.1611755
1.2419932515148575,1614290077.1815608
0.9006938908297898,1614290077.1815608
1.234032271856543,1614290077.2227125
0.8602732098860935,1614290077.2227125
1.2236344247613837,1614290077.2636511
0.9881050999491575,1614290077.284388
1.2081059471244475,1614290077.3050647
0.9404646453188841,1614290077.325719
1.183006311920391,1614290077.3465104
0.8889874885455762,1614290077.3671849
1.0198064924400194,1614290077.3772924
1.2893871764569949,1614290077.398041
0.8297622162563044,1614290077.4185824
0.8297622162563044,1614290077.4185824
1.0291677517848006,1614290077.4596484
1.1765472236926184,1614290077.4596484
0.9130637503459349,1614290077.5003223
0.9317426983611081,1614290077.5209491
1.0035497438007899,1614290077.5415146
1.3456974389743785,1614290077.5622432
0.9876838717343599,1614290077.5827007
0.914140293320401,1614290077.6034899
1.1491134335017044,1614290077.6034899
1.0863455672421867,1614290077.6448805
1.0465506036375523,1614290077.6652787
1.0183364297844704,1614290077.6859722
1.0711130374353968,1614290077.696053
1.0597276159552333,1614290077.727041
1.0792415755351894,1614290077.7477286
1.0872415733361454,1614290077.757849
1.059620943681708,1614290077.757849
1.1211519315156724,1614290077.7988558
1.0902498884934764,1614290077.8194206
1.150499277639746,1614290077.8401918
1.2224917530391164,1614290077.861028
1.0786719330922943,1614290077.8815663
1.1749278142413424,1614290077.9021876
0.9403667573111825,1614290077.9226644
1.2351315618687964,1614290077.9226644
1.05374982305161,1614290077.9632802
1.044407349757737,1614290077.983827
1.2014671997890214,1614290078.004596
1.3705355114328182,1614290078.025089
1.0067096639257265,1614290078.0453076
1.199858113991924,1614290078.0659907
1.1025754579546327,1614290078.0761068
1.1431371401612136,1614290078.1071615
0.9359606021782652,1614290078.1278875
1.0548715850538484,1614290078.1380415
0.9022862594145016,1614290078.1585274
1.1597632467586396,1614290078.1792321
0.953009270681362,1614290078.199631
1.1319109364526225,1614290078.220094
1.0124368878412233,1614290078.2404923
1.0945891912233394,1614290078.2610612
1.0829668588566435,1614290078.2816114
1.0315404113654068,1614290078.3021488
1.3373980241876517,1614290078.3226874
1.1828315816763837,1614290078.3430934
0.9746557384218906,1614290078.363493
1.4382491349897777,1614290078.3842475
1.4442061209234898,1614290078.4047923
1.2549544098338754,1614290078.4252377
1.0697934228202524,1614290078.4459682
1.2605776747239203,1614290078.4663858
1.0827425864651263,1614290078.4866016
1.3377316173479998,1614290078.4966993
1.082829925070644,1614290078.5273201
1.3477916354161463,1614290078.5377176
1.3477916354161463,1614290078.5377176
1.000730069156343,1614290078.5786958
1.288696081560491,1614290078.5991025
1.1388604749940392,1614290078.61967
1.431341323385673,1614290078.6404047
1.4219216869444211,1614290078.6611247
1.3103664289142398,1614290078.6818736
1.2114682076332424,1614290078.7026787
1.310339244952198,1614290078.7234154
1.2365667091967052,1614290078.744068
1.2967310899661706,1614290078.7645965
1.2475178726930072,1614290078.7848213
1.2761682131750693,1614290078.8052936
1.2513518334608214,1614290078.8258214
1.2472951428355468,1614290078.8463006
1.2460732706221478,1614290078.8667424
1.2497239161004372,1614290078.8768373
1.2114011014954396,1614290078.9076762
1.226049868406927,1614290078.9180703
1.3712619453322983,1614290078.9387133
1.4808445452543633,1614290078.9387133
1.2605286662392414,1614290078.979608
1.2605286662392414,1614290078.979608
1.25873420065292,1614290079.020953
1.1762280132496228,1614290079.041342
1.2503091977898264,1614290079.0620904
1.1862412888648382,1614290079.0826283
1.23909366830378,1614290079.1030402
1.1947953270857021,1614290079.1234548
1.2179829813071619,1614290079.1438708
1.1949438900214453,1614290079.164452
1.2064501045639502,1614290079.164452
1.1923387835937482,1614290079.194928
1.180245701000057,1614290079.2257295
1.2022027096857133,1614290079.2462156
1.217658604591106,1614290079.2566707
1.0900525337832991,1614290079.2566707
1.1543933589980933,1614290079.287443
0.9386680452741132,1614290079.2974987
0.9744652112412491,1614290079.3381846
1.0615178255440176,1614290079.3583782
1.1604151188228053,1614290079.3785179
1.026804190455978,1614290079.3987062
1.149571793542376,1614290079.4189444
0.988938112796289,1614290079.4391246
1.1358921774859811,1614290079.4593804
0.9531558898314452,1614290079.4796348
1.1248296415089187,1614290079.5000398
0.911300730797975,1614290079.5205367
1.1073025858348546,1614290079.5410032
0.8666185644570972,1614290079.561501
1.085827030365549,1614290079.5816631
0.8229444719483794,1614290079.6022072
1.0645286149199134,1614290079.622538
0.7701866211620073,1614290079.643041
1.0325322153425107,1614290079.6633155
1.3041972608739192,1614290079.6840222
0.679959255283898,1614290079.7048707
0.9689143533941522,1614290079.7253897
0.44186036693686526,1614290079.7457645
0.4529918478505651,1614290079.7665637
0.4389909190152077,1614290079.7766178
0.6612876964729681,1614290079.807192
0.9816097529538164,1614290079.8276424
0.9816097529538164,1614290079.8276424
0.49037404856204453,1614290079.85819
0.7060679419897931,1614290079.878488
0.5973246933476446,1614290079.8988965
0.6233535287298927,1614290079.9194305
0.6233535287298927,1614290079.9194305
0.6522154784734261,1614290079.940259
0.5389895665331097,1614290079.9607458
0.7798220869369841,1614290080.0014079
0.5451151488450094,1614290080.0220654
0.5451151488450094,1614290080.0220654
1.0114821489775188,1614290080.04222
1.0216242727060518,1614290080.06268
0.5430737405698733,1614290080.1031666
0.561722126148007,1614290080.1236932
0.6975869440211644,1614290080.1441798
0.7803560205788103,1614290080.1546571
0.6167723342952126,1614290080.18515
0.8023107055424671,1614290080.2057002
0.9025126786827226,1614290080.2261617
1.1293671081191934,1614290080.2261617
0.8210927444936846,1614290080.256761
0.634477925537104,1614290080.2875452
0.7370566688605859,1614290080.2979748
0.7370566688605859,1614290080.2979748
0.8112482312281875,1614290080.3385723
0.8112482312281875,1614290080.3385723
1.0419370901123308,1614290080.37911
1.0597697642096566,1614290080.399472
0.9102955043431908,1614290080.4203153
0.9412785248729458,1614290080.441131
0.8096776799670073,1614290080.461619
1.0186446454111777,1614290080.4820867
1.0235068452421239,1614290080.5025854
0.9207747866288294,1614290080.5226877
1.174638948727463,1614290080.542999
1.1858319520365845,1614290080.563387
1.1161763775215159,1614290080.5835898
1.1346607192215608,1614290080.6039376
1.087774002412654,1614290080.6243486
1.0685837775867988,1614290080.6345792
1.1680197644777142,1614290080.6651587
1.1549430019263172,1614290080.685866
1.2082708912594442,1614290080.70631
1.194255042884049,1614290080.70631
1.2116131850577607,1614290080.7369063
1.2428804388316537,1614290080.7676263
1.2619794894364624,1614290080.777992
1.3075765578417815,1614290080.7984278
1.2266120775149252,1614290080.8187778
1.290769025266761,1614290080.8391097
1.1278434642161523,1614290080.8596158
1.1096763833068253,1614290080.880081
1.1993712530649683,1614290080.900514
1.188364409092468,1614290080.9211373
1.2932428519044277,1614290080.9416485
1.4052033854857084,1614290080.9619923
1.1447182312456974,1614290080.9826639
1.2701997672378478,1614290081.0027833
1.1120258635983207,1614290081.0231078
1.313859741782276,1614290081.0231078
1.1226836133002709,1614290081.0434747
1.0521429015717816,1614290081.084494
1.206666453038093,1614290081.105133
1.3664531411426595,1614290081.1256988
1.0117259461556556,1614290081.14635
1.1486175042194104,1614290081.1666954
1.155465155569198,1614290081.18743
1.1564695238169964,1614290081.1978793
1.0592344940834568,1614290081.2184927
1.0698516801231277,1614290081.2392144
1.080176798473755,1614290081.2595809
1.0190328026945785,1614290081.2800872
1.0924751530263745,1614290081.3009791
1.0527871764641976,1614290081.3215616
1.103499210326042,1614290081.341978
1.088464167673447,1614290081.362593
1.1084665676431655,1614290081.3828166
1.1182703400682363,1614290081.4032285
1.111505797967183,1614290081.4237854
1.111505797967183,1614290081.4237854
1.065953923007476,1614290081.4444745
1.1705815709733447,1614290081.4854383
1.2415662371743177,1614290081.5058656
1.0180293910729339,1614290081.5058656
1.1479996878915202,1614290081.53671
0.9642238039702735,1614290081.567551
0.8933833391507737,1614290081.567551
1.0779593796084581,1614290081.598447
1.2161435822762572,1614290081.6191568
1.0575986913391628,1614290081.639567
1.2201567037033332,1614290081.659843
0.8583237874686906,1614290081.659843
1.2193896506250157,1614290081.7011483
0.9992021567333453,1614290081.7218938
1.2090160659250269,1614290081.742408
0.9581857361491006,1614290081.7627318
0.9581857361491006,1614290081.7627318
0.9086963366830982,1614290081.8038955
1.158052225539505,1614290081.8244092
0.6018612043408105,1614290081.8244092
1.1170154007218231,1614290081.8655784
0.6482068271177681,1614290081.8655784
1.0566099377347273,1614290081.906694
1.1973047132276537,1614290081.9168224
0.8208919876651135,1614290081.9476402
0.9649093092423733,1614290081.9579194
0.7380993827011368,1614290081.978708
0.7472871430472159,1614290081.9993272
0.7245167115956624,1614290082.0201504
0.7521230706647152,1614290082.0201504
0.7393544529023544,1614290082.0407004
0.9909055276831722,1614290082.0812135
0.7649930794451555,1614290082.1019053
0.789409195094855,1614290082.1224356
0.727287946712691,1614290082.1429238
0.7162560688199384,1614290082.1633124
0.7672407005022595,1614290082.1834702
0.7054863291421236,1614290082.1834702
0.8328111128266702,1614290082.2244306
0.9085934257154474,1614290082.2450762
0.7476995817505322,1614290082.2658498
0.8387205290169728,1614290082.286681
0.6581065508174824,1614290082.2968137
0.7548251706230973,1614290082.2968137
0.683164907265176,1614290082.3376725
0.7872913289559932,1614290082.3582802
0.6102461791534305,1614290082.3582802
0.7291781829441685,1614290082.37869
0.7222817020154628,1614290082.4196603
0.8874281119822145,1614290082.439987
0.5266915750411145,1614290082.439987
0.9041391422101599,1614290082.4809084
0.6911585661567512,1614290082.5015724
0.9180265944914341,1614290082.522328
1.1599007646249384,1614290082.542759
0.6475706281242105,1614290082.5632718
0.919320608978577,1614290082.5840113
0.7435353936575737,1614290082.5840113
0.6135723092020811,1614290082.6247516
0.5764467823336765,1614290082.6451957
0.738984579985074,1614290082.6552505
0.6255506407524585,1614290082.6552505
1.072285391548832,1614290082.7060182
0.580564421894028,1614290082.7160819
0.8648382036459323,1614290082.74665
0.5367551544113682,1614290082.7672584
0.6270871265577905,1614290082.777707
0.6270871265577905,1614290082.777707
0.5550186714118803,1614290082.8188963
0.7448880597311764,1614290082.8394446
0.7253097295551605,1614290082.8394446
0.6349077449195142,1614290082.8802876
0.5668595169913209,1614290082.9009638
0.6269523990886838,1614290082.9214754
0.5712023352896789,1614290082.9418335
0.5811459103951331,1614290082.9622107
0.5686248279328123,1614290082.9825177
0.5425951755880334,1614290083.0032513
0.5561121047597026,1614290083.023606
0.5407803155193089,1614290083.0443106
0.5435650689739644,1614290083.0650725
0.5390317773005773,1614290083.0796325
1.0922864100363352,1614290083.0796325
0.5315754719612888,1614290083.1201863
0.5634364772282683,1614290083.1409814
0.9187464720192242,1614290083.1616776
0.5852960221482253,1614290083.1824558
1.4198886630882432,1614290083.2029371
1.4629731816712377,1614290083.22348
1.4629731816712377,1614290083.22348
1.2026703460955885,1614290083.2642784
0.912630814125698,1614290083.285053
0.7706566420368999,1614290083.295107
1.1723524882221867,1614290083.325768
0.9068412031595516,1614290083.3463287
1.658370336776494,1614290083.3563948
2.063488198957163,1614290083.3563948
1.5650462183989284,1614290083.3978462
1.3280302788022353,1614290083.4186525
1.4805400880517514,1614290083.4389555
1.2600616201265515,1614290083.4594636
1.508921629864171,1614290083.4801886
1.508921629864171,1614290083.4801886
1.5279623196674796,1614290083.520759
1.3416711222981739,1614290083.5412736
1.1642908785628516,1614290083.5617838
1.534918713894185,1614290083.5821433
1.3757720331653025,1614290083.602695
1.6652648136264703,1614290083.6230307
1.7903059586248244,1614290083.6230307
1.5190445551335061,1614290083.6637444
1.3983161005101605,1614290083.6844704
1.5057670993513783,1614290083.7048883
1.4055212671915054,1614290083.725338
1.5759700449469727,1614290083.725338
1.4075303885369739,1614290083.7662437
1.533266802472545,1614290083.7662437
1.409739501047563,1614290083.8068464
1.445807340671882,1614290083.8271616
1.4280792085734293,1614290083.8372285
1.4201868706015226,1614290083.8676543
1.4117781386916504,1614290083.8881004
1.412131410261354,1614290083.8985865
1.3959030558543726,1614290083.9192233
1.4180139256801159,1614290083.9400532
1.2784232181012953,1614290083.9400532
1.2872635623257962,1614290083.9814765
1.3466214190148074,1614290084.0020268
1.3466214190148074,1614290084.0020268
1.3163064113329297,1614290084.0428472
1.4134712949148938,1614290084.063344
1.2892062490082985,1614290084.0841312
1.4116006165369757,1614290084.1046216
1.2538922744153642,1614290084.124789
1.4018070409877528,1614290084.1454818
1.217666720923542,1614290084.165993
1.3904448267297025,1614290084.1866913
1.1764152047150027,1614290084.2072637
1.3732854287921956,1614290084.227662
1.4761978252121044,1614290084.2381136
1.1151123528980902,1614290084.2585971
1.1151123528980902,1614290084.2585971
0.9788071212094955,1614290084.2996998
0.9942240778433993,1614290084.3202584
1.0017664475625372,1614290084.3411376
1.2731445961568593,1614290084.3616729
0.9352658913773334,1614290084.3821397
1.2272742852618506,1614290084.4025178
1.0485724410306694,1614290084.4025178
1.1811768731531216,1614290084.443334
0.9391500153301832,1614290084.464104
1.1326242639397965,1614290084.484977
0.9818054965450731,1614290084.5056882
1.064785500511934,1614290084.5265377
1.016315561262851,1614290084.5472484
0.991544398120957,1614290084.5679982
1.1727254049565983,1614290084.5781057
1.052317723599614,1614290084.5985737
1.006435618068143,1614290084.6186907
1.1067879927453916,1614290084.6392589
1.1247478314489738,1614290084.6392589
1.092120244496811,1614290084.6802404
1.0962472742706548,1614290084.6802404
1.0971389326248897,1614290084.7007892
1.1338112301423784,1614290084.7420676
1.1069582993146665,1614290084.762622
1.1566252911072137,1614290084.783371
1.0303076869634913,1614290084.783371
1.0600989583377576,1614290084.8041093
1.1007694610192285,1614290084.8449993
1.1982147851124039,1614290084.8653355
1.0948212325264046,1614290084.8860664
1.0948212325264046,1614290084.8860664
0.9547617700516189,1614290084.8961725
1.2999326122962755,1614290084.9475148
0.9798358363206305,1614290084.957628
1.1438001334458279,1614290084.9784846
1.3192548830288233,1614290084.998664
1.0264753600162098,1614290085.0194123
1.2261441364949017,1614290085.0402155
1.3294361975569662,1614290085.0402155
1.3535555872716958,1614290085.0611
0.9426812221291501,1614290085.1024537
1.1897519898525495,1614290085.1231625
0.8920880954904922,1614290085.143363
0.8920880954904922,1614290085.143363
1.1527154356776337,1614290085.1635537
0.8841367844632022,1614290085.18385
0.9467736517618,1614290085.2246165
1.0898599016841057,1614290085.2448003
1.0118435272727986,1614290085.2654998
1.022734877921173,1614290085.2860644
1.0825360664918902,1614290085.3067017
1.0825360664918902,1614290085.3067017
1.0713121476193592,1614290085.3378832
1.1633066609784568,1614290085.3586223
0.9829828026139116,1614290085.379357
1.6291160172271426,1614290085.379357
1.4044877003071352,1614290085.4207742
1.2389731779807198,1614290085.4410672
1.0774803549206649,1614290085.4617674
1.2560162384187883,1614290085.4823372
1.0996687764589594,1614290085.5029125
1.2676776247440218,1614290085.5234876
1.2676776247440218,1614290085.5234876
1.4592917656717361,1614290085.5437005
1.3010573829546828,1614290085.5640693
1.3193062098116375,1614290085.6048002
1.198668882384627,1614290085.6252482
1.3292989997507565,1614290085.6459553
1.3292989997507565,1614290085.6459553
1.150968806169357,1614290085.6867614
1.4375078558172134,1614290085.6867614
1.2708419190507427,1614290085.7272856
1.5181831691491936,1614290085.7272856
1.4469709158274358,1614290085.757944
1.3030998832314318,1614290085.7786872
1.2872912365233131,1614290085.7988758
1.3128815553227495,1614290085.8194304
1.2887962845738303,1614290085.840116
1.3240116621381133,1614290085.8608875
1.3240116621381133,1614290085.8608875
1.3286380293167497,1614290085.9021237
1.3286380293167497,1614290085.9021237
1.3281302410765656,1614290085.9429743
1.3281302410765656,1614290085.9429743
1.3180250668968982,1614290085.9835248
1.232493112817092,1614290086.0040965
1.232493112817092,1614290086.0040965
1.2932967624399094,1614290086.044786
1.2360532515564233,1614290086.0652754
1.3387242185560264,1614290086.0652754
1.266653432265768,1614290086.106495
1.2408483328778006,1614290086.1268418
1.2256800141274,1614290086.147574
1.2133912787524734,1614290086.147574
1.2098485635772667,1614290086.1576965
1.1679884216543819,1614290086.1779025
1.1804532141738415,1614290086.1986494
1.1418843067713,1614290086.2393105
1.1901453899022643,1614290086.2596889
1.250818284873533,1614290086.2800953
1.081440582669982,1614290086.3003082
1.1673285946548573,1614290086.3209274
0.8129106008345208,1614290086.3209274
0.7656825041379979,1614290086.341488
1.0006881220822943,1614290086.3826947
1.137220597133866,1614290086.4032736
0.9605057775225446,1614290086.424011
0.9605057775225446,1614290086.424011
0.9162998604190005,1614290086.464931
1.1035422072464582,1614290086.4855688
0.7746351810068055,1614290086.4956915
0.7746351810068055,1614290086.4956915
0.6120368109085181,1614290086.5264194
0.8331033424395344,1614290086.546774
0.9175655575900019,1614290086.5874708
1.168531029407702,1614290086.6080499
1.2975652691485235,1614290086.618533
0.46848150731574345,1614290086.618533
0.7007612623461169,1614290086.639261
0.5088881553232484,1614290086.6799421
0.6006272845751,1614290086.6799421
0.5564003607994099,1614290086.720608
0.5166162551773652,1614290086.7410471
0.8264063867955599,1614290086.7615547
1.1407495677598685,1614290086.7819643
0.5551789057221597,1614290086.802632
0.7028846825731488,1614290086.822824
0.5548245048589903,1614290086.8432982
0.8338502187215343,1614290086.8432982
0.5984259878718167,1614290086.8844984
0.5981715741816251,1614290086.8844984
0.675390272425991,1614290086.924723
0.7679997260671759,1614290086.944838
0.6521812561656704,1614290086.944838
0.6716706508800308,1614290086.9750297
0.7070659591485747,1614290087.0053563
0.7315895452659578,1614290087.026084
0.7315895452659578,1614290087.026084
0.6128806405988163,1614290087.0362031
0.772673006427552,1614290087.0670025
0.7021490443523524,1614290087.0981548
0.809484628098486,1614290087.0981548
0.6140699621503144,1614290087.1187143
0.6359667320048363,1614290087.1601908
0.6359667320048363,1614290087.1601908
0.8975608645770512,1614290087.180704
0.780488093388762,1614290087.2213204
0.780488093388762,1614290087.2213204
0.9474981625366632,1614290087.2418597
0.7522280052897702,1614290087.2620962
0.995104835555581,1614290087.3030436
1.0100347525618971,1614290087.3236156
1.0100347525618971,1614290087.3236156
0.7368974015941196,1614290087.3648202
0.8816444352977748,1614290087.3853252
0.7337594122181754,1614290087.406127
1.063016397413376,1614290087.406127
0.9240913822580523,1614290087.4265697
1.0807715275477423,1614290087.4472828
0.9039305773696387,1614290087.4780078
0.9039305773696387,1614290087.4780078
1.0925114249505619,1614290087.4985962
0.9972334014319733,1614290087.5190747
1.1636647059686376,1614290087.5397704
1.0878256677146503,1614290087.5806277
1.0878256677146503,1614290087.5806277
1.0386116952353508,1614290087.6013737
1.0479612159350118,1614290087.6426954
1.0479612159350118,1614290087.6426954
1.0530167249609406,1614290087.6634789
1.0587063546657893,1614290087.70477
1.026662947115413,1614290087.70477
1.0464980610868744,1614290087.7253213
1.032530462817907,1614290087.7665093
1.032530462817907,1614290087.7665093
0.9546855806712783,1614290087.786689
1.0169821945028614,1614290087.8072634
1.0883041315458533,1614290087.8279572
1.0187185611660614,1614290087.8380735
0.9866956953135079,1614290087.8587584
1.0865670424487042,1614290087.899727
1.1055591332870445,1614290087.9204977
1.1055591332870445,1614290087.9204977
0.9058822448369378,1614290087.9615793
0.9058822448369378,1614290087.9615793
1.0307708804111375,1614290087.9823453
0.9683340691509086,1614290088.0234783
0.9683340691509086,1614290088.0234783
1.1622241673365568,1614290088.063867
1.271487364597021,1614290088.063867
1.1938133801388264,1614290088.078115
0.9112991631408238,1614290088.1193273
1.1894979041704112,1614290088.1193273
1.0654745239947474,1614290088.1396878
1.1817058592464307,1614290088.1602185
1.0808246122393683,1614290088.180928
1.0921279039192326,1614290088.2216513
1.0921279039192326,1614290088.2216513
1.1521834861533562,1614290088.2421703
1.1004615122356325,1614290088.262688
1.111085684202854,1614290088.3036125
1.111085684202854,1614290088.3036125
1.1169907720913617,1614290088.3244083
1.1248022604896937,1614290088.3656166
1.1248022604896937,1614290088.3656166
1.1200453938417332,1614290088.4067142
1.1200453938417332,1614290088.4067142
1.0448674912288636,1614290088.4472406
1.029340011225007,1614290088.4679255
1.0701429532258369,1614290088.4780436
1.0701429532258369,1614290088.4780436
1.0046196398763643,1614290088.4987144
1.107981408565805,1614290088.5190845
0.971305663463488,1614290088.539485
1.0993159796638934,1614290088.5598648
0.9329853267736645,1614290088.5801558
1.0847533661782154,1614290088.600879
0.8811974534602709,1614290088.62162
1.2434911014459504,1614290088.6626935
1.2434911014459504,1614290088.6626935
0.8033346754713802,1614290088.6828127
1.012704894975501,1614290088.703336
0.7012804111562505,1614290088.7443843
0.7833800378982598,1614290088.7443843
0.6653511552437918,1614290088.7648113
0.9141706909129583,1614290088.7854083
0.8475969408354298,1614290088.826695
0.8475969408354298,1614290088.826695
0.7374627126493991,1614290088.847446
0.7648966843029172,1614290088.867918
0.7614317084920532,1614290088.8784134
0.9872977448806903,1614290088.9194958
0.9872977448806903,1614290088.9194958
0.7947943573024705,1614290088.9398894
0.7608415795533825,1614290088.9600492
0.8210863771734596,1614290088.980564
0.8101294442873757,1614290089.021368
0.8101294442873757,1614290089.021368
0.8354264567590391,1614290089.0624988
0.8359755256039443,1614290089.0830657
0.8717785025613067,1614290089.1035442
0.7972691355495383,1614290089.1035442
0.8417465383026176,1614290089.1242492
0.841579453281152,1614290089.165372
0.9111210326430506,1614290089.1858978
0.7586773482337743,1614290089.1858978
0.8780607152499942,1614290089.2168038
0.739316668927827,1614290089.2168038
0.9253269558534468,1614290089.2577183
1.0292806612550205,1614290089.2779381
0.6987245406009944,1614290089.2779381
0.9275273987870502,1614290089.318686
0.646577941996869,1614290089.318686
0.6372975481478637,1614290089.3597927
0.6372975481478637,1614290089.3597927
0.6179982040334239,1614290089.3806238
0.9143288678463348,1614290089.4219615
1.0724076481149116,1614290089.4425244
0.5750007095868068,1614290089.4425244
0.8992108780305502,1614290089.4835145
0.6208012192552214,1614290089.504073
0.7801423663931536,1614290089.504073
0.6721802790779223,1614290089.5451815
0.8829867835644172,1614290089.5655954
0.6452637488511632,1614290089.5857453
0.749449934772602,1614290089.5958433
0.7334467648354653,1614290089.6266732
1.049432176726755,1614290089.6473937
0.6978853628586761,1614290089.6473937
0.6929668371376603,1614290089.6787374
0.6929668371376603,1614290089.6787374
0.7184293516848703,1614290089.6995008
0.7836586136081044,1614290089.7408187
0.7259400450142859,1614290089.7609656
0.8197757731693273,1614290089.7609656
0.6394430350010383,1614290089.8023195
0.6448917688304598,1614290089.8227599
