error,t
1.0738497676854144,1614298105.4578958
1.0555652277322516,1614298105.4784641
1.1845105557133497,1614298105.4986348
1.1845105557133497,1614298105.4986348
1.1687294029640574,1614298105.5395687
1.3326001878955414,1614298105.560146
1.1433780405252103,1614298105.5809472
1.1433780405252103,1614298105.5809472
0.9091115690716576,1614298105.601608
1.1075621650397278,1614298105.6223707
1.0646387974820235,1614298105.6632864
1.0646387974820235,1614298105.6632864
1.0063782429328278,1614298105.7043443
1.2544601445513637,1614298105.7247987
0.9480732699934342,1614298105.7454698
1.2120596743917167,1614298105.7658966
0.8714831930757105,1614298105.7863672
1.1479565976700028,1614298105.8068357
1.1479565976700028,1614298105.8068357
0.7549249396506459,1614298105.8169649
0.910276208114889,1614298105.8475916
0.7973492422468723,1614298105.8784044
0.838494208317203,1614298105.8784044
0.7896276129984562,1614298105.9191089
0.7896276129984562,1614298105.9191089
0.8231546819347559,1614298105.960095
0.8170162471747029,1614298105.960095
0.828828146340606,1614298105.9806032
0.8810278512033635,1614298106.0258183
0.8618845214259971,1614298106.0459726
0.8618845214259971,1614298106.0459726
0.8106167528075895,1614298106.0665264
0.8382176798957488,1614298106.0766156
0.8707896533633261,1614298106.1276221
0.9109573405852305,1614298106.137731
0.997175403890306,1614298106.1584692
0.7733312109735382,1614298106.1584692
0.8671517787563178,1614298106.1786947
0.7393197782008895,1614298106.2200022
0.7239829171740859,1614298106.2408273
0.7239829171740859,1614298106.2408273
0.8458380131991146,1614298106.2615433
0.693744707027842,1614298106.2823174
0.8288176640987588,1614298106.302798
0.6633745174027836,1614298106.3235028
0.9664610592386174,1614298106.3644662
0.7927319635168839,1614298106.3848715
0.9602624510540084,1614298106.4054258
0.7724503696929028,1614298106.4258263
0.9524856303825264,1614298106.4465456
1.071698585709529,1614298106.4566777
0.8379661363201762,1614298106.4874914
0.9447380449485304,1614298106.4979374
0.8437988578308928,1614298106.4979374
0.7208815192190474,1614298106.5391583
0.7208815192190474,1614298106.5391583
0.6703084085778546,1614298106.5599108
0.6317135210296833,1614298106.6005976
0.8850605877144176,1614298106.6207535
0.6411995231680041,1614298106.641486
0.8594098129058192,1614298106.6620367
0.6619931823849974,1614298106.6824784
0.8141819183440424,1614298106.7031682
0.6786569325925698,1614298106.7235067
0.78385916128657,1614298106.744082
