error,t
0.5614619305439978,1614308897.8796635
0.5614619305439978,1614308897.8796635
0.8259843856163941,1614308897.9211419
0.6199317892908992,1614308897.9418821
1.3322150155611159,1614308897.9418821
1.1573437416001853,1614308897.98307
1.1573437416001853,1614308897.98307
0.7807110699534305,1614308898.0241716
1.0346035554983621,1614308898.044706
1.0346035554983621,1614308898.044706
1.2691023095067224,1614308898.065153
0.9422283250411019,1614308898.1058583
1.1656272209850083,1614308898.1266108
1.0922046608694616,1614308898.1367428
1.1496915423041745,1614308898.16741
1.0846659870150472,1614308898.177862
1.0846659870150472,1614308898.177862
1.3162553665563232,1614308898.2189093
1.2117407524513484,1614308898.2396529
1.4881026679820284,1614308898.260496
1.5869143533162653,1614308898.260496
1.4291609680784998,1614308898.3013687
1.4291609680784998,1614308898.3013687
1.4769327449380274,1614308898.3426597
1.4363960916730711,1614308898.3631938
1.513119697456566,1614308898.3835151
1.4944331183633226,1614308898.4039037
1.539163342486953,1614308898.4245133
1.5427002588880028,1614308898.444873
1.5448146642189977,1614308898.444873
1.559224437064008,1614308898.4654193
1.564321207029406,1614308898.5066879
1.609217985010833,1614308898.5274343
1.6352118136263585,1614308898.5378308
1.4996034342293152,1614308898.5378308
1.6262419191438415,1614308898.57862
1.3974806949788345,1614308898.57862
1.4252751288501593,1614308898.5987713
1.4335011781192872,1614308898.619258
1.6247424144070097,1614308898.6603272
1.387234634454689,1614308898.6603272
1.4935452865625678,1614308898.6808257
1.3384177957355132,1614308898.7011685
1.5831246995154582,1614308898.7423174
1.342114460693752,1614308898.7423174
1.548903825916486,1614308898.7834082
1.3604614253544212,1614308898.8041475
1.5068884736042385,1614308898.8248568
1.3002140004957803,1614308898.8452806
1.3002140004957803,1614308898.8452806
1.4317910012207966,1614308898.8660078
1.4014760736049618,1614308898.9067814
1.5704277759197618,1614308898.9273596
1.39843824920436,1614308898.9374893
1.3101155949407959,1614308898.9580517
1.5251567791518184,1614308898.9580517
1.5135475334860702,1614308898.9785285
1.3910487973851409,1614308899.019831
1.3466729420155783,1614308899.0407348
1.4346567685763019,1614308899.0407348
1.3810947864644325,1614308899.0816512
1.4173397262105836,1614308899.0816512
1.4107079220138492,1614308899.1227572
1.396643701149111,1614308899.1227572
1.436490518835055,1614308899.1634815
1.4039715497740457,1614308899.1840403
1.4532373197811563,1614308899.204508
1.3938568214426266,1614308899.2248137
1.4668800118552936,1614308899.2455075
1.5077928552764317,1614308899.2556226
1.2819962546037025,1614308899.2556226
1.5299187151118963,1614308899.3073056
1.1434048869809537,1614308899.3073056
1.1718681331289516,1614308899.3382385
1.1718681331289516,1614308899.3382385
1.4566732833284803,1614308899.3793402
1.2668866055060173,1614308899.3997157
1.2668866055060173,1614308899.3997157
1.035743795230775,1614308899.4201915
1.4109079602593821,1614308899.4610941
1.1595656890931876,1614308899.4815161
1.1595656890931876,1614308899.4815161
1.0916165553413206,1614308899.5225291
1.3245718942554614,1614308899.5430758
1.0119778187422814,1614308899.563516
1.0119778187422814,1614308899.563516
0.9213377517849115,1614308899.6042304
1.0517982308387128,1614308899.619164
1.0517982308387128,1614308899.619164
0.8872318701971036,1614308899.6396928
0.8259023765425493,1614308899.660166
0.9471396657108588,1614308899.7011683
0.9911325258690349,1614308899.7011683
0.9390065456320278,1614308899.7425063
0.9390065456320278,1614308899.7425063
0.9782098824972145,1614308899.7630477
0.9846845306263384,1614308899.8036215
1.0045706589248695,1614308899.8242273
1.0303603948392326,1614308899.844686
1.018060568156851,1614308899.86486
1.0612973634495548,1614308899.8855312
0.9979703719663875,1614308899.8956282
1.084957675437411,1614308899.926688
1.0247019526084125,1614308899.9470575
1.1005529034662214,1614308899.9674325
1.0015323592394056,1614308899.9674325
1.037086272813142,1614308899.9881246
1.061799745705279,1614308899.9982042
1.0567758341290627,1614308900.0388448
1.1414910397793703,1614308900.059402
0.9475545791792177,1614308900.0800676
0.8142589863159884,1614308900.0800676
1.0538379290538304,1614308900.1207466
1.0474418583795724,1614308900.1412284
1.2033464477860112,1614308900.1618023
0.8171818200812585,1614308900.1618023
0.8266452132903904,1614308900.182499
1.2116770160082906,1614308900.2231843
0.8174722615608677,1614308900.2231843
0.8292786617612227,1614308900.243933
0.6923670826664029,1614308900.2642796
0.9109534944689626,1614308900.305131
0.9109534944689626,1614308900.305131
1.1808210580787208,1614308900.3256502
0.7306146638254176,1614308900.346111
0.8207301722259294,1614308900.3666105
0.7547615671683765,1614308900.4074981
0.8204091202285115,1614308900.4074981
0.7573261724210788,1614308900.4178522
0.7202445124259991,1614308900.438593
0.7647486380921555,1614308900.459054
0.6665783526475743,1614308900.4797847
0.7648515277263808,1614308900.5006433
0.6562022534116505,1614308900.5211508
0.6550080785591438,1614308900.5622551
0.6550080785591438,1614308900.5622551
0.7357275380725158,1614308900.5825727
0.6492274160214765,1614308900.6030893
0.6345835080226581,1614308900.6434927
0.6765526014347487,1614308900.6640048
0.6698799456185822,1614308900.6640048
0.5973578214796735,1614308900.7053504
0.5981065799406542,1614308900.7260954
0.5677974493569353,1614308900.7466886
0.5677974493569353,1614308900.7466886
0.5978468505840362,1614308900.7877524
0.5978468505840362,1614308900.7877524
1.1772415032771235,1614308900.8186886
1.2496043729248567,1614308900.8388379
1.2496043729248567,1614308900.8388379
0.9122956915478684,1614308900.8591268
1.079242132907196,1614308900.9001527
0.7690070911017617,1614308900.9203691
1.2262684885310275,1614308900.9405506
0.9336651653045982,1614308900.9611313
1.3662557363832124,1614308900.9818735
1.090126929200538,1614308901.002704
1.5020041148759016,1614308901.0231977
1.2416261365344683,1614308901.0439425
1.8692426600000969,1614308901.0439425
1.6167192207877068,1614308901.0643446
1.7092471071188124,1614308901.1050615
1.4800668537794128,1614308901.1255784
1.7893157870496885,1614308901.1459785
1.5753865030949956,1614308901.1667078
1.471288289161747,1614308901.1768284
1.7715865111931772,1614308901.207692
1.7715865111931772,1614308901.207692
2.1202303181551168,1614308901.2387118
2.1294310831603385,1614308901.2594516
2.1294310831603385,1614308901.2594516
1.9651066275722835,1614308901.3007388
1.8078620986105998,1614308901.3214853
1.6585955961990186,1614308901.3419454
1.981440417269345,1614308901.362694
1.981440417269345,1614308901.362694
2.2057259384829404,1614308901.38284
2.1793126942128906,1614308901.403061
2.065302199694648,1614308901.423459
1.951571793411206,1614308901.4638243
1.8670037951965979,1614308901.4845464
1.7927040125056033,1614308901.5050654
1.9192565997134758,1614308901.5257835
1.8662987105541382,1614308901.5466075
1.9094612217491005,1614308901.5673368
1.8835216810059676,1614308901.588079
1.8724970301961075,1614308901.5981858
1.859084115757644,1614308901.6186564
1.8377185934997384,1614308901.6387994
1.8476456095394984,1614308901.659002
1.8033794701878303,1614308901.6791844
1.8370922723939653,1614308901.6995454
1.764964930972555,1614308901.7200875
1.822817270604372,1614308901.7409308
1.8928198787557289,1614308901.7616692
1.6992800821886132,1614308901.7823873
1.7937002208775383,1614308901.802819
1.5012070190756077,1614308901.8234901
1.4592788436631516,1614308901.844309
1.5907851422288535,1614308901.864664
1.564578163570829,1614308901.884806
1.7205366909860973,1614308901.9052122
1.8883477439988652,1614308901.9257016
1.4728753362861124,1614308901.946101
1.4728753362861124,1614308901.946101
1.1785028126378867,1614308901.976632
1.17996160058,1614308902.0071046
1.3328033672657493,1614308902.0276883
1.4494527545401539,1614308902.038059
1.2152722274332417,1614308902.038059
1.5208233777056732,1614308902.0791364
1.1785106404626498,1614308902.0998735
1.1785106404626498,1614308902.0998735
1.1445316311284635,1614308902.1407907
1.3709011813103955,1614308902.1611915
1.192015579932428,1614308902.1817293
1.291305344769024,1614308902.2021885
1.6071064719521742,1614308902.2227101
1.2558115022548897,1614308902.2429092
1.1653291841344882,1614308902.263371
1.3758342524166896,1614308902.2841098
1.379297290672615,1614308902.3049498
1.3209815635079751,1614308902.3256698
1.3209815635079751,1614308902.3256698
1.3806055282158547,1614308902.3465302
1.3200756737136166,1614308902.3876853
1.3640459355151249,1614308902.397772
1.3560662350995987,1614308902.4182508
1.3612356003825832,1614308902.4182508
1.3780479022080867,1614308902.4592738
1.4036621913611178,1614308902.4799564
1.3579165433534701,1614308902.5005295
1.407424507327053,1614308902.52083
1.2686507055550478,1614308902.541555
1.2450639915622215,1614308902.5620425
1.3276343338344287,1614308902.5827072
1.4214483983880566,1614308902.603462
1.1899560772390974,1614308902.603462
1.4127015390319984,1614308902.6446812
1.2596045080821132,1614308902.6651423
1.3999371434381835,1614308902.6855323
1.2152117334548471,1614308902.7060714
1.3777296265705181,1614308902.726522
1.161630848266909,1614308902.7470605
1.3456790930543756,1614308902.7674303
1.4417034254278984,1614308902.777557
1.0830946921195932,1614308902.7982643
1.2936527012687757,1614308902.8185346
1.2109161251752463,1614308902.839165
1.2424494219341935,1614308902.8599396
0.9668469408067764,1614308902.8808658
1.0055527936242101,1614308902.9016306
1.1236666220043325,1614308902.9221277
1.1236666220043325,1614308902.9221277
1.1140406708809247,1614308902.9633129
0.9786903421624547,1614308902.9835222
1.437905777772397,1614308903.0040832
1.4670027013966807,1614308903.02487
1.2638472901472273,1614308903.0453587
1.2638472901472273,1614308903.0453587
1.5143624090289372,1614308903.065762
1.3327423697165728,1614308903.085939
1.2920780684652957,1614308903.1266978
1.132312869945784,1614308903.1474414
1.5405278220952716,1614308903.1578379
1.5405278220952716,1614308903.1578379
1.2182176404759861,1614308903.1992023
1.5395614568181455,1614308903.2200246
1.3602716654189013,1614308903.2405322
1.955986167212926,1614308903.2405322
1.803190519462763,1614308903.281345
1.6623949657341723,1614308903.301907
1.5345046580842978,1614308903.322347
1.8252215218539725,1614308903.322347
1.6075776391135634,1614308903.363313
1.8315005650246792,1614308903.363313
1.663255900666189,1614308903.404496
1.7655728588600554,1614308903.42506
1.7106218399651272,1614308903.4457848
1.7784717629662583,1614308903.4666553
1.746259993757645,1614308903.48716
1.776596320985515,1614308903.5075924
1.7676997838456505,1614308903.5280375
1.7675169046003112,1614308903.538133
1.8078453687257945,1614308903.5585585
1.780512310645749,1614308903.5789366
1.9651185137638651,1614308903.5996084
2.0841565126987294,1614308903.5996084
1.8602835920333534,1614308903.6406546
1.8679860562753703,1614308903.6611586
1.8679860562753703,1614308903.6611586
1.8261974667401095,1614308903.7021742
1.9619055519555906,1614308903.7021742
1.8023942874313466,1614308903.7428799
1.9229879946984525,1614308903.7634928
1.9633575411114106,1614308903.7634928
1.8550149726911875,1614308903.803804
1.8143945881244214,1614308903.824586
1.8317313183677224,1614308903.8451047
1.8095614080776226,1614308903.865519
1.7943288617693136,1614308903.8861635
1.791685706390755,1614308903.8962808
1.7673908514971732,1614308903.9273813
1.7749199081765963,1614308903.9378345
1.7089228206849847,1614308903.9584527
1.7089228206849847,1614308903.9584527
1.7862526220905592,1614308903.999272
1.6188925997953985,1614308904.0200164
1.6847343119997598,1614308904.0404801
1.4229829005506507,1614308904.060804
1.2839799216768957,1614308904.060804
1.4716816432013196,1614308904.102177
1.1578744842548236,1614308904.102177
1.3904839497254395,1614308904.1433454
1.5237193745558413,1614308904.1635177
1.3035529137702073,1614308904.1840875
1.4592494467161492,1614308904.2048643
1.2090133383933803,1614308904.2254145
1.386476002527641,1614308904.2461636
1.1050275807635037,1614308904.2666478
1.304218770284045,1614308904.2869918
1.0002492703196448,1614308904.307738
1.1089146243635972,1614308904.3177938
1.3334355549586419,1614308904.3385985
0.617440372908069,1614308904.3385985
1.0943759137869362,1614308904.3790936
0.3958203740532864,1614308904.3790936
0.33511230491059024,1614308904.420212
0.6038138534866555,1614308904.440722
0.5361415200130415,1614308904.4614563
0.817713101582383,1614308904.4821916
0.4060055166760504,1614308904.5026844
0.3975847035534988,1614308904.5233438
0.6115941127534685,1614308904.5441303
0.8009676583882522,1614308904.5441303
0.5957648436438466,1614308904.585473
0.4656654997717803,1614308904.606107
0.4945271495600294,1614308904.6194398
0.4723122198902674,1614308904.640282
0.5498420913175085,1614308904.6611185
0.5463995220951977,1614308904.6817753
0.583123776234675,1614308904.7023845
0.8583989082753328,1614308904.7023845
0.613779642989623,1614308904.74305
0.6954014614811929,1614308904.7632587
0.6428631789101142,1614308904.7840405
0.7954037893205976,1614308904.8045053
0.8039370854820282,1614308904.8247387
0.6819463320223804,1614308904.845412
1.3767324679210762,1614308904.845412
1.407183255605643,1614308904.8659632
0.9481829529858687,1614308904.9068253
0.7489000528931198,1614308904.9273744
1.0133488431916444,1614308904.9481118
0.9174128638969625,1614308904.9582028
1.064461507281122,1614308904.978708
0.8808371230959632,1614308904.9988596
1.1235947275261515,1614308905.0194128
0.9511503188837194,1614308905.0399761
1.3762440269419072,1614308905.0605175
1.2162267762538645,1614308905.0806818
1.0628067303143462,1614308905.1011832
1.5783630612918391,1614308905.1011832
1.5892547712912686,1614308905.121695
1.3209917801182627,1614308905.1628044
1.1998843512376247,1614308905.1835048
1.3681305244110942,1614308905.2043178
1.2650911059239143,1614308905.2246501
1.403802202955691,1614308905.2450492
1.403802202955691,1614308905.2450492
1.467014070168323,1614308905.2758217
1.369939670378498,1614308905.3063314
1.450728939613601,1614308905.3267894
1.4291706364735313,1614308905.3369074
1.4437571814881185,1614308905.3677053
1.4327310344260904,1614308905.377916
1.4327310344260904,1614308905.377916
1.4548267812272866,1614308905.3985977
1.4586821698831995,1614308905.4397252
1.3786548996637003,1614308905.4397252
1.3445100754028736,1614308905.4605849
1.409223366706383,1614308905.500972
1.409223366706383,1614308905.500972
1.374051986663016,1614308905.542016
1.438965441417718,1614308905.5623567
1.3351478007631599,1614308905.5826132
1.4164017493059857,1614308905.602778
1.2896823653709815,1614308905.6233313
1.386152311967543,1614308905.644012
1.2348822870386802,1614308905.6648228
1.2348822870386802,1614308905.6648228
1.1747005018818273,1614308905.70605
1.2982624955858022,1614308905.726549
1.1115973603423757,1614308905.747276
1.1784957383934707,1614308905.757329
1.3164425844694965,1614308905.777561
1.1733603518255151,1614308905.7980995
1.179902602183345,1614308905.8186457
1.4877129531612938,1614308905.8186457
1.4835400105990064,1614308905.839134
1.256255948261108,1614308905.8796763
1.1591959273502508,1614308905.9003348
1.2851079085226085,1614308905.921149
1.2106516746938372,1614308905.9418905
1.3136345510788703,1614308905.962692
1.2616257325176958,1614308905.9834468
1.3747167835083196,1614308905.9834468
1.305037007044359,1614308906.024611
1.346202160082331,1614308906.0448058
1.3408890351993126,1614308906.0652466
1.3566731949092212,1614308906.085825
1.3750057521618746,1614308906.106328
1.3296932948641504,1614308906.106328
1.3789614513667108,1614308906.136761
1.3136199590383566,1614308906.136761
1.4541438463391738,1614308906.18804
1.4911060233156672,1614308906.1981177
1.2654706374839237,1614308906.1981177
1.348283386168371,1614308906.2187111
1.0985186101453814,1614308906.2392833
1.1808385830152635,1614308906.2802348
1.309985098402222,1614308906.300711
1.2948028234774323,1614308906.321111
1.4459449182813389,1614308906.3416924
1.4459449182813389,1614308906.3416924
1.237563754032428,1614308906.3822634
1.237563754032428,1614308906.3822634
0.9520861784465162,1614308906.4233093
0.8969116978561611,1614308906.4233093
1.120774127814324,1614308906.4648757
0.8573962764117393,1614308906.4648757
1.3142157830395371,1614308906.5060215
1.5557120488035512,1614308906.526542
0.9506195734435798,1614308906.5472982
0.9506195734435798,1614308906.5472982
0.9384103073190873,1614308906.5781407
1.0366295770270346,1614308906.5781407
0.9594567230318207,1614308906.5987005
0.8927113349723625,1614308906.6192832
0.9512424744112356,1614308906.6602387
0.932767181535539,1614308906.680772
0.9975691062340909,1614308906.7012904
0.9847706163985537,1614308906.721868
1.040312388740944,1614308906.721868
1.037987241143076,1614308906.7426372
1.0687855091102714,1614308906.7839172
1.0959833155695773,1614308906.8041427
1.0894217832699886,1614308906.8246422
1.1346050642073382,1614308906.8447974
1.1051119701606755,1614308906.8652346
1.167227579338496,1614308906.885769
1.2374287224935552,1614308906.9061818
1.1123053240079606,1614308906.9265323
1.1541623742899192,1614308906.9366207
1.011277636036751,1614308906.9671445
0.9110035607584273,1614308906.9671445
1.0510262615702084,1614308906.9982324
1.1612294546437787,1614308907.0186918
0.9801750395889686,1614308907.0186918
1.2199758269591792,1614308907.0599177
0.9497385215371253,1614308907.0599177
1.2147288244340513,1614308907.1007888
1.0613611422697307,1614308907.1213124
1.209339931859646,1614308907.141875
0.8850680017934057,1614308907.141875
1.1993632864703765,1614308907.1827073
1.4113144656785626,1614308907.2028868
1.0007747023849234,1614308907.223531
1.193132790289369,1614308907.24434
0.910628569740869,1614308907.24434
0.7839691185172849,1614308907.285815
0.9153311520765505,1614308907.306559
1.1312387484998727,1614308907.32708
0.8634433283438653,1614308907.3477674
0.9687083764022355,1614308907.357875
0.8218363086732231,1614308907.3786614
0.8218363086732231,1614308907.3786614
0.7626422961003627,1614308907.4192984
0.9976559758238384,1614308907.4398293
1.3643646300358703,1614308907.460337
0.7313249022654408,1614308907.480803
0.9181259154423369,1614308907.5014837
0.9211904650604601,1614308907.5014837
0.907149340050648,1614308907.5220113
