error,t
1.522955352475359,1614310933.484436
1.2414363587993713,1614310933.5047412
1.2414363587993713,1614310933.5047412
1.2909750516192413,1614310933.546155
1.3787667011548708,1614310933.5666108
1.4445166231403705,1614310933.5666108
1.2855898852804346,1614310933.5972376
1.3244418878009236,1614310933.6275296
1.2845577266007226,1614310933.6378095
1.5743056551381391,1614310933.6583545
1.4185159180442728,1614310933.678813
1.4185159180442728,1614310933.678813
1.5223511148046855,1614310933.6992347
1.4811261099826585,1614310933.7404253
1.4811261099826585,1614310933.7404253
1.4771727666103387,1614310933.7610626
1.4769916146412267,1614310933.8024597
1.4935847729990819,1614310933.823167
1.4509260125233494,1614310933.823167
1.517442600636767,1614310933.8644476
1.354877422603201,1614310933.8644476
1.3251064412046716,1614310933.8847542
1.4576601234240019,1614310933.925823
1.540221640066865,1614310933.9462585
1.4303168989675965,1614310933.9666958
1.4303168989675965,1614310933.9666958
1.4673132574197219,1614310934.007332
1.4673132574197219,1614310934.007332
1.5943125436607317,1614310934.0280712
1.3393656003896397,1614310934.0592213
1.493273455597802,1614310934.0799415
1.310105794433259,1614310934.0799415
1.0541914907121166,1614310934.1207142
1.2131611274626573,1614310934.1411064
1.0882527129798691,1614310934.1411064
1.387099925949038,1614310934.1823812
1.0968642788004046,1614310934.20278
1.3274132399393928,1614310934.2233193
1.3274132399393928,1614310934.2233193
1.2533703434869672,1614310934.243446
0.9895042417519799,1614310934.2639894
1.6068042448429787,1614310934.2845976
1.6440906003188727,1614310934.3053076
1.1687750647424426,1614310934.3465788
1.015839541566772,1614310934.3672984
1.4665639178361345,1614310934.3672984
1.1546616153137679,1614310934.3982747
1.5117971540077766,1614310934.3982747
1.1266744561171214,1614310934.4390442
1.375376287694903,1614310934.4595814
1.375376287694903,1614310934.4595814
1.6597421437476263,1614310934.500725
1.4409182370809592,1614310934.5209043
1.2807299579655682,1614310934.5416346
1.9462046051122595,1614310934.5416346
1.9564311730917976,1614310934.5621765
1.588451010310038,1614310934.6031325
1.4249107280824393,1614310934.6238992
1.6542962704999797,1614310934.6440837
1.5168296172267017,1614310934.664512
1.832388852630627,1614310934.664512
1.5953378574644201,1614310934.7051945
1.7510220839341906,1614310934.7257438
1.6633161791730755,1614310934.7461083
1.783245203645718,1614310934.7666821
1.7498708593201144,1614310934.7767873
1.7772116110219593,1614310934.8076143
1.7555192877838608,1614310934.8180041
1.7207051995005767,1614310934.8385823
1.8211073644447053,1614310934.8592393
1.8089443178310312,1614310934.8801036
1.8894252541753218,1614310934.9008224
1.9096817410616995,1614310934.9215329
1.800870617053385,1614310934.941894
1.831506446138869,1614310934.9626782
1.8390893865536702,1614310934.9830246
1.823963650432009,1614310935.00357
1.8751965639042498,1614310935.0243218
1.8751965639042498,1614310935.0243218
1.9861979142537092,1614310935.0447333
1.8319113001222294,1614310935.0856774
1.9590263070164247,1614310935.0957682
1.8703642663175983,1614310935.1266937
1.9369337045389934,1614310935.1470678
1.8975416868213946,1614310935.1674416
1.938594333449104,1614310935.1882513
1.926946056944458,1614310935.1985152
1.910744164341179,1614310935.2192447
1.9266118178960252,1614310935.2394695
1.9297770020332474,1614310935.2600083
1.8562441434279162,1614310935.2600083
1.81983605637409,1614310935.2808313
1.875325332564712,1614310935.3215926
1.917976456098824,1614310935.3421535
1.836118594628237,1614310935.362695
1.899305105371138,1614310935.383241
1.786540672032517,1614310935.4039044
1.8707799259278057,1614310935.4247034
1.7250850227898973,1614310935.4451318
1.7250850227898973,1614310935.4451318
1.6596909679803484,1614310935.4865005
1.7869546224858714,1614310935.506698
1.8546453612967988,1614310935.5167854
1.6447253486385085,1614310935.5474958
1.2911231191159476,1614310935.568266
1.374894350828467,1614310935.5783641
1.550135978652946,1614310935.5990436
1.3901454943295344,1614310935.6194212
1.5857960704280398,1614310935.6399782
1.2921195560009135,1614310935.6607718
1.5081071510741855,1614310935.6809247
1.1818909665779216,1614310935.701322
1.4165153981998473,1614310935.7220685
1.0605412875786995,1614310935.7425408
1.3123972039352654,1614310935.7632973
1.3123972039352654,1614310935.7632973
0.866977274943342,1614310935.8036957
1.1427912306362726,1614310935.8244448
0.4042598135978077,1614310935.8449109
0.368013624526952,1614310935.8650825
0.5939422199975164,1614310935.8857963
0.7414999698100577,1614310935.8959012
0.6321818053294526,1614310935.9266896
0.9332344575176669,1614310935.9474351
0.30575099476998246,1614310935.9577212
0.44316807702466043,1614310935.9784908
0.25377592309790875,1614310935.9992325
0.47557748349484985,1614310936.0196285
0.7728688196860004,1614310936.0400686
0.37985674609404785,1614310936.0602715
0.38869699205838604,1614310936.081134
0.7262025165558486,1614310936.101651
0.7608228974539982,1614310936.1220734
0.5376173132546646,1614310936.1426215
0.4473678191965146,1614310936.1628153
0.6104938292631288,1614310936.1835182
0.4774863804968317,1614310936.2043166
0.6922450495414152,1614310936.2251208
0.5013070772388879,1614310936.2458491
0.7763169597348692,1614310936.2666087
0.5814048624740663,1614310936.2873497
0.955495658841778,1614310936.2978046
0.955495658841778,1614310936.2978046
0.6669095175061681,1614310936.3387182
0.961490289914672,1614310936.3590748
0.790434681462103,1614310936.379648
1.2393893251063521,1614310936.4004142
1.2720507707438733,1614310936.4209414
1.1206578502216533,1614310936.4413648
0.9767858137106844,1614310936.4620974
1.1979685926832155,1614310936.4826777
1.0704772253445642,1614310936.5031395
1.272585591527748,1614310936.5236564
1.162704968668584,1614310936.5444808
1.3468786664879737,1614310936.5650728
1.2561456516159102,1614310936.585791
1.4108245610654544,1614310936.6063738
1.3409751309317974,1614310936.6268516
1.3101092488525703,1614310936.63694
1.4583114719365602,1614310936.667591
1.438340775449825,1614310936.6780336
1.5692300842954658,1614310936.6984055
1.5755791565812554,1614310936.7187002
1.5654594777490045,1614310936.7391126
1.5785419726906669,1614310936.7596748
1.5785419726906669,1614310936.7596748
1.6123465773272352,1614310936.8008611
1.6066609139727153,1614310936.8214114
1.6490306124370873,1614310936.8421416
1.4958573948827683,1614310936.8421416
1.5344892148078968,1614310936.8834786
1.6040945454568127,1614310936.903917
1.5985059690799264,1614310936.9245234
1.6844363121311454,1614310936.9450588
1.7779317667260994,1614310936.965617
1.5657947735521107,1614310936.9860184
1.673392026867392,1614310937.0064597
1.4099458105781908,1614310937.016578
1.3716208572786994,1614310937.047401
1.4340563225618181,1614310937.0578032
1.5631882728124284,1614310937.0785322
1.4602704725061764,1614310937.0992615
1.599934277399665,1614310937.1196191
1.4086744275642167,1614310937.1404512
1.5580568895672098,1614310937.1609514
1.3476028086004315,1614310937.1813486
1.5064317063130195,1614310937.2019591
1.2855375708443408,1614310937.2225373
1.4526849038433354,1614310937.2430809
1.6237052448791,1614310937.2635684
1.3267119433759538,1614310937.2839916
1.3594134289458226,1614310937.3045182
1.4177714395308265,1614310937.324873
1.4153947605350143,1614310937.3456109
1.3737367590752756,1614310937.3663526
1.343913489926136,1614310937.3870897
1.3879298135014688,1614310937.4077904
1.383400360872695,1614310937.4182458
1.3962956546249412,1614310937.4387736
1.4077648448968885,1614310937.4594955
1.4309845042495661,1614310937.479922
1.366516981392642,1614310937.479922
1.4484816129896674,1614310937.5207927
1.3234492614441202,1614310937.5413396
1.3066427069574245,1614310937.5617492
1.3892524327274722,1614310937.582484
1.4836205231946529,1614310937.6026611
1.3764128767723773,1614310937.623423
1.4940523613940846,1614310937.6441855
1.3494773973697554,1614310937.6650262
1.4903236507327027,1614310937.6857429
1.3139834323662005,1614310937.7064993
1.3139834323662005,1614310937.7064993
1.27557574342288,1614310937.747042
1.4620413639113363,1614310937.767576
1.5595262545398416,1614310937.7780282
1.2163199796751694,1614310937.7983167
1.4303423447694028,1614310937.8188028
0.7841016805415393,1614310937.8188028
0.8476106942941972,1614310937.859886
1.0892246295689794,1614310937.8804927
1.04906352210907,1614310937.900801
1.1766479435479273,1614310937.911008
1.1199649042223452,1614310937.9446354
1.3891493162802062,1614310937.9649787
1.3891493162802062,1614310937.9649787
0.85713365188049,1614310938.0061283
0.85713365188049,1614310938.0061283
0.9675642017367265,1614310938.047358
0.9816022420644002,1614310938.0680707
0.9764918572453082,1614310938.078125
0.9764918572453082,1614310938.078125
0.9984382289850103,1614310938.098694
1.0049902303460005,1614310938.1188357
1.033684110292231,1614310938.1601052
1.033684110292231,1614310938.1601052
1.0532705267609672,1614310938.200829
1.103501510365792,1614310938.221489
1.0625042360597874,1614310938.2420342
1.0625042360597874,1614310938.2420342
1.2036895578144393,1614310938.283425
1.0627372318340513,1614310938.3042347
1.1521470205796158,1614310938.3246818
1.0169250902166933,1614310938.3454068
1.0081441533207456,1614310938.365745
1.0081441533207456,1614310938.365745
1.095529773120915,1614310938.3865519
0.9887044091605534,1614310938.396641
1.1565221044646674,1614310938.4274738
0.9519398180987603,1614310938.4378493
1.2395203751310713,1614310938.4787686
0.9088373229505553,1614310938.4787686
1.2551139103230042,1614310938.5195322
1.4500800776039093,1614310938.5403767
1.0304874839072267,1614310938.5609572
1.2536564317382823,1614310938.5817032
0.7181407871784166,1614310938.6025712
0.762893769057189,1614310938.6025712
0.9342306981600268,1614310938.6435184
0.9342306981600268,1614310938.6435184
0.6498237839152808,1614310938.6639185
1.1812612542492027,1614310938.7050743
0.8138061112212862,1614310938.72562
0.8138061112212862,1614310938.72562
0.7678429764299228,1614310938.766195
0.9002816192449485,1614310938.7763026
0.8581594720906651,1614310938.807117
1.2313298425712162,1614310938.8277762
1.4253236450680722,1614310938.8380718
0.6444877787814434,1614310938.858584
0.9124239684524946,1614310938.8793254
0.788418619127866,1614310938.8793254
0.6900323674781577,1614310938.9204853
0.6900323674781577,1614310938.9204853
0.6107248563653023,1614310938.9615245
0.7467555035478926,1614310938.9821014
0.6092667053338805,1614310939.0025938
0.6625251425742813,1614310939.0231721
0.9804530018522453,1614310939.0435212
0.5865750497616182,1614310939.064089
0.5645100750810776,1614310939.0848548
0.972198540022845,1614310939.105339
1.4258003981260488,1614310939.105339
0.7050086442761763,1614310939.146713
0.5475011913292991,1614310939.167455
1.061189033216059,1614310939.177909
0.7314920571348447,1614310939.1984541
1.0292183874139995,1614310939.2189667
0.7179832231879957,1614310939.2393725
1.1903027931548054,1614310939.2599406
1.1903027931548054,1614310939.2599406
1.346512203777546,1614310939.3012717
1.0698442605611758,1614310939.3216782
0.8011129385631299,1614310939.3422663
1.5405017857314691,1614310939.3626971
1.287657757804119,1614310939.3833232
1.9428159668565732,1614310939.404075
1.9836019946329033,1614310939.4248009
1.7544173375614873,1614310939.4452598
1.532955185305491,1614310939.4658952
1.8370396643056277,1614310939.486358
1.8370396643056277,1614310939.486358
2.0029172980872234,1614310939.51713
1.7137445258219481,1614310939.5479145
2.136726302703125,1614310939.5479145
1.8641382707988159,1614310939.5787969
1.6916646126662043,1614310939.5993462
1.99673549938714,1614310939.619778
1.8397928421862668,1614310939.6403491
2.1634498735884797,1614310939.66096
2.1569104778162256,1614310939.6815841
2.0250722661422422,1614310939.7022727
1.902316373692986,1614310939.7226942
2.0243084845668573,1614310939.7434592
1.9206960823498083,1614310939.7641823
2.0210376079644674,1614310939.7843688
1.9373340674305228,1614310939.8044841
2.0048759047978635,1614310939.824875
1.9419576005972403,1614310939.845382
1.988417268543199,1614310939.8657322
1.9474281803865838,1614310939.8862753
1.9873672555074968,1614310939.8963428
1.9873672555074968,1614310939.8963428
1.929319679491429,1614310939.9473453
1.9301993272862508,1614310939.957432
1.9406738785384063,1614310939.9779706
1.8918321079162912,1614310939.9779706
1.9480176648416128,1614310940.018826
1.839401181962393,1614310940.018826
1.9432530410667965,1614310940.0594103
1.8537884452418645,1614310940.0800633
1.8537884452418645,1614310940.0800633
1.8156897195219859,1614310940.120801
1.9219282456707267,1614310940.1412673
2.040330956048392,1614310940.1613853
1.755706331125953,1614310940.1821244
1.8986760084265697,1614310940.2026255
1.5106724420250564,1614310940.222998
1.422544772636619,1614310940.222998
1.6492224644838207,1614310940.2639267
1.6208290839136006,1614310940.2844608
1.822290846260997,1614310940.305069
1.927283675123659,1614310940.3151233
1.6501651535012511,1614310940.345596
1.8849187076126948,1614310940.366131
1.3429312577436492,1614310940.3761983
1.6335109771536689,1614310940.3761983
1.365825203320898,1614310940.4271498
1.502263547723513,1614310940.4375958
1.298236300277816,1614310940.458128
1.5873618548602202,1614310940.478602
1.3021527156883723,1614310940.4993296
1.5096662298141683,1614310940.5196688
1.3509262493407448,1614310940.540174
1.4260476084501312,1614310940.5608988
1.7553828919196235,1614310940.5814116
1.4118706004366317,1614310940.601767
1.3395555898787457,1614310940.6223118
1.5096730808001166,1614310940.6425192
1.560460584395732,1614310940.6425192
1.4703037395381604,1614310940.6835098
1.4422208395643348,1614310940.7042055
1.4876441923818209,1614310940.72486
1.481672927853578,1614310940.7453403
1.4987929722892022,1614310940.7657194
1.514698610283406,1614310940.7865143
1.483279975884648,1614310940.796569
1.483279975884648,1614310940.796569
1.4955611218034308,1614310940.8471417
1.525496012233219,1614310940.8572326
1.5935487884857304,1614310940.8780649
1.478259801203049,1614310940.8986235
1.568036209909945,1614310940.918992
1.3259792032838278,1614310940.9397087
1.2946705271923735,1614310940.9604926
1.4192988478743325,1614310940.981135
1.3993155185168142,1614310941.0017574
1.5467401150396067,1614310941.0222104
1.7051852864746415,1614310941.0427222
1.3298583232224128,1614310941.0630805
1.5097627294444889,1614310941.0836139
1.244700716700894,1614310941.0836139
0.9897427902830147,1614310941.124609
1.201376576902792,1614310941.1448057
1.1674486588139033,1614310941.1654701
1.400353487043922,1614310941.1860142
1.6434169071414577,1614310941.2067122
1.0280453291645153,1614310941.227083
1.2901924905910356,1614310941.2478867
1.2082114486470865,1614310941.2582273
1.2397937364600575,1614310941.2785838
1.2397937364600575,1614310941.2785838
1.1166334787512877,1614310941.319642
1.0908843125936518,1614310941.340178
0.9887782353335823,1614310941.361061
1.371672718140593,1614310941.361061
1.0004931707308282,1614310941.4019904
1.2608217269598705,1614310941.4226933
1.096906286085757,1614310941.4430554
1.3283346865123096,1614310941.4635737
1.177581780887909,1614310941.4843256
1.3902153357337221,1614310941.5050344
1.2496456355294643,1614310941.525736
1.4696366733059314,1614310941.546574
1.3140070255289267,1614310941.567286
1.3140070255289267,1614310941.567286
1.5731995017694573,1614310941.598139
1.5731995017694573,1614310941.598139
1.7760685421254196,1614310941.638853
1.7879024864944482,1614310941.6592414
1.7879024864944482,1614310941.6592414
1.595625853996437,1614310941.7003388
1.7309163925769195,1614310941.7206335
1.6652389376587995,1614310941.7411265
1.760538037929698,1614310941.7616737
1.7177659462603874,1614310941.7824128
1.7811969186107703,1614310941.8029196
1.7614442855875396,1614310941.8235056
1.9212142886940355,1614310941.8235056
1.7965739747982832,1614310941.8641644
1.838584116950606,1614310941.8845694
1.8158745300862962,1614310941.9050093
1.8158745300862962,1614310941.9050093
2.003780814566988,1614310941.9251993
1.8283945031377125,1614310941.9658594
2.0229179571126776,1614310941.9759595
2.0278888039122895,1614310942.0069952
2.0278888039122895,1614310942.0069952
1.8644978461459918,1614310942.0480285
1.988243517838628,1614310942.058308
1.9222813313013543,1614310942.0788698
1.9560628328059786,1614310942.0995975
1.9077086233256317,1614310942.1200325
1.950026275857968,1614310942.1404712
1.9200513988437684,1614310942.1611059
1.9332639870506645,1614310942.1816576
1.9215915219824928,1614310942.2020411
1.919424365709877,1614310942.2226543
1.8820220297962824,1614310942.2226543
1.9076689929371198,1614310942.263193
1.7877759662383381,1614310942.2835941
1.7518113859564355,1614310942.3043435
1.8006585679344242,1614310942.3250487
1.7722374429523582,1614310942.3457544
1.8425145969159873,1614310942.3665068
1.9238478595306863,1614310942.3872068
1.6257822670830437,1614310942.3973012
1.6257822670830437,1614310942.3973012
1.464747362737586,1614310942.438346
1.4167786497112782,1614310942.4587388
1.5478913770350111,1614310942.4793017
1.6901412693042843,1614310942.4996865
1.3134398468481046,1614310942.4996865
1.466802336634951,1614310942.520235
1.3782770725698268,1614310942.561045
1.563628817441002,1614310942.5817788
1.281321892184912,1614310942.6024928
1.4877922276572322,1614310942.6231995
1.1705964285104482,1614310942.643737
1.3967057480321488,1614310942.6642084
1.0567675131479604,1614310942.6847732
1.3010320799759207,1614310942.7051039
0.9383609182581198,1614310942.725614
1.1998254298960829,1614310942.7459962
1.4688536448674665,1614310942.766454
0.6043650614661166,1614310942.7765713
0.6043650614661166,1614310942.7765713
0.25261776097071276,1614310942.8278053
0.3614055336001415,1614310942.8278053
0.49231365445462905,1614310942.8587978
0.7869543776539318,1614310942.879329
0.34149035441317677,1614310942.8997273
0.6390175121125672,1614310942.9201252
0.35235324945878344,1614310942.9407113
0.48823895362986147,1614310942.9612126
0.3814245265102141,1614310942.9817874
0.4737188475240798,1614310943.005388
0.3987459353862961,1614310943.0261118
0.3987459353862961,1614310943.0261118
0.6897887475939888,1614310943.0362127
0.602170817727152,1614310943.0878522
0.602170817727152,1614310943.0878522
0.8069801035621104,1614310943.0979438
0.5836722385105427,1614310943.1386075
0.9165498192672941,1614310943.159139
1.1843726497619675,1614310943.159139
0.7516807896667714,1614310943.2003372
0.7923033958263932,1614310943.2210264
0.6559145954567879,1614310943.2417428
0.8647703350506164,1614310943.2624567
0.9189219514725508,1614310943.2831006
0.9189219514725508,1614310943.2831006
1.3830278377036496,1614310943.3034854
1.4094322942759892,1614310943.3239346
1.069892964796834,1614310943.3649676
1.1059415795464536,1614310943.3853376
0.9515863298296015,1614310943.4061804
0.8768972765519847,1614310943.4162831
1.336296211940501,1614310943.4162831
0.9905384645233581,1614310943.4676948
1.4730320091216034,1614310943.4676948
1.42934476356422,1614310943.4986856
1.3184886764596933,1614310943.5193954
1.2165458355034768,1614310943.5402186
1.3722762457920266,1614310943.5607417
1.289383577809789,1614310943.580893
1.4124177047764732,1614310943.6014297
1.350406624054482,1614310943.6219382
1.4432224207227415,1614310943.6424568
1.4432224207227415,1614310943.6424568
1.4665555681065807,1614310943.683517
1.4470999648825196,1614310943.7040787
1.4754446556446266,1614310943.7247329
1.4770485887892477,1614310943.7452517
1.4728633154647905,1614310943.7659853
1.4950475271522372,1614310943.786687
1.460650711739069,1614310943.807209
1.4803163420862875,1614310943.8176606
1.526851435533111,1614310943.8381355
1.4299426474874597,1614310943.858543
1.4947265047579705,1614310943.8786933
1.297987909147857,1614310943.899254
1.271409755029745,1614310943.9194763
1.3602928994432046,1614310943.9398322
1.3393839569566932,1614310943.9604409
1.442853358437786,1614310943.9809606
1.442853358437786,1614310943.9809606
1.2616707282040998,1614310944.022478
1.3850065092871198,1614310944.0432172
1.277425181862445,1614310944.0639367
1.4679323409039022,1614310944.0639367
1.1366119103152474,1614310944.105192
1.1366119103152474,1614310944.105192
1.181510635153146,1614310944.145975
1.181510635153146,1614310944.145975
1.2240505135426336,1614310944.1870904
1.1705197982754758,1614310944.2075572
1.3063891407993171,1614310944.2176778
1.2171963501566083,1614310944.2383795
1.196879131058435,1614310944.2586079
1.3640944783728082,1614310944.2586079
1.243260205811991,1614310944.3001108
1.3656167425359076,1614310944.3208377
1.395475600289438,1614310944.3208377
1.3637869080865672,1614310944.3413463
1.3439250181081883,1614310944.3618498
1.358582346985334,1614310944.4026875
1.374860216510251,1614310944.422842
1.3419613605182117,1614310944.422842
1.409959596452643,1614310944.4638305
1.3273686478603066,1614310944.4638305
1.4422702010325446,1614310944.5045526
1.3780721595871526,1614310944.5249834
1.3780721595871526,1614310944.5249834
1.2739045093694414,1614310944.5457292
1.3727728731029873,1614310944.5667036
1.543118453805199,1614310944.59785
1.222671363255129,1614310944.59785
1.489908370052639,1614310944.6393175
0.9938674805770631,1614310944.6393175
0.9524920911886681,1614310944.6601267
1.1137113372288643,1614310944.6806448
1.268249543496741,1614310944.7213697
1.268249543496741,1614310944.7213697
1.4617540454240303,1614310944.741933
1.1907220186356895,1614310944.78299
1.4148063405092017,1614310944.8034182
0.951713772481313,1614310944.8034182
0.976201866441508,1614310944.823983
1.0433173669758657,1614310944.865349
0.8975281839274967,1614310944.865349
1.2626367199683175,1614310944.9066925
1.2626367199683175,1614310944.9066925
0.9736121729812404,1614310944.9273188
0.9115979718398532,1614310944.94754
1.0691262649739472,1614310944.9576406
1.0393453961057577,1614310944.9986973
1.0151577662338827,1614310945.0190444
1.001729746691586,1614310945.0396101
1.0642835936620423,1614310945.0600545
1.0642835936620423,1614310945.0600545
1.101696826568876,1614310945.1011832
1.1283713380456724,1614310945.1216738
1.0965442932783502,1614310945.1216738
1.132345062237071,1614310945.1424377
1.0997289445774465,1614310945.1627367
1.152867733025951,1614310945.183452
1.1655688386646181,1614310945.224031
1.242861456164534,1614310945.2446146
1.0881404929299325,1614310945.2446146
1.2650949588129228,1614310945.2854903
1.1726661237560285,1614310945.305913
1.1726661237560285,1614310945.305913
1.2787044605375801,1614310945.3265786
1.0495966892911497,1614310945.3367095
1.3509938387602265,1614310945.3877983
0.9471422137510713,1614310945.3877983
0.8644659925822786,1614310945.398249
1.1396012628066399,1614310945.4393063
1.1396012628066399,1614310945.4393063
0.9627243277774321,1614310945.4600914
1.1153905529009416,1614310945.480626
0.9300719247975608,1614310945.5007753
1.0943900614428586,1614310945.5213244
0.8877667576882617,1614310945.5419025
1.2546621813903505,1614310945.582691
1.0291722513396286,1614310945.6031096
1.2359923319800667,1614310945.6236815
0.9876974743412843,1614310945.6444001
1.2070231159104408,1614310945.6651335
0.7216753180431659,1614310945.6651335
1.1549368673774842,1614310945.7066915
0.7414345052557758,1614310945.7066915
0.9815060609537282,1614310945.7378902
0.9815060609537282,1614310945.7378902
0.7822334575455453,1614310945.778792
0.7822334575455453,1614310945.778792
0.7687224587526338,1614310945.8195703
0.8595933282017627,1614310945.8195703
0.767296580790806,1614310945.840004
0.7643137681693822,1614310945.8604343
