error,t
1.6135925643447913,1614302076.376035
1.662328016067775,1614302076.4066827
1.662328016067775,1614302076.4066827
1.6881072841438585,1614302076.4273183
1.671114069860898,1614302076.4377623
1.6315866165016875,1614302076.4781382
1.6315866165016875,1614302076.4781382
1.602599287128375,1614302076.5190506
1.6210824747175172,1614302076.5395224
1.57116807931774,1614302076.5602875
1.57116807931774,1614302076.5602875
1.5367020891076475,1614302076.600966
1.6011862369054919,1614302076.6216855
1.5039418421655129,1614302076.642238
1.5919379700367169,1614302076.662699
1.4654221197783839,1614302076.6834545
1.5774502346429689,1614302076.7041883
1.4228063055299258,1614302076.7249675
1.5588260377391059,1614302076.7455053
1.3797316984125803,1614302076.7658927
1.5398249951592724,1614302076.7866073
1.6243844814731407,1614302076.7966976
1.416415329410897,1614302076.827512
1.5128384176121843,1614302076.8379076
1.218465540111588,1614302076.8379076
1.2417009906633656,1614302076.8787124
1.2417009906633656,1614302076.8787124
1.2545354855047632,1614302076.8990932
1.08553228919319,1614302076.940263
1.1243588990999864,1614302076.9610808
1.1059121302537531,1614302076.9610808
1.3638166851131472,1614302077.002492
1.6509599307197396,1614302077.022881
1.15962914584341,1614302077.022881
1.2820957759950296,1614302077.0639203
1.3181091569221166,1614302077.0639203
1.3201102290770477,1614302077.0843148
1.1125781296845922,1614302077.1251736
1.1540215751367404,1614302077.1455877
1.1534642119840663,1614302077.166361
1.1190048285142973,1614302077.1764853
1.155219501376974,1614302077.207071
1.2048708221727145,1614302077.2278192
1.234038378387587,1614302077.238276
1.207002876977205,1614302077.259027
1.1914544456788392,1614302077.2798944
1.246653770468212,1614302077.3008077
1.254161571187522,1614302077.3215375
1.2330229860752986,1614302077.3419359
1.1922797366260836,1614302077.3419359
1.2650150005325482,1614302077.382843
1.2668737519999849,1614302077.4033313
1.3321664643552191,1614302077.423709
1.4088308843644026,1614302077.4441009
1.259403124982923,1614302077.4643464
1.359275299015725,1614302077.4846253
1.0898693855483617,1614302077.4846253
1.1283699972796617,1614302077.5051515
1.2277517300131424,1614302077.5465364
1.3740404865177636,1614302077.5671103
1.0366761796038821,1614302077.5671103
1.2772366725705178,1614302077.5981276
0.9910017634555703,1614302077.5981276
1.3517826951714487,1614302077.638803
1.1247754417375662,1614302077.6593857
1.3342445859627636,1614302077.6800544
1.3342445859627636,1614302077.6800544
1.1282014273046213,1614302077.7006214
1.0465611893306486,1614302077.720805
1.4858808110135335,1614302077.7413073
1.5130334069258384,1614302077.7617538
0.9881136568956648,1614302077.8027678
1.200903446200317,1614302077.8235025
1.3131633612942744,1614302077.8235025
1.1281500164123885,1614302077.8648002
1.1621216151660825,1614302077.8849614
1.0221280358282514,1614302077.9056797
1.3391628887454443,1614302077.9157343
1.0418664708851224,1614302077.9465733
1.297213400435113,1614302077.9668205
1.2055076100187625,1614302077.9768877
1.2410427053731183,1614302078.0076437
1.1543929574509773,1614302078.0179675
0.9837821783098784,1614302078.0385377
1.3681549248955476,1614302078.0587056
1.3681549248955476,1614302078.0587056
1.8358208320466323,1614302078.079429
1.6505189844972694,1614302078.120739
1.478450588166027,1614302078.140869
1.3193636811665628,1614302078.1616764
1.6722947926363148,1614302078.1616764
1.5259983406656026,1614302078.182171
1.5639017982341823,1614302078.2230158
1.4551706089867174,1614302078.2433517
1.5859850734359169,1614302078.2638645
1.5018726847148722,1614302078.284187
1.6022244786250084,1614302078.3047814
1.5423609471035142,1614302078.3254724
1.6090959480555023,1614302078.3459926
1.5728446088064152,1614302078.366422
1.6037290668203696,1614302078.3871772
1.5957479792163514,1614302078.3972323
1.5944465898637084,1614302078.42769
1.597727234680139,1614302078.4381025
1.597727234680139,1614302078.4381025
1.5748602692059879,1614302078.478765
1.5748602692059879,1614302078.478765
1.8166713617230459,1614302078.498915
1.7073994320917825,1614302078.5394902
1.6097285311662648,1614302078.560062
1.61710074366948,1614302078.5809627
1.5342422682940304,1614302078.601471
1.5342422682940304,1614302078.601471
1.6241796577348926,1614302078.6425958
1.5668475890350866,1614302078.662686
1.6519238700790797,1614302078.6831982
1.6330513516175629,1614302078.703516
1.6039273330411974,1614302078.723853
1.5927965949827703,1614302078.7442963
1.5837089991767634,1614302078.7647324
1.5850056579781675,1614302078.7850313
1.5534767007638044,1614302078.8055463
1.5766299549041356,1614302078.8260992
1.4193264215750274,1614302078.8260992
1.4224913759025906,1614302078.8671465
1.449617770061539,1614302078.8772016
1.5123073178221338,1614302078.8979383
1.4469512578448205,1614302078.918384
1.5322941311345923,1614302078.9388597
1.400584175922883,1614302078.9590125
1.5090089551553934,1614302078.979348
1.3527410640629025,1614302078.9995248
1.4842499534258962,1614302079.0201247
1.297353348359572,1614302079.040899
1.297353348359572,1614302079.040899
1.616218530825179,1614302079.0821612
1.021610425578171,1614302079.0821612
1.3836664537456649,1614302079.1234336
0.6777475304113907,1614302079.1234336
0.8279706483138889,1614302079.1638412
0.8279706483138889,1614302079.1638412
1.2751685282812577,1614302079.2049963
0.7179365227940374,1614302079.2049963
1.204051250684457,1614302079.2456963
0.7338728096584677,1614302079.2558134
1.1292398790940994,1614302079.2867472
0.7609634650651838,1614302079.307393
0.9015676673899302,1614302079.3178685
1.1885182812606552,1614302079.3382213
0.6207533954999461,1614302079.3586445
0.9204561300999561,1614302079.3793728
0.3366561163227091,1614302079.3997467
0.37687581850475593,1614302079.420313
0.38611957883690284,1614302079.4409516
0.7009185803495815,1614302079.4615114
0.3843971196166288,1614302079.4819279
0.5787435605649427,1614302079.5026853
0.4054230857294818,1614302079.523123
0.4054230857294818,1614302079.523123
0.5990899132239588,1614302079.543676
0.5255162882824146,1614302079.58454
0.43945499930964793,1614302079.6052907
0.5621457275897837,1614302079.6259632
0.4992069241157622,1614302079.64647
0.5886654579043444,1614302079.6670277
0.5672613833344194,1614302079.6873875
0.5355706074059273,1614302079.69783
0.7026839014594538,1614302079.7183685
0.8666937643376389,1614302079.7183685
0.6530916997571762,1614302079.75949
0.9576002085801765,1614302079.7799485
1.1901655693739177,1614302079.7799485
0.7930725999817683,1614302079.8209891
0.7056587284179114,1614302079.8417025
0.8646427243025989,1614302079.8624718
0.727684100643494,1614302079.8832142
0.9374670301896636,1614302079.904059
0.9374670301896636,1614302079.904059
1.0105967378920047,1614302079.945383
0.8551461710395412,1614302079.9657664
1.0764911026367854,1614302079.986511
1.0764911026367854,1614302079.986511
1.2605701947649015,1614302079.996607
1.0600554246619778,1614302080.027227
1.0320237936726386,1614302080.0576699
1.2146569289356492,1614302080.0782413
1.1163979516163096,1614302080.098694
1.3775643363281724,1614302080.1193776
1.3941447182172721,1614302080.140119
1.3280234293694377,1614302080.1609325
1.3511072837274498,1614302080.1816702
1.3074425164643464,1614302080.2021868
1.2749682031625644,1614302080.2228696
1.4082395483037897,1614302080.243517
1.4082395483037897,1614302080.243517
1.4320314884869099,1614302080.2846289
1.428191983771705,1614302080.3050847
1.451496997528407,1614302080.3256195
1.4853257432545963,1614302080.3459918
1.4609115013747853,1614302080.366693
1.4865365183084525,1614302080.3768268
1.4926488022709234,1614302080.407679
1.5274990426428903,1614302080.418071
1.4533429515095073,1614302080.4386952
1.5379528636726478,1614302080.4593742
1.6305013878063157,1614302080.4801264
1.4228821955715425,1614302080.501028
1.4228821955715425,1614302080.501028
1.3956088205430768,1614302080.5216203
1.4063949576093107,1614302080.542031
1.3614002608152465,1614302080.5826635
1.3446801977645797,1614302080.6028564
1.4836800931499532,1614302080.6235197
1.6280563377849826,1614302080.6440136
1.2825890348914406,1614302080.6646168
1.4370733820107298,1614302080.6850405
1.431607847136595,1614302080.6850405
1.4309595178693477,1614302080.7057672
1.1822938270264376,1614302080.7468414
1.3458990871065275,1614302080.7675903
1.2169895983663372,1614302080.78811
1.2063430020409576,1614302080.7984514
1.2383469174962345,1614302080.8189943
1.2553279375476032,1614302080.8393757
1.261318289453285,1614302080.8598332
1.215849379988293,1614302080.880285
1.3112278768363894,1614302080.880285
1.2560902772751334,1614302080.9211764
1.3437508502124285,1614302080.941921
1.2985605244657505,1614302080.9625356
1.2985605244657505,1614302080.9625356
1.239833988084875,1614302080.9831963
1.215821188778702,1614302081.004054
1.3040236218820036,1614302081.045511
1.366301635069772,1614302081.0662613
1.2984002630604248,1614302081.086695
1.3852817449374224,1614302081.1074467
1.2363580589168548,1614302081.1175008
1.3411483795742392,1614302081.138175
1.160297524660141,1614302081.138175
1.4052900329957583,1614302081.1791792
1.5456145665460777,1614302081.1998725
1.2435701428163735,1614302081.2203243
1.407617423775144,1614302081.24082
0.8319643577069562,1614302081.24082
0.7886586319367228,1614302081.2613375
1.1742897105549663,1614302081.3026502
1.3840990901893901,1614302081.3234048
1.1246155348630147,1614302081.344097
1.3549445507289684,1614302081.364902
1.0604751687767444,1614302081.3853486
1.3083813593705744,1614302081.405754
0.9938471792891348,1614302081.4265292
1.2568930140496728,1614302081.4466946
0.9164421891035825,1614302081.467267
1.1913306884161734,1614302081.4878147
1.1913306884161734,1614302081.4878147
0.8025180743521141,1614302081.518657
1.0861955364030205,1614302081.5390556
0.7901962823283706,1614302081.55963
0.8280293047862088,1614302081.55963
0.7915297233064349,1614302081.6006513
0.813304189805706,1614302081.620945
0.8193846800763547,1614302081.6415412
1.0892193190833477,1614302081.661883
0.8559021496044014,1614302081.6825979
0.8887068048896376,1614302081.7027495
0.8410924452773206,1614302081.7027495
0.8360259674999313,1614302081.7233143
0.8808328258294529,1614302081.7642748
0.881936347540339,1614302081.7847698
0.9568394517345947,1614302081.8054528
1.039411918709574,1614302081.8259265
0.8781869422694691,1614302081.8466542
0.9753748815427729,1614302081.8673685
0.7748080854001894,1614302081.8673685
0.7995914446984844,1614302081.8985534
0.8963036484350831,1614302081.9190023
1.0074314995929594,1614302081.9397507
0.7678708589328972,1614302081.9397507
1.0336453082066959,1614302081.9804902
0.8888116987285819,1614302082.0011358
1.0592489420870541,1614302082.0214834
0.8753812650653573,1614302082.0418944
1.0759124785320424,1614302082.0626338
0.8515846355314645,1614302082.082813
1.0813611478870413,1614302082.103358
0.8284021198993801,1614302082.1237447
1.0871814505982513,1614302082.1443608
0.7908404739162616,1614302082.1649654
1.078088072694819,1614302082.1856558
0.7414524210892661,1614302082.2063324
1.0559623057539076,1614302082.2270112
1.2181892657384397,1614302082.2370658
0.8412789294505048,1614302082.267871
1.0164955998287444,1614302082.2781336
0.781729302839609,1614302082.2781336
0.6707347323725503,1614302082.3188274
0.6707347323725503,1614302082.3188274
0.571034590006195,1614302082.3597207
0.8987208636995794,1614302082.3802438
1.3130000584063697,1614302082.4011369
0.6824618682397516,1614302082.4011369
0.7707592965259829,1614302082.4422028
0.7414922606468966,1614302082.4422028
0.8097924080352916,1614302082.462588
0.6084143128698307,1614302082.5035243
0.6105500897039904,1614302082.5240889
0.6354753824314936,1614302082.5445385
0.9636167357196244,1614302082.565044
0.5969278029979579,1614302082.5852523
0.5776638413079205,1614302082.6059208
0.8682027446237579,1614302082.6160254
0.9731533736974867,1614302082.6464765
0.6087627892087679,1614302082.6671216
0.5656425890176437,1614302082.6878664
1.1238393829199815,1614302082.6878664
0.9502777780618379,1614302082.6982188
0.8943253993784259,1614302082.7394717
0.5719271122880176,1614302082.7598815
1.0371117044985145,1614302082.780462
0.732096751017971,1614302082.8011587
1.1669926376579576,1614302082.821719
0.8774522142164334,1614302082.8421798
0.5955453394526651,1614302082.8626902
1.3224380883002458,1614302082.8831108
1.0567419841710306,1614302082.9035592
1.696746042404648,1614302082.924318
1.9750634490261327,1614302082.924318
1.7258865523483733,1614302082.945079
1.484998351672937,1614302082.9657967
1.772632671666296,1614302082.986371
1.3315034694242593,1614302083.027843
1.7020312260238992,1614302083.037966
1.7020312260238992,1614302083.037966
1.820478891066386,1614302083.0586085
1.4349706980171133,1614302083.0992718
1.2546232094324177,1614302083.1200318
1.821996776262339,1614302083.1200318
1.6500782610828537,1614302083.140576
1.803933310661212,1614302083.1815486
1.9374466119290226,1614302083.1815486
1.6569542039184066,1614302083.2225964
1.6569542039184066,1614302083.2225964
1.7673232796751919,1614302083.2433434
1.6523300165517492,1614302083.264094
1.6468656236511507,1614302083.3054147
1.5634384553633112,1614302083.3260522
1.6350940705351038,1614302083.3466809
1.6350940705351038,1614302083.3466809
1.6707630779604914,1614302083.366852
1.6213132025011778,1614302083.387254
1.583529195788476,1614302083.408
1.6237329651493113,1614302083.4181204
1.6036126170674299,1614302083.4387124
1.5646731770915678,1614302083.4796805
1.5423317970864265,1614302083.5004258
1.5423317970864265,1614302083.5004258
1.5196846826711299,1614302083.521155
1.5600277690002808,1614302083.5416853
1.6126610883501946,1614302083.5625606
1.4499623701489437,1614302083.5831149
1.527145077931829,1614302083.6035717
1.2676729159150335,1614302083.6240642
1.3444841671356675,1614302083.6648548
1.4061965060711423,1614302083.6749146
1.5343566600678735,1614302083.7052355
1.685765962773519,1614302083.725743
1.7660419589643217,1614302083.7358034
1.505464763067983,1614302083.766693
1.505464763067983,1614302083.766693
1.1383295519438263,1614302083.7975428
1.1002116349100417,1614302083.8180685
1.3160456449794906,1614302083.838249
1.5431605726230126,1614302083.8587077
1.2645646821112217,1614302083.878824
1.5135769945238902,1614302083.89933
1.2047260531358388,1614302083.9200795
1.4744896972350205,1614302083.9404037
1.1345981519820736,1614302083.9607592
1.4238107393453918,1614302083.9812572
1.0782470532492248,1614302084.0015054
1.3681766978054632,1614302084.0221157
1.1226940702982469,1614302084.042741
1.3051260723229943,1614302084.0632653
1.1674582453214635,1614302084.0840952
1.232218559922302,1614302084.1045032
1.2044122449644048,1614302084.1247623
1.1501110089104463,1614302084.1452146
1.327934932299171,1614302084.1552691
1.219141038310353,1614302084.1860032
1.241139389364491,1614302084.2065659
1.2983188072900027,1614302084.2166321
1.2928712537436153,1614302084.2468197
1.2902636713803506,1614302084.2673752
1.2931463301330772,1614302084.27783
1.2986217952501868,1614302084.2986088
1.3248619638651704,1614302084.3191576
1.3054112808167309,1614302084.3395245
1.3563279496869551,1614302084.3598697
1.2458390656385594,1614302084.3598697
1.3085748602905414,1614302084.3804083
1.4679098913758055,1614302084.4216313
1.2950625408557312,1614302084.4420214
1.4041422567462822,1614302084.4625707
1.1385317507924873,1614302084.482912
1.1144924534024883,1614302084.5035076
1.2591317208958148,1614302084.5241847
1.4147830941528983,1614302084.5447693
1.2271929468788771,1614302084.5652096
1.2271929468788771,1614302084.5652096
1.1896983742802212,1614302084.6061423
1.1896983742802212,1614302084.6061423
0.9346600482059659,1614302084.6266642
1.3704219169670142,1614302084.667329
1.100288104802059,1614302084.687712
1.2221023407550549,1614302084.6977997
1.2221023407550549,1614302084.6977997
1.023224706701916,1614302084.738742
1.2950538854922549,1614302084.7592323
1.1660088223711935,1614302084.7798893
1.2033228396534268,1614302084.8006327
0.9682369082802222,1614302084.8211365
1.0110384774716015,1614302084.8417125
1.106112608653003,1614302084.8624122
1.40766197194068,1614302084.8831348
1.14043959833612,1614302084.9035146
0.9582732687399766,1614302084.9240758
1.4130291191922981,1614302084.94462
1.4362968418435567,1614302084.9651864
1.2745158003596393,1614302084.985575
1.1189862351504307,1614302085.0064697
1.3992054108867542,1614302085.016583
1.1778715042645898,1614302085.0471394
1.3682403786901172,1614302085.0678136
1.2932160342722254,1614302085.078268
1.4208577017553252,1614302085.0987844
1.2608202472370984,1614302085.1195247
1.2608202472370984,1614302085.1195247
1.5047328935696176,1614302085.1608837
1.3829761780875034,1614302085.1812534
1.6536462757956474,1614302085.2019906
1.655111679764803,1614302085.222586
1.571085184987464,1614302085.243144
1.499361653315317,1614302085.2639284
1.5889841057970635,1614302085.2844296
1.5405776321726716,1614302085.3048203
1.5938010308739037,1614302085.3255217
1.5938010308739037,1614302085.3255217
1.587199964834028,1614302085.3665693
1.5857741536096792,1614302085.3872418
1.7711029466809578,1614302085.3872418
1.5865807966747258,1614302085.418533
1.6125667117956994,1614302085.4390535
1.6739682270046976,1614302085.4596355
1.592416030640527,1614302085.480108
1.7944744837352933,1614302085.5006967
1.8927342707220625,1614302085.5006967
1.695221435477479,1614302085.5417058
1.6073000917482045,1614302085.562236
1.6910726027753005,1614302085.5827312
1.6201202608999816,1614302085.6031213
1.6808308698729066,1614302085.6235378
1.6808308698729066,1614302085.6235378
1.6649297838539103,1614302085.6651294
1.6320222255659411,1614302085.6857765
1.6374650414640346,1614302085.7064433
1.6374650414640346,1614302085.7064433
1.6035321684122503,1614302085.7473986
1.6060618451192108,1614302085.7577438
1.6193657595037048,1614302085.7785592
1.5499259171762207,1614302085.7987473
1.5856832949340067,1614302085.8193285
1.3724330415516164,1614302085.8193285
1.3225515466353124,1614302085.8398144
1.4510216441043777,1614302085.8808208
1.4244501662773448,1614302085.9015305
1.5181793767079916,1614302085.9217563
1.6238545599730196,1614302085.9420075
1.3415054357584468,1614302085.962665
1.4710672639268267,1614302085.9833875
0.9246200596691946,1614302085.9833875
0.8657577967315523,1614302086.0066757
1.0193874065316635,1614302086.0273476
1.1849421119181063,1614302086.0480046
0.9487904666593324,1614302086.058087
1.3250446138778273,1614302086.098733
0.8579351901609258,1614302086.098733
1.0622894908784908,1614302086.1189084
0.755531077165235,1614302086.139439
0.9810248780169082,1614302086.1600926
0.6448710952549292,1614302086.1805918
0.88979761370288,1614302086.200804
1.1440286819505086,1614302086.2215283
0.4699535131918598,1614302086.2420096
0.7419846866864666,1614302086.2625842
0.4637607526827788,1614302086.2826915
0.4339554402755426,1614302086.3232296
0.4339554402755426,1614302086.3232296
0.4428010734181842,1614302086.3435042
0.4787070826145958,1614302086.3640418
0.7847557877865271,1614302086.3848553
0.46228849020565665,1614302086.405396
0.4956716951471678,1614302086.4258564
0.6181088976366342,1614302086.4464362
0.5392568202403767,1614302086.4871194
0.5392568202403767,1614302086.4871194
0.5760061134814077,1614302086.5183523
0.5923540296234319,1614302086.5183523
0.5377171348467555,1614302086.5388167
0.6538145669643999,1614302086.5594664
0.5406424564680645,1614302086.5798085
0.7075018039597337,1614302086.6001189
0.545602562932063,1614302086.6207025
0.7664806018154215,1614302086.6412477
0.5439585760608898,1614302086.661787
0.7064433465948539,1614302086.681957
0.8533208649270335,1614302086.7027113
0.7276226204921608,1614302086.7433202
1.133787820730431,1614302086.7433202
1.1578871448424415,1614302086.7634993
0.9588683619759023,1614302086.7840939
0.9900640572108292,1614302086.8049097
0.8009307520601596,1614302086.8256035
0.9726571443154951,1614302086.8667243
1.069175059892474,1614302086.8667243
0.9821086555501888,1614302086.8768156
1.2963935760796332,1614302086.9076135
1.2212461335316598,1614302086.928049
1.14437983080668,1614302086.9381025
0.9964999213679948,1614302086.9585445
1.0516233399019264,1614302086.999355
1.0516233399019264,1614302086.999355
1.2186472501585022,1614302087.0201647
1.1043372533245503,1614302087.0410333
1.2466037923262276,1614302087.0617802
1.1514069270810416,1614302087.0826719
1.2656248618618595,1614302087.1034315
1.1912401183226198,1614302087.1236613
1.266999960744403,1614302087.1440392
1.2145206128807058,1614302087.1645973
1.2638374655955058,1614302087.185063
1.2338445223436145,1614302087.2053943
1.2511608700002452,1614302087.2258117
1.2438434783195103,1614302087.2465744
1.2136962639756392,1614302087.2566907
1.2170082887410651,1614302087.2873504
1.2428797476392615,1614302087.3080688
1.1592478119724723,1614302087.3185482
1.1957176265888716,1614302087.3386803
1.1590425044220385,1614302087.3592834
1.2197988672475801,1614302087.3796227
1.1186934835115268,1614302087.400105
1.1972441266220717,1614302087.4206877
1.073769520192522,1614302087.441006
1.168530456491406,1614302087.4615138
1.1066874821035382,1614302087.4819334
1.135186053124745,1614302087.502513
1.1479237441368242,1614302087.522692
1.0964656672680666,1614302087.5432885
1.189257599591706,1614302087.5639975
1.0516717142807916,1614302087.5849128
1.2259828770985115,1614302087.6055863
1.0632348402959189,1614302087.626455
1.2505051858812812,1614302087.6471786
1.1097902475769859,1614302087.667808
1.1900606183363238,1614302087.6986833
1.2702505279891017,1614302087.6986833
1.1567425478218585,1614302087.7188363
1.2800906501591698,1614302087.7601433
1.3584734584025921,1614302087.7601433
1.2796449345415035,1614302087.78031
1.277650625393262,1614302087.8004775
1.2227346959370355,1614302087.8209653
1.1479231380527533,1614302087.8621924
1.253900364235507,1614302087.8826838
1.2460774812921953,1614302087.9034123
1.2525838276319838,1614302087.9034123
1.233484337591936,1614302087.924136
1.2790540906506662,1614302087.9647486
1.2843472053899119,1614302087.9851866
1.3371420634886748,1614302088.0057368
1.4018033328868125,1614302088.02614
1.2126296379541057,1614302088.02614
1.3320087283598958,1614302088.056816
1.171798144030001,1614302088.0875258
1.0437188775686823,1614302088.0875258
1.1565627576649236,1614302088.1078699
1.3481385189857225,1614302088.1386366
1.2699296174875996,1614302088.1593618
1.4233926311257155,1614302088.1801722
1.2431740804489757,1614302088.2008617
1.4190395997377854,1614302088.2214704
1.208050954338097,1614302088.242174
1.208050954338097,1614302088.242174
1.1668408708854425,1614302088.2831802
1.3854000046991986,1614302088.3035533
1.6140541432686675,1614302088.3237655
1.0881476467032742,1614302088.3439384
1.335209558353096,1614302088.364544
0.8273737800523859,1614302088.364544
0.7467423265516082,1614302088.405414
0.7467423265516082,1614302088.405414
1.2236986997209467,1614302088.4466078
0.8565534550284866,1614302088.467355
0.997898305074084,1614302088.477411
0.7837181341870973,1614302088.4981556
1.0708671375419838,1614302088.518694
0.8565411949218432,1614302088.518694
0.9644347891132946,1614302088.559882
0.9644347891132946,1614302088.559882
0.8962257742100554,1614302088.6006305
0.912232500475866,1614302088.6211338
0.8821996012428795,1614302088.6211338
0.9100197174268859,1614302088.6621325
0.9536503052972976,1614302088.6826932
0.9536503052972976,1614302088.6826932
0.9675781359148137,1614302088.7239249
1.0363682910700898,1614302088.7443402
0.9756788413748556,1614302088.7648044
0.9756788413748556,1614302088.7648044
0.9312746433192244,1614302088.7955666
0.9312746433192244,1614302088.7955666
0.8714457849113899,1614302088.8259053
0.9775096369335294,1614302088.846407
0.8574441324346426,1614302088.8565242
1.0339908794415704,1614302088.8872323
1.159738707261579,1614302088.9078014
0.814458356843716,1614302088.9283104
0.8828866379719371,1614302088.938684
0.6559853649186216,1614302088.9594314
0.6766295154487486,1614302088.9801574
0.7561626165396859,1614302089.0008657
0.9163109212636498,1614302089.0214887
0.7198567562756637,1614302089.0421119
0.8920190567162798,1614302089.062661
0.6788800528454372,1614302089.0831857
0.8630843411030131,1614302089.1035209
0.6390137993281071,1614302089.1237307
0.8353364384422436,1614302089.1442971
0.6668559872969866,1614302089.1648774
0.7973076082719477,1614302089.1855776
0.6924950665012851,1614302089.205883
0.7533211346839738,1614302089.226692
0.7163624839699985,1614302089.2472048
0.7022992669607633,1614302089.267761
0.8227872550096924,1614302089.2778149
0.7371362522826457,1614302089.2986972
0.6365504966789273,1614302089.3188136
0.8368632473384976,1614302089.3393743
0.7477005417064697,1614302089.3805246
