error,t
1.1113178978483846,1614310245.4235134
0.7532884602186373,1614310245.4440064
1.0009580948163421,1614310245.4645524
0.6185525385879336,1614310245.4849267
0.8839399725463646,1614310245.5054698
1.4380863746459853,1614310245.5467095
0.3996693313862144,1614310245.5467095
0.6864712690369149,1614310245.5674474
0.4411015949231316,1614310245.5877562
0.35095071850315523,1614310245.618145
0.35095071850315523,1614310245.618145
0.39157509971235305,1614310245.638623
0.3865358547026957,1614310245.6590126
0.6930854589431001,1614310245.6795344
0.5054404970125089,1614310245.6998756
0.30913901682437106,1614310245.7200203
0.6106067539083166,1614310245.760976
0.6488029528263493,1614310245.7817235
0.41457994726408354,1614310245.8024774
0.41457994726408354,1614310245.8024774
0.7187465643243462,1614310245.8228483
0.48883592058803216,1614310245.8635514
0.558785527729998,1614310245.8838768
0.518296261974662,1614310245.9042447
0.6243762793657552,1614310245.9245865
0.5422104888637902,1614310245.9448133
0.6878315818341918,1614310245.9654508
0.6878315818341918,1614310245.9654508
0.9555753784535674,1614310245.9856405
0.5928019433404689,1614310246.026345
0.8247116457590413,1614310246.0468745
0.6415069523054631,1614310246.067521
0.7349433302805258,1614310246.0776076
1.0912930804519752,1614310246.0776076
0.7492259492069245,1614310246.1184921
1.1830922328013218,1614310246.1390274
1.2124205052762278,1614310246.1595654
1.066569450388929,1614310246.1799257
1.102251744608859,1614310246.2004924
0.973061484832751,1614310246.2209458
0.9590564004027406,1614310246.241463
1.2141773027617642,1614310246.262197
1.1129024963845744,1614310246.282692
1.396955075271322,1614310246.3032255
1.4996906700518395,1614310246.3032255
1.3486163585649324,1614310246.3443358
1.3784375349183684,1614310246.3647642
1.330356182228663,1614310246.3852158
1.2932308633552108,1614310246.405713
1.4531693076072916,1614310246.4261088
1.4378535375446704,1614310246.4467044
1.4985202929022599,1614310246.4567935
1.5042682092110735,1614310246.4873881
1.5220007295387794,1614310246.5079167
1.5348202313327346,1614310246.5183907
1.5375525635395824,1614310246.5389712
1.5375525635395824,1614310246.5389712
1.5464612215463847,1614310246.580054
1.5464612215463847,1614310246.580054
1.5473580424655307,1614310246.6207466
1.6267633772881238,1614310246.6412368
1.5423180723463443,1614310246.6617584
1.6372848623471807,1614310246.682154
1.7394993556890104,1614310246.7026968
1.403531525147315,1614310246.7026968
1.6284590604360953,1614310246.7434118
1.4553840385855268,1614310246.7434118
1.3161759063729241,1614310246.7844503
1.3161759063729241,1614310246.7844503
1.4283533767095984,1614310246.825443
1.5721421761297683,1614310246.8460734
1.5721421761297683,1614310246.8460734
1.2774803482091577,1614310246.8768044
1.513111256612226,1614310246.907275
1.4945479108608763,1614310246.907275
1.429939771752462,1614310246.9278305
1.2601664108605082,1614310246.9580333
1.4329984501427895,1614310246.9785912
1.2922821750023639,1614310246.999332
1.379503629515637,1614310247.0195584
1.3226099953805,1614310247.0404348
1.3195223255268955,1614310247.06115
1.3439973487312522,1614310247.0818236
1.3117856712637217,1614310247.102485
1.3815210743496176,1614310247.102485
1.3529335371281976,1614310247.1435072
1.3748140925735308,1614310247.1640685
1.3900147816813417,1614310247.1845288
1.3794682885671592,1614310247.2050474
1.4182790312884732,1614310247.2254746
1.3816047394582116,1614310247.2462208
1.4114851815548057,1614310247.2563367
1.5191631297624797,1614310247.287357
1.3265548872503752,1614310247.2978091
1.3265548872503752,1614310247.2978091
1.236919646497426,1614310247.3387423
1.2131021975030196,1614310247.3594446
1.3407690842239672,1614310247.3800833
1.3407690842239672,1614310247.3800833
1.314705969194312,1614310247.4209726
1.4773256599200826,1614310247.4417102
1.1055424777829088,1614310247.4417102
1.4648290199553242,1614310247.4826632
1.2370845430148658,1614310247.503372
1.4448395127233034,1614310247.5238845
1.1859602059846952,1614310247.5444744
1.413966156314883,1614310247.5649898
1.1221209215459895,1614310247.5857415
1.3675054782553593,1614310247.60649
1.0411767295959735,1614310247.6269374
1.3015433543719777,1614310247.647808
1.434177009253459,1614310247.6581764
0.9260206864483271,1614310247.6786356
1.2003936433242042,1614310247.699368
0.8973027886925711,1614310247.699368
0.8663647533529593,1614310247.7399585
0.8663647533529593,1614310247.7399585
0.8358141514463273,1614310247.76084
0.9022256059567499,1614310247.7812042
0.8915705849962106,1614310247.8016703
0.9354572402369141,1614310247.8424714
0.9529047417098275,1614310247.8630404
0.9635909530582296,1614310247.8836477
0.9984200025106704,1614310247.9044397
0.9824722548817988,1614310247.9250548
1.0344710718821857,1614310247.9455369
0.992598367704642,1614310247.965962
1.061045627434904,1614310247.9866164
1.0982222642979647,1614310247.9966943
1.038855030215113,1614310248.0272539
1.038855030215113,1614310248.0272539
0.9401573066689155,1614310248.0575342
0.935107806858521,1614310248.0781195
1.0187865906299385,1614310248.0985315
1.1166168845899036,1614310248.1192997
0.9126388508079758,1614310248.1192997
1.1504628298844586,1614310248.160669
1.0179673791127,1614310248.1811388
1.0179673791127,1614310248.1811388
1.0081173727778552,1614310248.222289
1.1926406244284515,1614310248.2427876
0.9843577648996915,1614310248.262931
0.9843577648996915,1614310248.262931
0.9584248638281684,1614310248.3041534
0.9584248638281684,1614310248.3041534
0.6737823632338307,1614310248.3246584
0.9192340174439674,1614310248.3448772
1.3291305157062558,1614310248.375689
1.0121975498367983,1614310248.4066978
1.3226833479133462,1614310248.4274457
0.7144637254484496,1614310248.4274457
0.6633205661559943,1614310248.4586005
0.7395064062475241,1614310248.4793425
1.0675917122715373,1614310248.5001602
0.6862629346855584,1614310248.5207033
0.9983312602590646,1614310248.5408802
0.6364009245967133,1614310248.5616229
0.6364009245967133,1614310248.5616229
0.6943974297899347,1614310248.5821638
0.852066559305509,1614310248.623245
0.6096362489637438,1614310248.6435173
0.7924796253410696,1614310248.6640885
0.610905086365235,1614310248.6849074
0.73080843358775,1614310248.7055573
0.6143672273981358,1614310248.7263322
0.6496217292814193,1614310248.746687
0.9715017164695559,1614310248.7674365
0.6088676465612055,1614310248.7778947
0.5863006890803972,1614310248.7983098
1.3168145434055845,1614310248.7983098
1.0113254483347,1614310248.8392103
0.6490213721138389,1614310248.8597615
0.6490213721138389,1614310248.8597615
0.8359494609247853,1614310248.9010313
0.5596705571838982,1614310248.9214401
0.9957440984231332,1614310248.9421246
0.6812375915033322,1614310248.9627094
1.1532023120065633,1614310248.9828675
0.8565272975701577,1614310249.0034666
1.289363492574708,1614310249.0241814
1.0089364985478233,1614310249.0450304
1.6931278157737704,1614310249.0450304
1.1556241068575748,1614310249.0853992
1.5194802436053803,1614310249.1060064
1.5194802436053803,1614310249.1060064
1.8553122412677543,1614310249.1265006
1.3817135594397876,1614310249.1673584
1.3817135594397876,1614310249.1673584
1.7085302291513218,1614310249.1980011
1.4955238422527277,1614310249.2185676
1.9958808184266876,1614310249.239204
2.014726826558598,1614310249.2600052
1.8260155289675584,1614310249.280857
2.0303771586237134,1614310249.280857
1.8498569376581067,1614310249.301551
1.6777191263283355,1614310249.322099
2.047731213488636,1614310249.342572
1.7463477338123026,1614310249.3830996
2.1775200001407504,1614310249.3830996
2.0336239966740712,1614310249.4242308
2.0336239966740712,1614310249.4242308
1.915357166432799,1614310249.4651728
1.915357166432799,1614310249.4651728
1.7683274972153105,1614310249.4959826
1.997372028039255,1614310249.4959826
1.8726653284336,1614310249.526677
2.0023992045968764,1614310249.5472488
1.9604226965423812,1614310249.5676427
1.89138974301529,1614310249.5985794
1.89138974301529,1614310249.5985794
1.8956536508825068,1614310249.6193075
1.8748615724376636,1614310249.639692
1.8578087160081762,1614310249.6807566
1.8716879578866377,1614310249.7013
1.8331503307300152,1614310249.7216907
1.8331503307300152,1614310249.7216907
1.756892368130537,1614310249.7424552
1.8679712264375243,1614310249.7830892
1.7796285909900598,1614310249.8036122
1.8654977247428994,1614310249.8240755
1.7443966614095578,1614310249.8448997
1.8546484177414744,1614310249.8655946
1.7034556269295495,1614310249.8863287
1.838387732406451,1614310249.9068086
1.910493714766262,1614310249.9169145
1.728431294809163,1614310249.9477644
1.8996886876845087,1614310249.9682024
1.38123738096307,1614310249.9783337
1.3970192819758251,1614310249.9783337
1.540569109170513,1614310250.0191703
1.2990613833268259,1614310250.0191703
1.5107735962018318,1614310250.039386
1.9677260021022946,1614310250.0804899
1.2696885681836707,1614310250.0804899
1.6655019309585168,1614310250.1213715
1.4971854768139274,1614310250.1213715
1.5103715080387778,1614310250.1419535
1.247160537654865,1614310250.1830235
1.2249682817475804,1614310250.2035832
1.508133741762264,1614310250.2243385
1.8189038450199317,1614310250.2447581
1.2974714384994068,1614310250.2649403
1.3872954925573286,1614310250.2856524
1.4801829986567185,1614310250.2856524
1.4441128655780353,1614310250.3266518
1.3744499684228524,1614310250.347388
1.3436927455942391,1614310250.3577816
1.4522477378683099,1614310250.3577816
1.3569256130877956,1614310250.3991315
1.4229693219362034,1614310250.4196527
1.4039430576087566,1614310250.4400315
1.4417546151480218,1614310250.4606223
1.4448096601201414,1614310250.481135
1.4486383850646565,1614310250.501693
1.4745566443897635,1614310250.522112
1.5126229684075763,1614310250.5426965
1.450548482941573,1614310250.562885
1.5123278055574831,1614310250.5834255
1.280432847679981,1614310250.5834255
1.2512288115163617,1614310250.60363
1.4301851132122632,1614310250.6438782
1.5371003596148174,1614310250.664072
1.414406654028211,1614310250.6842322
1.5447492581349151,1614310250.7045622
1.3872585563278697,1614310250.7247453
1.5396009357352543,1614310250.7449493
1.3555642261303484,1614310250.7656274
1.4413452245413012,1614310250.775723
1.4143110486536856,1614310250.8066964
1.610656856684494,1614310250.827441
1.7129416327322677,1614310250.8378928
1.2305603113378805,1614310250.8586173
1.4538421479993966,1614310250.879349
1.3274629013828334,1614310250.879349
1.3519429777427185,1614310250.900169
1.0751833199797853,1614310250.9406326
1.0368067160047274,1614310250.9611452
1.3099167430211311,1614310250.9817138
1.5892751305770112,1614310251.0021203
0.9768690975979908,1614310251.0227292
1.1701841548948013,1614310251.0430963
1.3105325313792051,1614310251.0636609
1.586844758385972,1614310251.0636609
1.153455772289453,1614310251.1048908
1.1945736358978012,1614310251.1251125
1.024191844191136,1614310251.1456842
1.0968136047762693,1614310251.16628
1.2980080135201737,1614310251.1866953
1.146940759387959,1614310251.206835
1.7710843458932306,1614310251.206835
1.7913997561516255,1614310251.2270098
1.4984984312820064,1614310251.257698
1.3324595252932143,1614310251.2783954
1.4662309903143336,1614310251.298705
1.3123570848448007,1614310251.3194678
1.5367407994246123,1614310251.3398962
1.5367407994246123,1614310251.3398962
1.5936376795021365,1614310251.3815708
1.4906276355583161,1614310251.402189
1.640126118791898,1614310251.4226992
1.561817406122216,1614310251.443452
1.4955318461582647,1614310251.4641976
1.6887349412823887,1614310251.484437
1.6453363750904302,1614310251.5050886
1.830296504111412,1614310251.5255072
1.850255878689891,1614310251.5459151
1.7231069396686418,1614310251.566626
1.7114446167385502,1614310251.576749
1.7162364398004564,1614310251.607633
1.7272476014224294,1614310251.61803
1.792977487262138,1614310251.6386948
1.792977487262138,1614310251.6386948
1.8235040616604485,1614310251.6801367
1.7301492914960837,1614310251.7010524
1.8481914846128578,1614310251.7217946
1.7580311471905323,1614310251.7423866
1.8008761584574764,1614310251.7628686
1.9378019630190437,1614310251.7628686
1.862762735001602,1614310251.7832346
1.9051148166394374,1614310251.8239412
1.8895116795407145,1614310251.844336
1.85007733010411,1614310251.864822
1.839952666225902,1614310251.8854594
1.819158149120847,1614310251.9061642
1.8079792349281851,1614310251.9267073
1.7982932581699094,1614310251.9472883
1.8014926161903073,1614310251.9576812
1.708250287291959,1614310251.9576812
1.6892220689487294,1614310251.9991689
1.7246071369027656,1614310252.019958
1.5669289470050938,1614310252.019958
1.6702563134052397,1614310252.0607984
1.6702563134052397,1614310252.0607984
1.6132170869148796,1614310252.1016583
1.6132170869148796,1614310252.1016583
1.554240042548361,1614310252.1424162
1.554240042548361,1614310252.1424162
1.4882935478035773,1614310252.1827624
1.6247311935859716,1614310252.2034473
1.4179721373729866,1614310252.2240853
1.5773073237583206,1614310252.2449214
1.3362657691662638,1614310252.265599
1.5175599866266263,1614310252.2862499
1.7096135754502817,1614310252.3067315
1.2027808176326271,1614310252.3270884
1.4161201845053164,1614310252.3475313
0.8263465114886924,1614310252.368042
0.6829147297828926,1614310252.368042
1.035629283589983,1614310252.398733
1.2821959871703634,1614310252.4190993
0.9257940326650088,1614310252.4395595
1.1900648691742932,1614310252.4602013
0.8065739991730012,1614310252.4811456
1.0855649647509549,1614310252.5018744
0.6710190335507804,1614310252.5224273
0.6710190335507804,1614310252.5224273
0.5390936659337369,1614310252.5630033
0.8368098839809136,1614310252.5833802
0.40820003086906564,1614310252.6039205
0.40820003086906564,1614310252.6039205
0.4152161333654052,1614310252.645285
0.5623138017946834,1614310252.6656923
0.863832466942309,1614310252.6862152
0.4073809949353382,1614310252.696332
0.539521283213529,1614310252.727154
0.6304151879590082,1614310252.747842
0.7658093333179344,1614310252.747842
0.46823399630060314,1614310252.778346
0.5944396186862815,1614310252.7988503
0.7123776306677916,1614310252.7988503
0.6218552483618398,1614310252.840092
0.5630665381689608,1614310252.860673
0.6409490226657211,1614310252.8810353
0.6367947460209864,1614310252.901257
0.6616363551413268,1614310252.921445
0.7041402626685349,1614310252.9416616
0.6825427306998394,1614310252.9619315
0.7725918516601373,1614310252.982682
0.6988864971291165,1614310253.0033438
0.8508801513182747,1614310253.0240886
0.7038563400699812,1614310253.0447528
0.9255175713395393,1614310253.0654438
0.7570157669850598,1614310253.0860488
0.9484749325945534,1614310253.1067088
1.0333074010896166,1614310253.127112
0.8844139152113559,1614310253.1476982
1.3224381997445025,1614310253.1476982
1.4112599844931812,1614310253.1579838
1.1456580744770923,1614310253.198585
1.0257973300090208,1614310253.2187083
1.1977603740389307,1614310253.2393713
1.0955340456385745,1614310253.26011
1.2512503347156338,1614310253.2806776
1.1682613621392477,1614310253.3011851
1.2936263455518862,1614310253.3219101
1.2317344401419288,1614310253.342536
1.326319530979172,1614310253.363283
1.2866234744765561,1614310253.3835013
1.3513058768432245,1614310253.4038882
1.3333950821204064,1614310253.424643
1.3333950821204064,1614310253.424643
1.369009607801639,1614310253.465342
1.325341496523342,1614310253.465342
1.3510105615673145,1614310253.496187
1.3810939026708813,1614310253.5269709
1.4257854081992976,1614310253.547524
1.451708890816729,1614310253.5578904
1.3394388529669192,1614310253.578718
1.4072036420430356,1614310253.599285
1.3203338279673986,1614310253.599285
1.1859345318346615,1614310253.6403327
1.2784117589377018,1614310253.6608126
1.260176568619473,1614310253.6814013
1.367114549153973,1614310253.701947
1.2082314258989553,1614310253.7223678
1.1943854051184912,1614310253.7427878
1.3212798905389007,1614310253.7632012
1.2701358221577037,1614310253.783767
1.4591265518935237,1614310253.783767
1.1269041774826132,1614310253.8247786
1.1497919596809574,1614310253.8453565
1.2211073550662668,1614310253.866121
1.3805774830112094,1614310253.8868034
1.2209221020650602,1614310253.9075255
1.1663010754462002,1614310253.9176316
1.3554583380823202,1614310253.938226
1.4496152706336538,1614310253.938226
1.2819603508069368,1614310253.979022
1.2156692610680235,1614310253.9997025
1.3080728364619738,1614310254.0200908
1.2651122221188171,1614310254.0406506
1.331189627088172,1614310254.0611632
1.3113113096108506,1614310254.0817325
1.3583802427494458,1614310254.0817325
1.3544317178861682,1614310254.1228228
1.3627908636811819,1614310254.1434116
1.3910011028589342,1614310254.164154
1.33272738632217,1614310254.164154
1.424718968294591,1614310254.2047777
1.314376521983139,1614310254.2047777
1.4535389586000704,1614310254.2451463
1.3786304544600718,1614310254.265551
1.3786304544600718,1614310254.265551
1.5320583999095758,1614310254.2964258
1.4324401228902832,1614310254.3269534
1.5668278558448065,1614310254.3473387
1.0376759735011807,1614310254.3473387
1.0937420711992796,1614310254.3678224
1.3325593916233154,1614310254.3984578
1.3325593916233154,1614310254.3984578
1.2989483628462124,1614310254.439326
1.4932055767209182,1614310254.4598665
1.2570459290301539,1614310254.4807816
1.4718064699477247,1614310254.5013373
1.1938083676420042,1614310254.5217502
1.4279745922415494,1614310254.542352
1.1262528912760885,1614310254.5627081
1.3773157429163096,1614310254.5832636
1.0490439490726295,1614310254.6040044
1.3142436733194547,1614310254.6248312
0.8669612849483257,1614310254.6248312
1.2260575242789835,1614310254.665768
1.5057861647040662,1614310254.6861608
0.9343538654423895,1614310254.6861608
0.9429498296438279,1614310254.7167583
1.014440148805039,1614310254.7167583
1.0026414831876598,1614310254.7475686
0.9932195614487165,1614310254.7779436
0.999836721284463,1614310254.7986937
1.024120712084775,1614310254.8191354
1.0501689726489638,1614310254.8396344
1.0219816708754652,1614310254.8396344
1.0571830348906652,1614310254.860398
1.0777030654911584,1614310254.9013875
1.13862197293277,1614310254.9218013
1.0926057236016389,1614310254.942201
1.0926057236016389,1614310254.942201
1.2539424477567591,1614310254.9830236
1.1031536220505136,1614310255.003394
1.2021272629384283,1614310255.0240855
0.987789120258896,1614310255.0444567
0.8663855733371917,1614310255.0444567
1.097785612447867,1614310255.085195
1.2230153719382038,1614310255.1057699
1.0863751430358923,1614310255.1265352
1.2240230663890834,1614310255.147024
0.9263457833130005,1614310255.147024
1.2200748942848714,1614310255.1880226
0.973794021320925,1614310255.1981418
1.132666178920652,1614310255.2187152
1.132666178920652,1614310255.2187152
1.0267892825313258,1614310255.2590408
1.2105894717053924,1614310255.2796078
0.7600400852747328,1614310255.2796078
0.7743260443948559,1614310255.3000207
0.7726854375638794,1614310255.3204618
1.1888417703140837,1614310255.3613818
0.9253335316195574,1614310255.382111
1.1612702858638153,1614310255.402618
0.8737014228818784,1614310255.423296
1.1157960292206694,1614310255.44415
0.8137501298850742,1614310255.4646065
1.0558072499569366,1614310255.4847727
0.7584140837009181,1614310255.5052009
1.0104442661703192,1614310255.5257308
0.6936796034072803,1614310255.5461307
0.9617250210080148,1614310255.56672
1.1262211107343016,1614310255.5768466
0.7528585014196403,1614310255.6077063
