error,t
0.7699723782598944,1614313622.0474985
0.6925949990336011,1614313622.0679064
0.6959102298932623,1614313622.0783143
0.8622167666156119,1614313622.0783143
0.755985237887887,1614313622.1191216
0.8830910304367966,1614313622.1191216
0.754652465083306,1614313622.1601696
0.9003641155384096,1614313622.1601696
0.7863015238967488,1614313622.1807292
0.7715079014000132,1614313622.2009637
0.8186871339900325,1614313622.2418022
0.8186871339900325,1614313622.2418022
1.058204330016073,1614313622.2625299
1.0675581570963772,1614313622.2826898
0.8602526838232729,1614313622.3232064
0.8602526838232729,1614313622.3232064
0.8823142319290329,1614313622.3640397
0.8823142319290329,1614313622.3640397
1.00412991416239,1614313622.3848119
0.8366243800859595,1614313622.4255197
0.9253959140218015,1614313622.4464269
0.8794731357722978,1614313622.456555
1.0304068556413293,1614313622.456555
0.8959961394149067,1614313622.4872525
0.8656829416799181,1614313622.508093
1.0438170393343837,1614313622.5182133
0.9609975869354409,1614313622.5387146
1.0429121941223385,1614313622.5795536
1.0383922549365068,1614313622.6000326
0.9666769213321269,1614313622.6206245
0.9650988850595539,1614313622.6411114
0.9036232124064387,1614313622.6616752
0.8654032071247164,1614313622.682092
0.9576644233025717,1614313622.7026951
0.9134757829746867,1614313622.7228606
0.9728982358677989,1614313622.7434008
0.9607946918989811,1614313622.763971
0.9607946918989811,1614313622.763971
0.9488527448480499,1614313622.7845392
0.9002599844101793,1614313622.8255305
0.8804876698117052,1614313622.8460808
0.906693063705168,1614313622.8666942
0.8977426341049988,1614313622.8768
1.2413613218687145,1614313622.907422
1.301625730325975,1614313622.9279928
1.301625730325975,1614313622.9279928
0.8858422479035652,1614313622.9585392
1.0839792000791502,1614313622.9786937
0.8694370451756022,1614313623.0019188
1.245735262121309,1614313623.022709
0.9702212503500651,1614313623.0428689
1.360443053308719,1614313623.0635126
1.360443053308719,1614313623.0635126
1.4729946672418195,1614313623.105069
1.2298281332822754,1614313623.1257167
1.580675796168114,1614313623.146586
1.3524565275473361,1614313623.1674001
1.1314754373325622,1614313623.1880846
1.8315289093806597,1614313623.1984255
1.6213760324255166,1614313623.219148
2.0166783797115575,1614313623.2395327
2.0415515194307146,1614313623.260062
1.8532690129039837,1614313623.2809193
1.6721760914247896,1614313623.301457
1.914704133985098,1614313623.3218374
1.7477536268914877,1614313623.3423567
1.9624404876183692,1614313623.362519
1.809655936058248,1614313623.382696
2.1384655384570657,1614313623.382696
1.9929055889520144,1614313623.4033504
2.023318870040993,1614313623.4447017
1.9004256716831038,1614313623.4651487
2.0434224070326152,1614313623.4855251
1.9368879484791541,1614313623.5062702
1.8868268651342666,1614313623.5163765
2.01452773228288,1614313623.5470536
2.01452773228288,1614313623.5470536
2.1291992536817066,1614313623.577607
2.121320807977095,1614313623.5984623
2.0639767281368444,1614313623.618686
2.0635685510317154,1614313623.6392534
2.025808006626825,1614313623.6596878
1.9981574298966,1614313623.6805503
2.0549718528495258,1614313623.7011316
2.047885530088334,1614313623.7218752
2.027836995473095,1614313623.7423933
1.9948436320976786,1614313623.7423933
2.0340112895214264,1614313623.7835045
2.0264741561385966,1614313623.8040617
2.073711983017601,1614313623.8248692
2.132191235097719,1614313623.8454018
2.00116822896585,1614313623.8658085
2.08231017780153,1614313623.8866088
1.8300887234197605,1614313623.8866088
1.8406906452519423,1614313623.927026
1.9566889815634574,1614313623.947298
2.019072433790935,1614313623.9576125
1.9373290318234286,1614313623.9783933
2.0824632982520876,1614313623.9991202
1.9032456604305112,1614313624.019868
2.071559334869064,1614313624.0403504
1.8649466265337225,1614313624.0607612
2.056161881495013,1614313624.0812616
1.8231415154416104,1614313624.1017687
2.0367712781015066,1614313624.1222289
2.2613614326793496,1614313624.142444
1.7545720022302018,1614313624.1626933
2.000474485032757,1614313624.1834476
1.6257280768338096,1614313624.1834476
1.4774446370755434,1614313624.2251437
1.4774446370755434,1614313624.2251437
1.9079949407129155,1614313624.266376
1.5171825440101936,1614313624.266376
1.8507140612777346,1614313624.3072312
1.490099711489007,1614313624.3172848
1.6303518956903005,1614313624.3378682
1.471082756812964,1614313624.3582306
1.7419431896646784,1614313624.378397
2.079149229641475,1614313624.3985298
1.5418871450693394,1614313624.4186912
1.5418871450693394,1614313624.4186912
1.6403202192140074,1614313624.4600556
1.6474242082054138,1614313624.4808676
1.6210962833487765,1614313624.501605
1.6061834030574742,1614313624.5224001
1.6534713531189331,1614313624.542926
1.6615793631846272,1614313624.5635157
1.6736667845779563,1614313624.5840178
1.7046980395624465,1614313624.6045806
1.6894417442059235,1614313624.6250763
1.7433699894123604,1614313624.6455564
1.6984625586533986,1614313624.665985
1.775056059973222,1614313624.6865396
1.8176892460577605,1614313624.696647
1.6046324755867305,1614313624.696647
1.452695419973857,1614313624.7273777
1.6248499894659696,1614313624.7582455
1.754081040370904,1614313624.7785766
1.6758570031412312,1614313624.799279
1.8279968325904068,1614313624.8200312
1.6494029732828097,1614313624.8408127
1.8243117293546067,1614313624.8609948
1.6175456451885537,1614313624.8815777
1.8153589618100947,1614313624.9018006
1.5831849663248754,1614313624.9221797
1.8041669785671224,1614313624.9426937
2.0363931683550476,1614313624.9630728
1.5142336900474946,1614313624.9836335
1.7679381526459466,1614313625.0043972
1.1447822342763678,1614313625.0250409
1.1053751220753716,1614313625.0457482
1.3789758204875842,1614313625.0664928
1.6689432193800227,1614313625.0872357
1.2836200944300158,1614313625.1080275
1.4316470136626678,1614313625.1180813
1.200880710517779,1614313625.1386178
1.4988754799234933,1614313625.1587853
1.3425478713509114,1614313625.1587853
1.370256813582555,1614313625.1995595
1.370256813582555,1614313625.1995595
1.265093827872728,1614313625.2403924
1.1267998640123729,1614313625.260971
1.4989329542260545,1614313625.2815387
1.5176727693774261,1614313625.3022962
1.3663948851550065,1614313625.32277
1.2197256928262192,1614313625.34317
1.4055788158105809,1614313625.3639162
1.2654439242876694,1614313625.3846588
1.4479950112046722,1614313625.4047887
1.3112877133488796,1614313625.4250073
1.4949220298703607,1614313625.4455724
1.3851296125143413,1614313625.4659932
1.5551119797948525,1614313625.4867454
1.5111046760680875,1614313625.4968216
1.5609927030930144,1614313625.527651
1.5609927030930144,1614313625.527651
1.4748701065252356,1614313625.5585747
1.6583740558038194,1614313625.579119
1.6273859051979507,1614313625.59966
1.7993520581292348,1614313625.620111
1.8241518921174797,1614313625.6409159
1.701764878863371,1614313625.6613786
1.716284298401705,1614313625.6821322
1.8690639484309224,1614313625.6821322
1.7432569096306145,1614313625.723083
1.7991699594753436,1614313625.7435837
1.7555616451772065,1614313625.7639804
1.8407719405819107,1614313625.7845848
1.756981712919012,1614313625.8050153
1.879563320446875,1614313625.825713
1.8065748316122217,1614313625.846524
1.9099837790348677,1614313625.8670833
1.8538397926600632,1614313625.8879097
1.8290461106669555,1614313625.898396
1.9372793976998977,1614313625.919133
1.9034736087243462,1614313625.9399326
1.9639450071764466,1614313625.960428
1.9694162397530954,1614313625.960428
1.9504140247610429,1614313626.0012815
1.956161988468673,1614313626.0218036
1.9422093293240108,1614313626.0422597
1.969028555581949,1614313626.0629056
1.9296099303925172,1614313626.0833013
1.9782854009051754,1614313626.1037552
1.9124060798036808,1614313626.1244535
1.9830079694301808,1614313626.1451452
1.8841549103237192,1614313626.165859
1.8841549103237192,1614313626.165859
1.8503140053299396,1614313626.2073948
1.9065048921780323,1614313626.2178535
2.0273692457924937,1614313626.238514
1.797047853647504,1614313626.2592435
1.940143312295941,1614313626.2796028
1.557663151893067,1614313626.3001692
1.3504201000471534,1614313626.3001692
1.690904541333309,1614313626.3415012
1.8771453466829038,1614313626.361894
1.630484217926579,1614313626.3826706
1.8377876813022955,1614313626.4030383
1.558230518767306,1614313626.423519
1.558230518767306,1614313626.423519
1.479513785601236,1614313626.4643698
1.7261943379102207,1614313626.4850678
1.3910649891130462,1614313626.5055165
1.3910649891130462,1614313626.5055165
1.927883162888885,1614313626.5466492
0.9581796190485882,1614313626.5466492
1.5270126347784623,1614313626.5873966
0.7749392169950464,1614313626.6081307
0.595976108689376,1614313626.6081307
1.0472920637432763,1614313626.6386878
1.3534221689130745,1614313626.6590486
0.6216455734381545,1614313626.6590486
1.2423686679702515,1614313626.7002096
0.8028244234781206,1614313626.7209773
1.1152841940737894,1614313626.74171
0.6661218805700703,1614313626.7625015
0.9755640139983437,1614313626.7832177
0.5285390861926178,1614313626.804069
0.8311979363514581,1614313626.8246927
0.5179995727396549,1614313626.844842
0.6885277567411945,1614313626.8651872
0.5251632905764021,1614313626.8856952
0.6593961231023688,1614313626.9061484
0.5267854841591777,1614313626.9267113
0.6025457191657457,1614313626.9368203
0.6121315739422273,1614313626.9672945
0.6121315739422273,1614313626.9672945
0.8728382674553591,1614313626.9983368
0.5286599254297146,1614313627.0186927
0.7220776951939067,1614313627.039411
0.9304860928145233,1614313627.039411
0.960464114334563,1614313627.0602407
0.5917147076908863,1614313627.1010463
0.6326123330278898,1614313627.1217713
0.7622927500155326,1614313627.1423147
0.7226118306677898,1614313627.1628244
0.7710335629096021,1614313627.1834865
1.0267193950166986,1614313627.2037241
0.8535167301979596,1614313627.2242594
0.7780758422815179,1614313627.2449882
1.102742661072807,1614313627.2653213
1.2535815020203165,1614313627.2653213
1.034072430673825,1614313627.306715
0.9386116084853076,1614313627.327437
1.11971767512841,1614313627.347778
1.0808781274495116,1614313627.3578908
1.1793529330762627,1614313627.378696
1.1210022209805637,1614313627.3988478
1.2553745249163604,1614313627.4193926
1.2553745249163604,1614313627.4193926
1.328245119183856,1614313627.4605727
1.328245119183856,1614313627.4605727
1.3152008108745683,1614313627.4807363
1.4153430137845524,1614313627.5220416
1.4363625088744152,1614313627.5425339
1.4441525068692669,1614313627.5633008
1.4505680210868355,1614313627.5840206
1.5033048686405006,1614313627.6046152
1.5182209928200838,1614313627.625292
1.5902746759748843,1614313627.6456773
1.6713671917353055,1614313627.6663213
1.5065199387616306,1614313627.6764038
1.5065199387616306,1614313627.6764038
1.4510349918011236,1614313627.7278845
1.4497305980752357,1614313627.738004
1.5662856701353363,1614313627.7586236
1.5662856701353363,1614313627.7586236
1.563767418978015,1614313627.7993724
1.699837031496836,1614313627.820126
1.5518625907985344,1614313627.8409917
1.6990986016016687,1614313627.8617418
1.5290192115572518,1614313627.8826308
1.6863513299805624,1614313627.9033835
1.4977309142625244,1614313627.9241023
1.6645112814948892,1614313627.9444613
1.4516048344368435,1614313627.9444613
1.553453826908552,1614313627.9748378
1.7310826719967096,1614313627.9983463
1.401572371283583,1614313628.0187776
1.5771812350960068,1614313628.0391364
1.5288756517020727,1614313628.0596662
1.6011316616634803,1614313628.0596662
1.4818551670846112,1614313628.1007392
1.4988629789379735,1614313628.120908
1.472772360242237,1614313628.1416235
1.6772327521031078,1614313628.162166
1.5437870784236503,1614313628.1826868
1.549277281178472,1614313628.2033377
1.5497115070852667,1614313628.2240682
1.547362244882205,1614313628.244869
1.5880922251564056,1614313628.2653606
1.5880922251564056,1614313628.2653606
1.599660629129888,1614313628.3062787
1.6765775666852745,1614313628.3266037
1.609682256313936,1614313628.3471177
1.7105920286821457,1614313628.3673031
1.5584595744997078,1614313628.3774168
1.6768541415066058,1614313628.3982341
1.8068813895844433,1614313628.4186916
1.6102391625347139,1614313628.4393013
1.6102391625347139,1614313628.4393013
1.4020899532882,1614313628.4810324
1.2045378874364836,1614313628.4810324
1.5690105147304623,1614313628.5218503
1.5690105147304623,1614313628.5218503
1.5393569146256878,1614313628.56325
1.7604079395840073,1614313628.5835164
1.4991759518280756,1614313628.6040738
1.7392395710484787,1614313628.624897
1.4440636800999531,1614313628.6453843
1.7003144249341688,1614313628.665794
1.117365250819189,1614313628.665794
1.5150536771058063,1614313628.6965344
1.463912001573947,1614313628.7273948
1.7438209132856088,1614313628.7481472
1.8850859208144153,1614313628.7584615
1.1848961698562248,1614313628.7788084
1.1848961698562248,1614313628.7788084
0.7051973542511107,1614313628.799496
0.7124825985065736,1614313628.81986
0.97484726055259,1614313628.860802
0.7173890139115093,1614313628.860802
0.9166155148764173,1614313628.881294
1.4720940124586346,1614313628.9219677
0.7537101367496035,1614313628.9219677
1.0092605881470598,1614313628.963092
0.7666324265398781,1614313628.983631
0.7681882561188217,1614313629.0043654
0.7681882561188217,1614313629.0043654
0.8483525581864655,1614313629.0456855
0.9357289221480214,1614313629.0665104
1.0305685451615263,1614313629.0872376
0.7583825530089832,1614313629.0872376
0.9141668258445868,1614313629.1180499
0.6320556016821783,1614313629.1180499
0.7384176224009471,1614313629.1590302
0.86455263537535,1614313629.1795352
0.9972135467003987,1614313629.1999738
0.8636037616021108,1614313629.220516
1.0094621993854904,1614313629.2406275
0.8610249003106588,1614313629.261101
1.0350742372361268,1614313629.2818298
0.6878185830726531,1614313629.2818298
0.8536406219776824,1614313629.3026812
0.8414230986512082,1614313629.3436592
0.8414230986512082,1614313629.3436592
0.8276915374152015,1614313629.3848984
1.0979396255710028,1614313629.4052975
0.6107208377142535,1614313629.4052975
0.952861950878401,1614313629.4360597
0.9383970700510392,1614313629.4670458
1.2677949377271458,1614313629.4877312
1.4372756290386666,1614313629.4978542
0.7616574013556953,1614313629.5182507
1.0706280995065742,1614313629.5384111
0.5064264432753205,1614313629.558982
0.6221912761658435,1614313629.558982
0.6989435711721604,1614313629.5999894
0.6805786580443174,1614313629.6208203
0.9661721070879068,1614313629.6413643
1.3875786582780032,1614313629.6617825
0.6016317318763049,1614313629.682556
0.8969328833985089,1614313629.7027369
0.674875297699046,1614313629.7027369
0.7576825233690676,1614313629.7233102
0.5729899160732743,1614313629.744096
0.5444400212689702,1614313629.7847552
0.757506130874454,1614313629.8054643
1.087354003436597,1614313629.8260674
0.555431873324219,1614313629.8466842
0.6258382227810306,1614313629.867254
0.8757716024840867,1614313629.88764
1.1031137804206452,1614313629.88764
0.9195182171418514,1614313629.8980925
0.5633244202890955,1614313629.9391732
0.7326821990250512,1614313629.9596527
0.5711521884485751,1614313629.9800506
1.2119366346721057,1614313629.9800506
0.5837188353790872,1614313630.021077
1.0431061604712002,1614313630.041491
0.7517580855628554,1614313630.0622256
1.183083782195335,1614313630.0826921
0.9079034210259,1614313630.1033754
1.3097292922661166,1614313630.123947
1.0511989475913368,1614313630.1447663
1.6725516164502745,1614313630.1447663
1.1804004018492629,1614313630.1857176
1.516798322593681,1614313630.2062762
1.516798322593681,1614313630.2062762
1.1804597214591614,1614313630.237088
1.8306834801218381,1614313630.237088
1.409088601277838,1614313630.2782373
2.0958725400581617,1614313630.2782373
2.1037345879727605,1614313630.2987645
1.913017450767191,1614313630.3194368
1.7499619767508618,1614313630.3603861
1.5848644712028597,1614313630.3809547
1.4288212966648546,1614313630.4015017
1.8005912527223287,1614313630.4222438
1.6632991108492308,1614313630.4427557
2.0814859541425603,1614313630.4427557
1.9530661232542026,1614313630.4839158
1.9530661232542026,1614313630.4839158
1.8548131412167166,1614313630.52457
1.7688106642836043,1614313630.5449903
1.6935065697843452,1614313630.5652044
1.8729601005170418,1614313630.5855372
1.819740470271136,1614313630.6062741
1.9471173722102362,1614313630.6062741
1.9658351607645814,1614313630.6163898
1.904535729054707,1614313630.6576908
1.8909629068898406,1614313630.678439
1.903580665131315,1614313630.6991282
1.9131163612406341,1614313630.7199488
1.885907917173151,1614313630.7199488
1.9401303410027293,1614313630.7611165
1.9093834155088005,1614313630.781485
1.9659633313407274,1614313630.8023098
1.9054706085061888,1614313630.8226938
1.9857788412414865,1614313630.8432536
2.078060329172682,1614313630.8640497
1.7866296176330239,1614313630.8640497
2.0073096340789,1614313630.9046936
1.5992195795227582,1614313630.9046936
1.5625078239412724,1614313630.925189
1.7030499222584803,1614313630.9458168
2.0205181060891855,1614313630.9867132
1.655701064903407,1614313630.9867132
2.0205669304989606,1614313631.0279484
1.6944662070286367,1614313631.0380034
1.6944662070286367,1614313631.0380034
1.7692697395673702,1614313631.0786917
1.9974260266348445,1614313631.099201
2.236617339943593,1614313631.119766
1.6995035920215193,1614313631.140077
1.5943017757480251,1614313631.140077
1.6511034768284445,1614313631.1809762
1.9315452106461743,1614313631.2011266
1.590220031288202,1614313631.2218106
1.8893086743731806,1614313631.2425745
1.5142626525787415,1614313631.263197
1.5142626525787415,1614313631.263197
1.4386919661357642,1614313631.3039837
1.7703354120559247,1614313631.3245144
1.4729534109520488,1614313631.3451676
1.4729534109520488,1614313631.3451676
1.523127117888361,1614313631.3860292
1.6260838028588416,1614313631.4065857
1.8062886959485502,1614313631.416653
1.5592388555947618,1614313631.447222
1.7149510109313038,1614313631.4676864
1.64034391210602,1614313631.4676864
1.6415090607930825,1614313631.4780757
1.6403886311022844,1614313631.5193422
1.6525394957237176,1614313631.5401661
1.6525394957237176,1614313631.5401661
1.7209837901161373,1614313631.5807624
1.6803896821596156,1614313631.6009755
1.744587416343751,1614313631.6214619
1.5343855211768258,1614313631.6214619
1.5135940821974634,1614313631.6416593
1.699092680787242,1614313631.6823926
1.6983113376729895,1614313631.7026918
1.8207431925598145,1614313631.722859
1.9546601825655419,1614313631.743495
1.6900368865353452,1614313631.7643123
1.8459918777173803,1614313631.7847004
1.4794660747226158,1614313631.805055
1.4521012678723548,1614313631.8257358
1.5458575562923573,1614313631.835791
1.7413478542538203,1614313631.866589
1.9549936747047898,1614313631.8872297
2.0659975911301123,1614313631.8972974
1.5832906696331404,1614313631.9178476
1.8241587641320276,1614313631.9381819
1.161451493051724,1614313631.9381819
1.2086441050555692,1614313631.979075
1.4802577444959484,1614313631.999825
1.1126741023400228,1614313632.0206807
1.1126741023400228,1614313632.0206807
1.400192491739574,1614313632.0414236
1.3012067811367842,1614313632.0826807
1.6018706587909515,1614313632.1028557
1.1936100726928773,1614313632.1233158
1.1936100726928773,1614313632.1233158
1.0954265577869953,1614313632.1642706
1.3626901083367842,1614313632.1848156
1.1861138078343119,1614313632.2054818
1.2069968338635988,1614313632.2258754
1.4096151547771458,1614313632.2258754
1.262671696008651,1614313632.24663
1.3314429055597068,1614313632.2874992
1.3314429055597068,1614313632.2874992
1.131580994986293,1614313632.318574
1.4125658868108373,1614313632.3391743
1.2844218805314027,1614313632.3595772
1.6223049260029905,1614313632.379942
1.6517922905889548,1614313632.4007099
1.5278447736697365,1614313632.4212854
1.4039696742626222,1614313632.4416971
1.7048437833987733,1614313632.4416971
1.58088653769362,1614313632.462456
1.6329566053161189,1614313632.5034816
1.529677188395165,1614313632.5242648
1.690030516974575,1614313632.5447392
1.599104666634469,1614313632.5651748
1.7441596705450837,1614313632.5857081
1.6565549970697724,1614313632.606077
1.7975436816921615,1614313632.6263592
1.7383334488619542,1614313632.6364481
1.777029280626804,1614313632.6670465
1.777029280626804,1614313632.6670465
1.7771537208170534,1614313632.6978147
1.9020239070009222,1614313632.7186618
1.9020239070009222,1614313632.7186618
2.0412325753741123,1614313632.7594798
2.0468879168323655,1614313632.7798572
1.9680815254440498,1614313632.8007805
2.0525126372074847,1614313632.8007805
1.9190324812716542,1614313632.8417847
1.8947119034659647,1614313632.8622365
2.0484320420652304,1614313632.8622365
1.9686711601632845,1614313632.902843
2.0237034865599526,1614313632.9233449
2.0115744901466464,1614313632.94413
2.0115744901466464,1614313632.94413
2.0054711754844528,1614313632.9748952
2.00267667663707,1614313633.005683
2.0134114794162805,1614313633.0157974
1.9949824974194657,1614313633.046631
2.040778755431445,1614313633.0673573
1.9135158753449018,1614313633.0778115
1.9757534200477793,1614313633.098249
1.8451563258560695,1614313633.098249
2.0030223470346296,1614313633.1393802
2.0989003255802805,1614313633.1598465
1.8590542416992704,1614313633.1804209
1.9777399781872496,1614313633.2011445
1.5183456145126766,1614313633.2011445
1.6108959254147954,1614313633.2420487
1.7640392555671538,1614313633.262688
1.9286233565186448,1614313633.2830343
1.7081900122502278,1614313633.3035824
1.8947765547073407,1614313633.3243237
1.6447257968779683,1614313633.3449185
1.852536919041464,1614313633.3656123
1.5710423685276762,1614313633.3861566
1.7994843154869269,1614313633.4067247
1.490713139882151,1614313633.4273818
1.6131058550565816,1614313633.437439
1.8645766445094614,1614313633.4580655
1.377785300283997,1614313633.4785917
1.6467332314511496,1614313633.4990883
0.9415455287100003,1614313633.5197227
0.8827020083202886,1614313633.540053
1.1728201864456258,1614313633.560663
1.1132267927114268,1614313633.5811179
1.1132267927114268,1614313633.5811179
1.7155780069904645,1614313633.6225855
0.9226927276444523,1614313633.6431527
1.229585722389903,1614313633.6633768
0.5748956638275631,1614313633.6835432
0.5743693346392358,1614313633.7040865
0.6666965121936798,1614313633.7246382
0.6456419507634861,1614313633.745079
0.9001584708041322,1614313633.765559
1.197756184729555,1614313633.7859569
0.6636308177687369,1614313633.8065996
0.6636308177687369,1614313633.8065996
0.5413435775277605,1614313633.8473942
0.6128135676761404,1614313633.8473942
0.6076536770454679,1614313633.8781998
0.7594186592999628,1614313633.8987103
0.6854778255599239,1614313633.9188752
0.6854778255599239,1614313633.9188752
0.51993627142168,1614313633.93909
0.8754846593784702,1614313633.979414
1.067594215103947,1614313634.0001378
0.6921032567507508,1614313634.0206287
0.6997384784167606,1614313634.0407553
0.6862334861567017,1614313634.0612998
0.9063917689879927,1614313634.0815752
0.6741557317813488,1614313634.1023512
0.9082017396023082,1614313634.1228013
0.6834084980817383,1614313634.1433659
0.6834084980817383,1614313634.1433659
0.7655039005340099,1614313634.1844625
0.8822108273677898,1614313634.2048185
0.8433098655138869,1614313634.2252421
0.8638706868794856,1614313634.2457385
0.9183429729346992,1614313634.2661333
0.8323806975929184,1614313634.2866848
0.974764253168779,1614313634.2967925
0.963151908412059,1614313634.3276155
0.9245643456375319,1614313634.337983
1.2236507914762491,1614313634.337983
1.1715946546883695,1614313634.3794188
1.1715946546883695,1614313634.3794188
1.1490975276968647,1614313634.420956
1.1249423071487514,1614313634.441683
1.1122398307622356,1614313634.4622474
1.2095508922335856,1614313634.482683
1.2095508922335856,1614313634.482683
1.2194493349883075,1614313634.5231912
1.2177087277414762,1614313634.5436728
1.2601237791811222,1614313634.564043
1.268087782497946,1614313634.5844355
1.330727770032636,1614313634.6049752
1.402655719275654,1614313634.6256888
1.2795750387515914,1614313634.6465113
1.3686998347492052,1614313634.6666217
1.1753697794794986,1614313634.6767106
1.1562130839494287,1614313634.7075136
1.2115897591653821,1614313634.717571
1.2115897591653821,1614313634.717571
1.2567145021723443,1614313634.7585263
1.2567145021723443,1614313634.7585263
1.2398691432799462,1614313634.7994306
1.381537379544561,1614313634.8197713
1.2147916213077268,1614313634.8403015
1.3677140759526052,1614313634.8608272
1.2520945264519676,1614313634.8608272
1.3472584842577509,1614313634.9019144
1.514680579068615,1614313634.9226933
1.1930707667946516,1614313634.9433594
1.1930707667946516,1614313634.9433594
1.450532496955632,1614313634.9641025
1.3664948281572993,1614313635.0048025
1.2948976458278256,1614313635.0254595
1.2351811375990849,1614313635.0459697
1.337467331449964,1614313635.066358
1.301641992045596,1614313635.0867302
1.3883623468431818,1614313635.096822
1.365308975144495,1614313635.1276338
1.413259629614964,1614313635.1480887
1.4174599571553215,1614313635.1584296
1.4349485840709155,1614313635.178775
1.452813132586692,1614313635.199307
1.494475852535209,1614313635.2201054
1.370471651421171,1614313635.2201054
1.4243671036544419,1614313635.2606747
1.5015075955023047,1614313635.2812397
1.5904286934724587,1614313635.301763
1.5156692573314918,1614313635.3221598
1.6283576386355665,1614313635.3428457
1.3994796001368721,1614313635.3428457
1.6602222761516265,1614313635.383643
1.5299195724401036,1614313635.404356
1.5299195724401036,1614313635.404356
1.5163147189608959,1614313635.445657
1.5163147189608959,1614313635.445657
1.4951631684462585,1614313635.4868581
1.6973812525023484,1614313635.5076056
1.8023974604743076,1614313635.517717
1.458626050269069,1614313635.5385506
1.6864415757097921,1614313635.5587027
0.9071219222005595,1614313635.5587027
0.8632263873242394,1614313635.5792649
1.364884877323381,1614313635.6200266
1.3353376143612197,1614313635.6406107
1.6048266007367473,1614313635.6611013
1.6048266007367473,1614313635.6611013
1.2206932939641,1614313635.702002
1.2206932939641,1614313635.702002
0.8040265590193545,1614313635.7427785
0.8084590706788238,1614313635.7427785
1.0404074710494013,1614313635.783923
0.9909913373337305,1614313635.8044722
1.2798803933110088,1614313635.8250499
1.5664714229588934,1614313635.8455296
0.8731149506644335,1614313635.8659182
1.1078795747465993,1614313635.8866243
0.882842119173219,1614313635.8967264
0.8243155408227862,1614313635.8967264
0.8971077203600593,1614313635.9275227
0.9895641681721747,1614313635.9585946
0.9799248209861854,1614313635.979094
1.0602291830524004,1614313635.9995248
1.0041339681261872,1614313636.0203536
1.0998517689503182,1614313636.0410857
1.02149698882268,1614313636.061452
1.1314459239042016,1614313636.0821688
1.1314459239042016,1614313636.0821688
1.0385400740939397,1614313636.1230345
1.0385400740939397,1614313636.1230345
0.7684381375645638,1614313636.143574
0.7550980904781444,1614313636.1640446
0.8971116564664674,1614313636.1846337
1.1995131801517627,1614313636.2256405
0.8820588202215474,1614313636.2256405
1.042269459411147,1614313636.246504
1.030791514006404,1614313636.2876647
1.030791514006404,1614313636.2876647
1.0196280949942333,1614313636.318526
1.2057670409204948,1614313636.3392575
1.4146588916509444,1614313636.3596206
0.9921748053501618,1614313636.3801627
0.9921748053501618,1614313636.3801627
0.6359829428878836,1614313636.4010408
0.6516913243206595,1614313636.4214683
0.7091316040432719,1614313636.441864
0.931075261946398,1614313636.4625607
0.6599807773469671,1614313636.482688
0.8952304355531326,1614313636.5033803
0.8460997078597317,1614313636.545016
1.1030638424456816,1614313636.565738
0.7917178013821224,1614313636.586614
0.7917178013821224,1614313636.586614
0.730258496466074,1614313636.6281507
0.730258496466074,1614313636.6281507
