error,t
0.8716046596008509,1614305856.4273205
0.7871044014119679,1614305856.458417
0.7201855688343599,1614305856.479133
0.7280955227423089,1614305856.4997277
0.7108882903832014,1614305856.5201957
0.6654996050448354,1614305856.5407832
0.6852592980416339,1614305856.5613098
0.6492055847579445,1614305856.58187
0.6467597121236712,1614305856.6023555
0.6159894577326577,1614305856.6228414
0.6479105955001021,1614305856.6432161
0.5755857431815765,1614305856.6636872
0.8157169785103549,1614305856.6844258
0.5399353907400846,1614305856.7050586
0.9894134218330151,1614305856.7257872
0.6676556765289658,1614305856.7466342
1.1529198406939218,1614305856.7672255
0.8492237546902353,1614305856.7880232
0.7007176318406345,1614305856.798135
1.3311218803819187,1614305856.8186848
1.049778625328828,1614305856.8388631
2.0453021817043426,1614305856.8388631
1.8240121316786542,1614305856.8800068
1.5680386261912649,1614305856.9002643
1.6144828390187373,1614305856.920822
1.374633735837042,1614305856.9415648
1.1427425831024423,1614305856.961739
1.7459122835568073,1614305856.9823456
1.529696113835805,1614305857.0027845
2.047504734061071,1614305857.0233684
2.26879188544725,1614305857.0233684
2.0682229121912608,1614305857.0441356
1.897801997056479,1614305857.0847359
1.720725319538815,1614305857.1051798
1.55150435681896,1614305857.12565
1.943175227870657,1614305857.1461039
1.7901751250159461,1614305857.166694
2.103123647773085,1614305857.1768217
2.0950110403172513,1614305857.2076783
2.0302566093549,1614305857.218047
1.907478908969793,1614305857.2386863
1.9680941881274623,1614305857.2588332
1.863911115037479,1614305857.2795863
1.9624421656528015,1614305857.3004184
1.8775485430762977,1614305857.3208976
1.94845982864975,1614305857.3412971
1.8839027621480346,1614305857.362052
1.8298713855703643,1614305857.382629
1.9200557349468608,1614305857.4030273
1.8875257890622812,1614305857.4235065
1.8871593869312517,1614305857.4436564
1.8708469821500366,1614305857.4436564
1.8610247114163294,1614305857.4845107
1.8730857679009305,1614305857.5050561
1.8266241166836905,1614305857.5256262
1.8618520706007746,1614305857.5464885
1.7829745576148384,1614305857.567235
1.8418146240143956,1614305857.5875976
1.700735567473036,1614305857.5977058
1.7775214244038828,1614305857.618515
1.8663485310874064,1614305857.6386855
1.674442780391736,1614305857.6592698
1.7875510321380015,1614305857.6800568
1.445651689958928,1614305857.700632
1.404086284912015,1614305857.7208166
1.553947785243861,1614305857.741555
1.7158245518171125,1614305857.762123
1.4846509579750515,1614305857.7826924
1.6700495003769626,1614305857.8034284
1.405606438779703,1614305857.8242667
1.6141045139260313,1614305857.8450613
1.3161082821198846,1614305857.8654957
1.5472460358038327,1614305857.8858113
1.235045929116977,1614305857.9066117
1.3601920409354529,1614305857.916713
1.2963692015668977,1614305857.9473035
1.5700272548449525,1614305857.9679112
1.7105891925926007,1614305857.9780283
1.1295071065942244,1614305857.9982162
1.321183469251355,1614305858.018689
1.3096294400198354,1614305858.0392547
1.3222478995826341,1614305858.0599031
1.2203783096795913,1614305858.0808458
1.241436269121507,1614305858.1016529
1.161313016327336,1614305858.1223972
1.447322047640299,1614305858.1430936
1.2953974677636932,1614305858.1636395
1.2498650967328235,1614305858.184281
1.3577150165864955,1614305858.2047708
1.3551777765361848,1614305858.2252157
1.344065301090472,1614305858.2457535
1.3445226757219695,1614305858.2662163
1.359106524306268,1614305858.286694
1.369236375860056,1614305858.2968245
1.3826966149539204,1614305858.3276727
1.4041054593377122,1614305858.338073
1.4556055636737795,1614305858.3586135
1.3633202844079397,1614305858.3790824
1.4378044447826983,1614305858.3997862
1.2418364542259515,1614305858.4206417
1.21950506431573,1614305858.4411445
1.3263198521765234,1614305858.4615364
1.444105821082341,1614305858.4822288
1.2934132277295678,1614305858.5026968
1.433896696025389,1614305858.52327
1.2507492587313556,1614305858.5437531
1.4120495639065382,1614305858.5640862
1.2010571928999674,1614305858.5846727
1.3823313086007676,1614305858.6049929
1.1339930983654716,1614305858.6255183
1.3362649133242073,1614305858.646246
1.0532191998336469,1614305858.6666777
1.2763771780344153,1614305858.6873422
0.974335797803668,1614305858.7080872
1.0861352240799311,1614305858.718387
1.3347268583577563,1614305858.7390924
1.0490786004412178,1614305858.7594943
1.097280730152213,1614305858.780042
1.386066112818293,1614305858.8008933
1.4072713646027641,1614305858.8214364
1.1713407092495016,1614305858.8418574
0.9476534095246913,1614305858.8626137
1.238170517658191,1614305858.8828092
1.038602811803815,1614305858.9033465
1.2952853948531438,1614305858.9235976
1.114356495060467,1614305858.9438298
1.6134082764011533,1614305858.9438298
1.1782131262303135,1614305858.9853032
1.4483079070429332,1614305859.005951
1.242157637255023,1614305859.0264075
1.167605088640609,1614305859.0365117
1.457133531478037,1614305859.0667188
1.276683786262044,1614305859.087404
1.8075852028864903,1614305859.0975106
1.866222017490932,1614305859.123319
1.7172553995281148,1614305859.1435373
1.7382635713368484,1614305859.1640825
1.6145720441037708,1614305859.1848652
1.5032895657259484,1614305859.20535
1.7898438687436038,1614305859.2257328
1.7033581200840713,1614305859.2465694
1.8874234719558238,1614305859.2566903
1.9010189548621899,1614305859.2873971
1.8545283985132062,1614305859.2978184
1.8096143661274222,1614305859.3186567
1.8381183312405185,1614305859.3393276
1.8170300330680242,1614305859.3601518
1.8600244757165803,1614305859.3806708
1.8394762330812449,1614305859.4013908
1.909927011461825,1614305859.4217978
1.8505991506157824,1614305859.4425032
1.8505991506157824,1614305859.4425032
1.9656641926468656,1614305859.483262
1.8620088525575567,1614305859.504058
2.1842821851625764,1614305859.504058
2.1728652816975185,1614305859.52456
2.003829522369985,1614305859.5651722
1.9321654043536187,1614305859.5857174
2.002991026703608,1614305859.606515
1.94915545037623,1614305859.6272762
1.9911373161579538,1614305859.6479633
1.9725802741848748,1614305859.6583652
1.9732775189031309,1614305859.6790664
1.9537175020831736,1614305859.6998348
1.944217344311498,1614305859.7204342
1.9186676882994627,1614305859.7408073
1.9296974613816376,1614305859.7614942
1.7826516000489505,1614305859.7614942
1.7619247108155565,1614305859.8023098
1.7619247108155565,1614305859.8023098
1.855992317748303,1614305859.8428617
1.7338236971091707,1614305859.8634593
1.8062747757120658,1614305859.884283
1.6444906661888608,1614305859.904664
1.7373938439212768,1614305859.925064
1.5496826885376802,1614305859.9457753
1.662405004163038,1614305859.9665356
1.4354644888549783,1614305859.987082
1.5003711602464067,1614305859.997188
1.4167501489669645,1614305860.0276906
1.4911866434431653,1614305860.0381207
1.4911866434431653,1614305860.0381207
1.1377968802787508,1614305860.0784893
1.3115116938668043,1614305860.098689
0.7084651103525708,1614305860.1192718
0.562742290708943,1614305860.1192718
0.8037339280141598,1614305860.1609094
0.6996878115441179,1614305860.1815724
0.6996878115441179,1614305860.1815724
1.1361694775938065,1614305860.2228148
0.49831512374349624,1614305860.2435162
0.6043918165530433,1614305860.2640274
