error,t
0.8644782891567646,1614305424.582587
0.7729581704745714,1614305424.6031508
0.8474797588006548,1614305424.6236243
0.7727739659805826,1614305424.6437938
0.823089370210183,1614305424.6642685
0.7651803215641153,1614305424.6846302
0.7900731363157273,1614305424.7052536
0.7489017222879204,1614305424.7259893
0.7853082871872301,1614305424.7466946
0.7270297321923087,1614305424.7673428
0.7296895416608212,1614305424.7777922
0.7832284861237132,1614305424.7984412
0.6851748245286419,1614305424.8191695
0.8654527599102291,1614305424.8395305
0.8545020340443541,1614305424.860088
0.7580239730023826,1614305424.8809595
0.6635923952207193,1614305424.9015243
0.8278615367866943,1614305424.9015243
0.7353396333093654,1614305424.9219344
0.7011411958304038,1614305424.9628325
0.7011411958304038,1614305424.9628325
0.6593659564025358,1614305425.0035028
0.587203838278975,1614305425.024311
0.852383593545013,1614305425.024311
0.553758681969684,1614305425.065439
0.6002115271867274,1614305425.086001
0.6002115271867274,1614305425.086001
0.48684594477392285,1614305425.1167798
0.5855530421005055,1614305425.147613
0.45825251823635793,1614305425.1579492
1.323783524175781,1614305425.178374
1.3811481790105233,1614305425.1988106
1.0391261910778091,1614305425.2192087
1.1011298169526609,1614305425.2397766
1.1011298169526609,1614305425.2397766
0.4555996634052164,1614305425.2810867
1.290057347147871,1614305425.301609
0.984922427150392,1614305425.3223574
1.7458982406192265,1614305425.34298
1.7866246630011622,1614305425.3635066
1.503315902742611,1614305425.3836946
1.5444528496529808,1614305425.404148
1.2763051999261819,1614305425.4249213
1.0158746982577762,1614305425.4454134
1.6734846068945552,1614305425.4658215
1.4283508000436502,1614305425.4865818
1.9981555737724117,1614305425.4966955
2.0383242654831615,1614305425.5277128
1.9259717509544707,1614305425.5381548
1.7066722488005848,1614305425.558614
1.8574150226793011,1614305425.5791264
1.6521813426798637,1614305425.5998802
1.9065504108180276,1614305425.6207001
1.7150462487052314,1614305425.6412318
1.9424073069696919,1614305425.6616416
1.764529454818577,1614305425.6822033
1.5934171936157213,1614305425.7026906
1.9719120885551373,1614305425.7232523
1.8141542102148944,1614305425.743549
2.1129793670746904,1614305425.7639277
2.1011918927746653,1614305425.7845247
1.9639632134807055,1614305425.8049445
1.8339955577833513,1614305425.8256657
1.9463431064889376,1614305425.8463647
1.8319645609249815,1614305425.867107
1.9715803158518301,1614305425.8775597
1.8694993851480841,1614305425.8980448
1.8950237784707231,1614305425.918231
1.8100070802774821,1614305425.9384046
1.8100070802774821,1614305425.9384046
1.8974197742955414,1614305425.958588
1.7735573003802503,1614305425.9998178
1.843071674303737,1614305425.9998178
1.7594993267921377,1614305426.0406473
1.7324938993741688,1614305426.0611546
1.7158972549878841,1614305426.0817208
1.6796447298276584,1614305426.1025019
1.6845589192572539,1614305426.1231341
1.6206490523684765,1614305426.1436493
1.6478770677732393,1614305426.1643667
1.5595346188558858,1614305426.1845171
1.6096242458228387,1614305426.2048228
1.5017721228324874,1614305426.2255218
1.5017721228324874,1614305426.2255218
1.434074789375309,1614305426.2665203
1.434074789375309,1614305426.2665203
1.5845061211463924,1614305426.2973657
1.3501817696399874,1614305426.3182151
1.4777017855474925,1614305426.3386939
1.0942647453100522,1614305426.358869
1.0441892617313828,1614305426.3795652
1.2080570351873872,1614305426.4004118
1.1657559556368282,1614305426.4211683
1.3533668011654525,1614305426.441928
1.5526873751768955,1614305426.4625444
1.0393641602454444,1614305426.4832432
1.0393641602454444,1614305426.4832432
1.0644956122378777,1614305426.5238945
1.2546287490410428,1614305426.5238945
1.0824405723363917,1614305426.544331
0.9430605019316096,1614305426.5847802
1.1025492189320008,1614305426.6054494
1.1025492189320008,1614305426.6054494
1.1479982812634417,1614305426.6260228
1.0184603952819749,1614305426.6467109
1.1850112220209215,1614305426.677804
1.2984605121365558,1614305426.677804
1.0983616449272322,1614305426.718515
1.0138672143605194,1614305426.7392669
1.137684922255818,1614305426.7596545
1.0745600934972528,1614305426.7802258
1.169180122053607,1614305426.8010526
1.1278017913024538,1614305426.8216195
1.1919797137424768,1614305426.8419247
1.172829754884319,1614305426.8625476
1.2086038683699416,1614305426.8827155
1.2086038683699416,1614305426.8827155
1.2158893768045134,1614305426.9239366
1.2413628331998379,1614305426.9447565
1.2137596094190635,1614305426.9651973
1.261373930926179,1614305426.98574
1.261373930926179,1614305426.98574
1.1955304945448986,1614305427.026801
1.1955304945448986,1614305427.026801
1.312485861750062,1614305427.0471625
1.0585669555747939,1614305427.0882304
1.0776327756497934,1614305427.098343
1.1960698352156418,1614305427.118813
1.1028036159330588,1614305427.1392267
1.242590989730571,1614305427.1597989
1.1790493998833924,1614305427.1597989
1.2127109617756973,1614305427.2010965
0.9825701227198713,1614305427.2218292
1.1654364486058968,1614305427.2426484
1.3128750998934509,1614305427.2426484
1.1078266957194112,1614305427.283519
1.1078266957194112,1614305427.283519
1.0978675589283657,1614305427.324315
1.0165064267726978,1614305427.3448641
1.448754491615405,1614305427.3653502
1.468697562875132,1614305427.385751
1.468697562875132,1614305427.385751
1.2073007317016398,1614305427.4065616
1.136370501915879,1614305427.4474576
0.916309136800225,1614305427.4678621
1.4434088088643726,1614305427.4783401
1.4434088088643726,1614305427.4783401
1.5853781840474968,1614305427.4989686
1.1722535100454716,1614305427.5406215
1.4222629280339079,1614305427.5611403
1.2356451309567678,1614305427.5815225
1.0546265397932526,1614305427.602211
1.4753678147017808,1614305427.6226938
1.2816332021978818,1614305427.6432614
1.7741177860399735,1614305427.6640506
1.7829639047819597,1614305427.6845362
1.7829639047819597,1614305427.6845362
1.4996021519747993,1614305427.7181997
1.6489026360237917,1614305427.7383811
1.4905463674445514,1614305427.7590075
1.6778567143414604,1614305427.7791784
1.5454911341004192,1614305427.799726
1.695645111627913,1614305427.8204699
1.695645111627913,1614305427.8204699
1.8047313054807292,1614305427.8411274
1.7095589948371885,1614305427.8618536
1.5554627848357658,1614305427.903399
1.7635636948902833,1614305427.903399
1.6569861884467472,1614305427.9441018
1.7282217361950296,1614305427.9646926
1.87558253488396,1614305427.9646926
1.6603413888597212,1614305428.0057068
1.6583925316867103,1614305428.0260878
1.636731634675605,1614305428.046743
1.6291035489102745,1614305428.0567887
1.6002896918181775,1614305428.0875704
1.6002896918181775,1614305428.0875704
1.6800585455384596,1614305428.1184878
1.5801630890498082,1614305428.139203
1.64016369722701,1614305428.1599247
1.7010991833880742,1614305428.180811
1.6227513862638085,1614305428.2012668
1.7607933788601915,1614305428.2216394
1.7475841020215057,1614305428.2423565
1.694302926446,1614305428.2627046
1.684205618291233,1614305428.283254
1.6488551946559724,1614305428.3040333
1.6488551946559724,1614305428.3040333
1.641415793198439,1614305428.3447297
1.6349034233389363,1614305428.3654125
1.5610917290617392,1614305428.3654125
1.5285467452619528,1614305428.4066896
1.5526188361950573,1614305428.427277
1.5869262924907044,1614305428.4481444
1.4706881933195048,1614305428.4585106
1.5206336800959854,1614305428.4792411
1.443309032299694,1614305428.499996
1.5146933907029585,1614305428.520449
1.3718093944467484,1614305428.5407896
1.464981377939005,1614305428.5611265
1.2940454354764976,1614305428.5816672
1.4095569690630634,1614305428.602087
1.5362576272552788,1614305428.6226966
1.1646445651513144,1614305428.6431026
1.3131962990874186,1614305428.663675
0.6856989743465567,1614305428.663675
0.6157131346063203,1614305428.6844747
0.9660266482248645,1614305428.725097
0.7218087767067312,1614305428.725097
1.1150864049369882,1614305428.7658083
1.3272815032176553,1614305428.786553
0.6284299474517323,1614305428.7966416
0.9719733600776153,1614305428.8272362
0.40642636852213465,1614305428.8479152
0.407695974681419,1614305428.858034
0.5203071710363807,1614305428.8787122
0.7835293576380411,1614305428.8991365
0.38393330411257576,1614305428.919359
0.38393330411257576,1614305428.919359
0.5508662988857224,1614305428.9401624
0.5329000398896768,1614305428.9815981
0.4081814082236712,1614305429.002249
0.41628883873576006,1614305429.0229528
0.4604732271469023,1614305429.0435157
0.45550683119864466,1614305429.064237
0.5394520208242031,1614305429.0848024
0.4849000753521283,1614305429.105245
0.6105927099015862,1614305429.1257856
0.5094723381344789,1614305429.1462777
0.6786832029952975,1614305429.1667342
0.5582648935465785,1614305429.176861
0.6058880727087483,1614305429.207495
0.5417448747541922,1614305429.217882
0.6690259011380646,1614305429.238704
0.8186337592984656,1614305429.259246
0.8186337592984656,1614305429.259246
1.1310539290123944,1614305429.3007836
1.1549968142262217,1614305429.3213053
0.9375685021490267,1614305429.3416798
0.724076572545538,1614305429.3623447
0.9916831245429826,1614305429.3826933
0.787286504246778,1614305429.4031656
1.04540241811356,1614305429.4236474
0.8513470127179362,1614305429.4441192
1.1009216336683825,1614305429.4646995
0.9183408921171922,1614305429.4853828
1.158850566297194,1614305429.5059462
0.9893359763973363,1614305429.5266895
1.2175359438076445,1614305429.547421
1.1389533873776105,1614305429.5578003
0.987575829196544,1614305429.5785227
1.2884420015978875,1614305429.5988958
1.1540621430456894,1614305429.619556
1.4776830092298439,1614305429.6399162
1.4908938932465812,1614305429.6604712
1.3844408754914137,1614305429.6811326
1.2880418799075422,1614305429.7017016
1.4278168519762549,1614305429.7219381
1.352853496862256,1614305429.7427073
1.4605359328516616,1614305429.7631345
1.407705805733997,1614305429.7836897
1.4860301224896981,1614305429.8042014
1.455186306409111,1614305429.825029
1.5045522385322971,1614305429.8457549
1.4960563652150531,1614305429.8664722
1.5088437368087733,1614305429.887202
1.5223318124834022,1614305429.9080167
1.533061159730801,1614305429.918392
1.502557014210798,1614305429.9387438
1.5417796021134993,1614305429.9591205
1.3803651204542464,1614305429.9591205
1.4004347565974746,1614305429.999843
1.4674585319000808,1614305430.0204139
1.4518384872257308,1614305430.0407407
1.5354510887571204,1614305430.0613565
1.6268553896152569,1614305430.081921
1.3983661796681992,1614305430.102692
1.3983661796681992,1614305430.102692
1.574538972451906,1614305430.1230915
1.5855985924147773,1614305430.1435997
1.3811527014119012,1614305430.16407
1.2782016761832837,1614305430.2047207
1.4150399075765643,1614305430.2251406
1.5572146969335587,1614305430.2456014
1.4357616236919724,1614305430.2456014
1.3470706854469994,1614305430.2866938
1.4544031905383343,1614305430.2968144
1.461674825929871,1614305430.3276467
1.461674825929871,1614305430.3276467
1.403550145926644,1614305430.3379273
1.4620234707554398,1614305430.3585114
1.2785263111646405,1614305430.3993948
1.3811801706498734,1614305430.4202538
1.3163441956816984,1614305430.4409761
1.3904450707638552,1614305430.4613926
1.3479300746323133,1614305430.482138
1.3170328651707484,1614305430.5026913
1.3931925299515224,1614305430.5232575
1.3931925299515224,1614305430.5232575
1.3637313491871421,1614305430.5640028
1.345562458127305,1614305430.5846007
1.3727540512006824,1614305430.605051
1.4116329899503557,1614305430.6255832
1.3539519435689635,1614305430.646214
1.416470491850993,1614305430.666629
1.3279217660434794,1614305430.6873562
1.3279217660434794,1614305430.6873562
1.211152190485782,1614305430.6978133
1.406177598731919,1614305430.7392483
1.406177598731919,1614305430.7392483
1.2417692178134276,1614305430.7801783
1.2417692178134276,1614305430.7801783
0.9965010094663223,1614305430.8217402
0.9578650730729836,1614305430.841928
1.1298260372024975,1614305430.8623614
1.1298260372024975,1614305430.8623614
1.068535379342911,1614305430.9032211
1.27370372770759,1614305430.923995
0.9875041676239635,1614305430.944221
1.2120168374878166,1614305430.9650645
0.9001387914851571,1614305430.9855917
1.1415201090916156,1614305431.0060391
0.8242834254988365,1614305431.0060391
0.9311478005765323,1614305431.036784
0.8552053143876042,1614305431.06761
1.1220138723838735,1614305431.0881722
1.1220138723838735,1614305431.0881722
0.9258964163212011,1614305431.0982745
0.8760149692085282,1614305431.118737
0.9676323580612897,1614305431.1596835
0.9950282059596175,1614305431.1596835
0.9647562462920352,1614305431.2010975
0.9779060150534036,1614305431.221816
0.9863417264940796,1614305431.242525
1.0036601128047964,1614305431.263225
1.0006478746187555,1614305431.2839453
1.0354452472283997,1614305431.3044524
0.9910213381675035,1614305431.324788
1.0118280310506689,1614305431.324788
0.997443460414935,1614305431.3655868
1.065748386717864,1614305431.3860228
1.0187378568130425,1614305431.406689
1.035959204580526,1614305431.4168053
1.0564063513131394,1614305431.4476411
1.0877026882606322,1614305431.4580243
1.0354612926928484,1614305431.4786878
1.1227877977242486,1614305431.499377
1.2241580574532993,1614305431.5202513
1.0159031352929475,1614305431.5411308
1.1455916977435918,1614305431.561832
0.815858675253334,1614305431.5824661
0.794758303489873,1614305431.6028082
0.794758303489873,1614305431.6028082
0.7979690375077229,1614305431.6232052
1.1441616126548262,1614305431.6635466
1.3613764254528053,1614305431.6839283
0.8843006567904572,1614305431.704535
1.1298064030518316,1614305431.7249544
0.7983969199103054,1614305431.7455013
0.807955673098938,1614305431.7662425
0.7574502614705216,1614305431.7867281
1.0583965519747731,1614305431.807471
0.8197371147532211,1614305431.807471
0.8406587741808247,1614305431.8383384
0.6924851501526551,1614305431.858511
0.9605164940504772,1614305431.878689
0.8150833236974351,1614305431.878689
0.6902771932425711,1614305431.8989244
0.9030295195457574,1614305431.9194996
0.7916822283296996,1614305431.93998
0.7876030782756904,1614305431.9810596
0.748750824464786,1614305432.00165
0.7281786993272219,1614305432.0218399
0.6369365450460913,1614305432.042581
0.6369365450460913,1614305432.042581
0.61187778646109,1614305432.0841691
0.61187778646109,1614305432.0841691
0.5794513672844648,1614305432.125022
0.5327523831917023,1614305432.1457243
0.6258900846813065,1614305432.1558294
0.5045523176029283,1614305432.186369
0.9855784472210005,1614305432.186369
0.6031946299964748,1614305432.2070925
0.48513191559877855,1614305432.2172112
1.1923036197453842,1614305432.237947
0.8364462257190295,1614305432.2584455
1.7533746364308997,1614305432.2789283
1.8179028164704503,1614305432.2995877
1.490611964114573,1614305432.320313
1.5629602212523261,1614305432.3411288
1.2535075766137784,1614305432.3616743
0.6607262488725065,1614305432.4026845
1.4548360397947693,1614305432.4228554
1.1788648232867882,1614305432.4430892
2.144927303472313,1614305432.4430892
1.9160295852183349,1614305432.4841552
1.9160295852183349,1614305432.4841552
1.9511912693210964,1614305432.5045855
1.7061948380357255,1614305432.525008
1.7864961368143144,1614305432.5666595
1.7864961368143144,1614305432.5666595
1.5643762407624273,1614305432.5873249
2.080448876846794,1614305432.5977824
1.6665277920588148,1614305432.6393275
2.319357538122106,1614305432.6393275
2.315116248394607,1614305432.6601403
1.9463798064994604,1614305432.7008054
2.1242564678546527,1614305432.7008054
1.9512643136834333,1614305432.7259307
2.1511762936906047,1614305432.746689
1.993666396172524,1614305432.7673795
1.7727820539044679,1614305432.7982733
2.115969210701871,1614305432.7982733
1.979561765166025,1614305432.8186965
2.167722462217881,1614305432.8388474
2.0228492261635758,1614305432.879573
1.923834081412104,1614305432.8997931
1.9955496016864285,1614305432.8997931
1.8279753644763892,1614305432.9407198
1.75994346652455,1614305432.9612215
1.849892438969748,1614305432.9819462
1.803882802023936,1614305433.0026906
1.8090760882797943,1614305433.0233963
1.7982936612091598,1614305433.0233963
1.76367656798004,1614305433.0646474
1.7387184359108037,1614305433.0847776
1.7509552871483323,1614305433.1054223
1.775249795947408,1614305433.125962
1.6622948558052344,1614305433.1464338
1.711042932684576,1614305433.1666305
1.5002420687081366,1614305433.1666305
1.3614969785709325,1614305433.1767228
1.5085887719199849,1614305433.2178836
1.6007988229395713,1614305433.2386932
1.506360119022741,1614305433.2594044
1.6235902362779095,1614305433.2802224
1.4376336229843922,1614305433.3011167
1.5798978068783545,1614305433.3216815
1.3669924105382183,1614305433.342368
1.5334269365879754,1614305433.3627832
1.711777202523486,1614305433.3831632
1.2510953622502023,1614305433.4033563
1.4530252253793918,1614305433.4241447
1.1434217242873843,1614305433.44462
1.3509604784511136,1614305433.44462
1.0845500443914737,1614305433.4852881
1.0845500443914737,1614305433.4852881
1.1951776945678858,1614305433.505832
1.2574266930455988,1614305433.5472221
1.232841575441452,1614305433.5472221
1.07998269011103,1614305433.5681024
1.1174018298553863,1614305433.5993202
1.0976443206927238,1614305433.6199667
1.4064749891346482,1614305433.6405132
1.2898617844077116,1614305433.6405132
1.0799643394632397,1614305433.6812174
1.3934196898507452,1614305433.6812174
1.3854007752968938,1614305433.70176
1.23903759622028,1614305433.7426867
1.182017630118803,1614305433.7628665
1.3012017680805081,1614305433.7628665
1.220778783554295,1614305433.803516
1.2915036641712796,1614305433.803516
1.2683621013897783,1614305433.8243089
1.2736643160003536,1614305433.8653712
1.2736643160003536,1614305433.8653712
1.2464599516143142,1614305433.886048
1.2673804571949412,1614305433.9064867
1.2220042619315865,1614305433.9165738
1.3409778119454807,1614305433.9676127
1.3409778119454807,1614305433.9676127
1.2355570374087745,1614305433.9984906
1.2355570374087745,1614305433.9984906
1.079373529982968,1614305434.0392528
1.0461167555997841,1614305434.059979
1.0461167555997841,1614305434.059979
1.0399808979541303,1614305434.080916
1.138716006037518,1614305434.1016626
1.279022619586878,1614305434.1224747
1.1365583603090619,1614305434.1426456
1.2285682116686942,1614305434.1831884
1.509154369687661,1614305434.1831884
1.2424057422845212,1614305434.2245052
1.2424057422845212,1614305434.2245052
0.9787920225725868,1614305434.2654274
0.9787920225725868,1614305434.2654274
1.215826940976518,1614305434.296376
1.3269485000932346,1614305434.296376
1.1371415620705192,1614305434.3475049
1.3877083591365342,1614305434.3578274
1.7346139909240006,1614305434.3578274
1.4145389339155674,1614305434.3786948
0.9202377398093073,1614305434.4199288
1.2230259933115208,1614305434.44042
1.2230259933115208,1614305434.44042
1.488998344530783,1614305434.4607992
1.281181660839156,1614305434.4813256
1.558259562109608,1614305434.50188
1.3405084407236987,1614305434.5223608
1.382369771439961,1614305434.5628664
1.2188150105344442,1614305434.5832572
1.663506917179772,1614305434.5832572
1.2656624810792256,1614305434.6246684
1.7131049708841197,1614305434.6246684
1.3222574327329704,1614305434.6656053
1.5662884421848342,1614305434.6862826
1.5662884421848342,1614305434.6862826
1.3266784925024093,1614305434.716836
1.764883688519641,1614305434.716836
1.490928413539573,1614305434.7580273
1.8927002192679157,1614305434.7580273
1.8759232673887916,1614305434.7784553
1.6787010433842868,1614305434.8193104
1.7651291787536014,1614305434.8193104
1.616377672710498,1614305434.8608086
1.616377672710498,1614305434.8608086
1.779105340188915,1614305434.8815653
1.6588188604359573,1614305434.9225228
1.819005628329652,1614305434.9427054
1.9643347797396578,1614305434.9427054
1.8323649363189451,1614305434.9634461
1.8407723270250014,1614305434.9836433
1.7141313428740022,1614305435.004043
1.6703637644301135,1614305435.0246747
1.7419164111153647,1614305435.0653808
1.6420846813007697,1614305435.0861962
1.901955286755141,1614305435.0861962
1.9858899871481408,1614305435.0963006
1.8389225056919936,1614305435.127267
1.7077928103353128,1614305435.1582468
1.7426951554982109,1614305435.1787038
1.6735261636551395,1614305435.1993935
1.7834388357670643,1614305435.1993935
1.722906786781038,1614305435.220187
1.6928569309879773,1614305435.260803
1.6928569309879773,1614305435.260803
1.6784717464205992,1614305435.2812994
1.6546044581958637,1614305435.3018434
1.6360665379343822,1614305435.3428888
1.5742597564718686,1614305435.3633056
1.5906368251364287,1614305435.383871
1.4147402867304542,1614305435.383871
1.3564647179961906,1614305435.4045823
1.3941625288179564,1614305435.425079
1.5022920867355236,1614305435.4666955
1.3635604880972823,1614305435.4874167
1.4457172924948214,1614305435.5078793
1.234940083883581,1614305435.5179985
1.3341715017950588,1614305435.538709
1.2160514206217714,1614305435.5590665
1.2160514206217714,1614305435.5590665
1.3379893246558363,1614305435.5795639
0.9355321378380718,1614305435.5998917
1.236381234009556,1614305435.6407948
0.7520181811065445,1614305435.6615043
0.5105980553181052,1614305435.6615043
0.6886585369223028,1614305435.6820436
1.0776908677521257,1614305435.723429
0.7596150703963935,1614305435.7442396
0.9801751987789323,1614305435.7650745
0.6326417650787344,1614305435.78564
0.8722671622732368,1614305435.8062165
0.4149571617491275,1614305435.8062165
0.6330376577517225,1614305435.8368182
0.43899740196370546,1614305435.8368182
0.5433448412552249,1614305435.8676612
0.6794598640630702,1614305435.8781145
0.51412692551124,1614305435.8983219
0.4612627974953487,1614305435.9184735
0.6364491163500658,1614305435.9588802
0.9275157559282253,1614305435.9588802
0.532240199372147,1614305435.999617
0.568754929735145,1614305436.0204754
0.553013623298577,1614305436.0409038
0.6119925456564184,1614305436.0612614
0.5808710952481438,1614305436.0819519
0.6506677169116342,1614305436.1024613
0.6533835593592872,1614305436.1229603
0.6533835593592872,1614305436.1229603
0.9565031349089099,1614305436.143481
0.7031248645470377,1614305436.1841006
0.7819756746764928,1614305436.2047474
0.7288196839252499,1614305436.2252584
0.8476646984024037,1614305436.246001
0.7447145637573007,1614305436.2666926
0.9157224137234874,1614305436.287353
1.0968727073626046,1614305436.297811
0.8548837262589479,1614305436.318415
1.2951497517975123,1614305436.33899
1.3119457016166252,1614305436.3592124
1.09347022521436,1614305436.3796904
0.8832039106470385,1614305436.4003553
1.1418821002080195,1614305436.4207854
0.9482561674859579,1614305436.440941
1.3589114640255053,1614305436.440941
0.9965845957974182,1614305436.4821305
1.2126592223857289,1614305436.502704
1.2126592223857289,1614305436.502704
1.2585406982913083,1614305436.5440924
1.2585406982913083,1614305436.5440924
1.3044675097219585,1614305436.5854897
1.1735518524605815,1614305436.6058846
1.5880470416180557,1614305436.6058846
1.4082302112026603,1614305436.636712
1.46798291830218,1614305436.667483
1.3740518256193375,1614305436.6881037
1.3309196874876759,1614305436.6982036
1.3830262302414065,1614305436.7185574
1.3155815451712312,1614305436.7386923
1.4461016196219334,1614305436.7386923
1.3895660618036396,1614305436.7592332
1.308504157429232,1614305436.8003466
1.4012674097291535,1614305436.8003466
1.3628410866373364,1614305436.8417037
1.3379575891829893,1614305436.8417037
1.2988393784916734,1614305436.862402
1.3244130224653885,1614305436.9034963
1.3053099829085533,1614305436.9240284
1.3431968806448944,1614305436.9448476
1.390726150109288,1614305436.9653575
1.181921806170874,1614305436.9653575
1.238689275660548,1614305436.9857283
1.2942337341100862,1614305437.0059462
1.5778382709997527,1614305437.016042
1.1302442621010316,1614305437.0673554
1.1302442621010316,1614305437.0673554
1.2761938933761734,1614305437.0877626
1.124883251149652,1614305437.1185591
1.3131698312405384,1614305437.1185591
1.144164395598831,1614305437.159767
1.3516994213870523,1614305437.159767
1.0888768724128797,1614305437.2008162
1.2222855370249048,1614305437.221279
1.0751565208253284,1614305437.2416704
1.1839082180239884,1614305437.262402
1.2797363395331744,1614305437.2827187
1.1637468766424557,1614305437.3029578
1.4107941901925973,1614305437.3235128
1.41200182225805,1614305437.3443522
1.329175090634432,1614305437.3650644
1.3381321700015438,1614305437.3855283
1.2777391121918964,1614305437.4059873
1.2777391121918964,1614305437.4059873
1.369276380044468,1614305437.4364707
1.3251178629315692,1614305437.4669602
1.3725120004282703,1614305437.4669602
1.3517821754936405,1614305437.4976017
1.3546113081848654,1614305437.5183253
1.3691243649741462,1614305437.5386968
1.3486803715349718,1614305437.5593307
1.3862023002862984,1614305437.579976
1.3349153621036594,1614305437.6005332
1.3957092364326378,1614305437.6208699
1.3182362223009865,1614305437.6416097
1.4026780884562742,1614305437.6619854
1.1952233115001163,1614305437.6619854
1.399378905297345,1614305437.702978
1.2596245076581958,1614305437.723502
1.3900039460953253,1614305437.74404
1.2193236711702398,1614305437.7645273
1.3716791442742553,1614305437.784753
1.169146020667862,1614305437.8054278
1.3433127232533764,1614305437.8260772
1.3433127232533764,1614305437.8260772
0.8770978015395388,1614305437.8465548
1.071894443858465,1614305437.8670065
0.8345804369238738,1614305437.8976655
0.9855539617283666,1614305437.8976655
0.8574030849146363,1614305437.9178302
1.1718583655056074,1614305437.9587126
0.8391177330177393,1614305437.9790668
1.091933428793559,1614305437.9996428
0.8573441084399065,1614305438.0198312
0.8573441084399065,1614305438.0198312
0.9728348908596673,1614305438.0400472
0.9027473533855828,1614305438.0813336
0.9550790455146896,1614305438.1016722
0.9224626438229417,1614305438.1222441
0.9955512276689032,1614305438.1427207
0.9843389583402952,1614305438.1634402
1.0231224531509335,1614305438.1835856
1.0323849280412905,1614305438.2041395
1.0255182111159193,1614305438.2041395
1.044513332768398,1614305438.2249162
1.11035053240931,1614305438.265765
1.060769945022072,1614305438.2864907
1.0871288428087937,1614305438.2965605
0.9793859494193288,1614305438.2965605
0.9551446085421964,1614305438.3273418
1.018017000956613,1614305438.358532
1.1008603460803859,1614305438.3792832
1.0491444087763473,1614305438.4000828
1.1467082527576054,1614305438.4206388
1.0345966162418612,1614305438.4411776
1.1460129631893468,1614305438.4618227
1.0150081298433795,1614305438.4825346
1.1395344091133779,1614305438.5029085
0.863671783042917,1614305438.5029085
0.994637927912101,1614305438.5234091
1.2810657316486582,1614305438.564106
0.9601329355972735,1614305438.5846076
1.128276397217365,1614305438.6050346
0.8142704350104076,1614305438.6255646
0.9807432069513182,1614305438.6255646
0.8972994304405817,1614305438.6670568
0.8972994304405817,1614305438.6670568
0.8570911758205566,1614305438.6879168
0.9470627464060533,1614305438.718565
0.8204990433679517,1614305438.7392642
1.043783470196149,1614305438.7596407
0.7689843071203425,1614305438.7802
0.9968646194533812,1614305438.8010736
0.9968646194533812,1614305438.8010736
0.891167527581609,1614305438.8216164
0.9084665525773867,1614305438.8626618
0.8779281442503079,1614305438.883063
0.868588186988885,1614305438.9032536
0.7587019381248563,1614305438.923646
0.8058223012393235,1614305438.9444573
0.7462099204310283,1614305438.965074
0.8147799327221235,1614305438.985859
