error,t
0.8028505664817893,1614290411.278848
0.8080819184216033,1614290411.299024
0.7880159331205477,1614290411.3193812
0.7782340825865063,1614290411.3399017
0.8100180935640842,1614290411.3603547
0.8505757354924016,1614290411.381147
0.7600903101545166,1614290411.381147
0.8567780248057861,1614290411.421861
0.784827609153275,1614290411.4422784
0.784827609153275,1614290411.4422784
0.7439306970008555,1614290411.4627402
0.8561354532056469,1614290411.5034173
0.7840578745883702,1614290411.5240943
0.8647951791419733,1614290411.5445795
0.7801509876193766,1614290411.5647902
0.8901129226173353,1614290411.5849838
0.7717279923348266,1614290411.6056182
0.7717279923348266,1614290411.6056182
1.0664427740212847,1614290411.6467066
0.7385589714797491,1614290411.6671722
0.7385589714797491,1614290411.6671722
0.6258539100887697,1614290411.6979637
0.752973876927967,1614290411.6979637
0.6877796186757779,1614290411.7386863
0.6877796186757779,1614290411.7386863
0.6529458619625995,1614290411.7795866
0.9213436623074696,1614290411.7998307
0.6150903561238459,1614290411.820415
0.9122800882600887,1614290411.8410387
0.5641252648061065,1614290411.8616655
0.888936215995881,1614290411.8825452
0.5410314559908854,1614290411.9032843
0.8453585441308337,1614290411.9240532
0.5511477854571774,1614290411.9447029
0.5511477854571774,1614290411.9447029
0.5591506994351862,1614290411.985183
0.742355672468827,1614290412.0056736
0.9465635994312663,1614290412.0157707
0.5114900987589004,1614290412.0463417
0.877723997822827,1614290412.066799
0.6313169872130773,1614290412.0769172
0.6192064536864623,1614290412.0976272
0.5145742445911401,1614290412.1281157
0.5580288065138597,1614290412.1385493
0.5391628372224295,1614290412.1589649
0.5102772419251382,1614290412.179762
0.5235146015880967,1614290412.200453
0.5235146015880967,1614290412.200453
0.8696822244181446,1614290412.2209451
0.48072653902646767,1614290412.2616322
0.6144676916065679,1614290412.281943
0.46696739326055936,1614290412.3024468
0.7622438151498641,1614290412.3230124
0.7622438151498641,1614290412.3230124
0.9058407444848429,1614290412.3635743
0.9058407444848429,1614290412.3635743
0.4396074690284191,1614290412.3944142
0.9058116009954662,1614290412.424953
0.5974881833058923,1614290412.4453554
1.538838901826481,1614290412.4657004
1.5788107710842039,1614290412.4863415
1.43573365226573,1614290412.4964395
1.018243043423955,1614290412.5268528
1.3685789751593527,1614290412.5472379
1.2372175453026568,1614290412.5573447
1.290235199308846,1614290412.5881448
1.1666713158838178,1614290412.5986087
1.475600664932945,1614290412.6190052
1.2420997922844699,1614290412.6394846
1.0163581754810898,1614290412.660398
1.5333982920957014,1614290412.6808789
1.3235122509269612,1614290412.7012224
1.7509883306086493,1614290412.7215939
1.7466924008863225,1614290412.7423418
1.7466924008863225,1614290412.7423418
1.558834942858113,1614290412.78324
1.3906558989073645,1614290412.803487
1.2312374697518735,1614290412.8236997
1.5417799813787336,1614290412.8439095
1.400459970603311,1614290412.8641758
1.627919062000197,1614290412.884503
1.6041648951293237,1614290412.9047043
1.4918996119698824,1614290412.925396
1.4796908191397615,1614290412.945997
1.38797177596066,1614290412.9667044
1.3070962550212928,1614290412.987081
1.466160575949297,1614290412.9971566
1.466160575949297,1614290412.9971566
1.4560760535118096,1614290413.0274088
1.390182010131915,1614290413.0681376
1.3775782876606584,1614290413.0786262
1.3615037600081559,1614290413.0987089
1.3450257084059412,1614290413.1193523
1.3535311609532585,1614290413.139795
1.3107117160637443,1614290413.1599207
1.3441661187645155,1614290413.1802816
1.232901500593744,1614290413.1802816
1.3376945776521656,1614290413.2209916
1.4090987180132273,1614290413.2415254
1.2285911618051983,1614290413.2619119
1.3253040224786887,1614290413.2825465
1.0529991801362346,1614290413.3026712
1.0230984075052616,1614290413.32286
1.1578838237464053,1614290413.3431976
1.1578838237464053,1614290413.3431976
1.117385589585713,1614290413.3836403
1.2895777988980957,1614290413.4038346
1.0773223498105797,1614290413.4243448
1.2733876169220602,1614290413.4446669
1.027382234864462,1614290413.4651456
1.2469879786473104,1614290413.4855676
0.9705453927577306,1614290413.5063403
1.0903915831358197,1614290413.5164735
1.0508278971218488,1614290413.5472987
1.315204275422072,1614290413.5679479
0.8367565615858733,1614290413.5884397
0.9780774999227922,1614290413.5985174
1.268264585382883,1614290413.6188848
0.8218515842611684,1614290413.6396046
1.0617313298318065,1614290413.6599224
0.9987650971576815,1614290413.6801677
1.0078582622406462,1614290413.7005844
0.9015487987138417,1614290413.7209814
0.9172546768176548,1614290413.7413917
0.9188333428564659,1614290413.7621052
1.2754617828418415,1614290413.7824798
0.9632585150537554,1614290413.8032236
0.9119911845047681,1614290413.823668
1.02428095019086,1614290413.8442936
1.0204330564806006,1614290413.8650997
1.0204330564806006,1614290413.8650997
1.0102106703062317,1614290413.9060853
1.016473460579284,1614290413.926324
1.0342773133938565,1614290413.9464443
1.0191199279768537,1614290413.9666698
1.0191199279768537,1614290413.9666698
0.9344266183591887,1614290413.986968
0.942121110730384,1614290414.027514
1.0204100697394891,1614290414.048161
1.063826048224431,1614290414.0585256
1.0093184644328712,1614290414.0790102
1.116969782486374,1614290414.099351
0.9954806164064092,1614290414.119786
0.9954806164064092,1614290414.119786
0.9764932463554881,1614290414.160267
1.1315290323780305,1614290414.1809614
0.9501957377175745,1614290414.201152
1.1278042454589126,1614290414.2215366
1.1278042454589126,1614290414.2215366
0.9634689944727719,1614290414.242222
1.1086497672999762,1614290414.2829058
1.3186486061020797,1614290414.2829058
1.051892034084804,1614290414.324245
0.799928862660054,1614290414.3446798
0.7900006692674957,1614290414.3650467
1.0389200134205594,1614290414.3852425
1.3168881140910944,1614290414.4059298
1.001407443632738,1614290414.41603
0.9688096449723855,1614290414.4466796
1.194143642984733,1614290414.4670558
1.2038157113595749,1614290414.4771574
1.2038157113595749,1614290414.4771574
1.2179062387755613,1614290414.4973035
0.8963664167171315,1614290414.527871
1.0787949233001786,1614290414.5585978
1.081041604601111,1614290414.5790367
0.9011128833460782,1614290414.599759
1.327738499201912,1614290414.6202066
1.3469866385121878,1614290414.6404312
1.1388723227218005,1614290414.6608622
1.1478162642047751,1614290414.6812375
0.9902921048409087,1614290414.7015548
0.8350415117885079,1614290414.7223206
1.399025156556485,1614290414.7223206
1.0507366642164242,1614290414.763009
1.5581968163338513,1614290414.763009
1.542281670072939,1614290414.7833934
1.2707265877908198,1614290414.8247516
1.2768757612757686,1614290414.8451831
1.1717766373924645,1614290414.8655503
1.0790100078709488,1614290414.8863616
1.3187162950635682,1614290414.89651
1.2108648222808736,1614290414.9270258
1.5017632423375855,1614290414.9270258
1.3558708485048632,1614290414.9579506
1.2521498891017144,1614290414.9783494
1.2242853611518707,1614290414.9986866
1.2212579967269261,1614290415.019363
1.2170399108512449,1614290415.040182
1.2274938179195756,1614290415.0608687
1.2017019020928061,1614290415.0815387
1.2322082662856677,1614290415.102062
1.175950339075703,1614290415.122737
1.228613307213696,1614290415.1431105
1.228613307213696,1614290415.1431105
1.2186024986271708,1614290415.183655
1.125482020652798,1614290415.2040415
1.2008962723392962,1614290415.224413
1.125795132723435,1614290415.2446322
1.17842432868367,1614290415.2650702
1.1235852168245986,1614290415.2855308
1.1275906253945378,1614290415.306237
1.141331395295344,1614290415.3265874
1.1191820806060144,1614290415.3472621
1.1050240974627425,1614290415.3472621
1.066102480239168,1614290415.3678188
1.0697519270923455,1614290415.398405
1.0858806636573632,1614290415.418591
1.0467174742187042,1614290415.4390354
1.0854375163352974,1614290415.4598217
1.0049839101527216,1614290415.480011
1.067307051259415,1614290415.5002296
0.9605825238728485,1614290415.52104
1.046960980318375,1614290415.5415926
0.9121700739318181,1614290415.5620806
1.023025151798747,1614290415.582607
1.1462904042391489,1614290415.6032507
0.8370732307380585,1614290415.6237333
0.9850224752221455,1614290415.644227
0.44363154089604123,1614290415.644227
0.5541342979583836,1614290415.68481
0.7375265859436293,1614290415.7051232
0.9321430861717372,1614290415.7255044
0.6806626861320275,1614290415.7462487
0.8975279498635564,1614290415.7664092
0.6191072552476398,1614290415.7871437
0.7369307165106558,1614290415.7975936
0.5598572775536825,1614290415.8183684
0.8125512429257348,1614290415.8390758
1.0747310260744232,1614290415.859864
0.4319855798396792,1614290415.880574
0.7128566599626824,1614290415.9006915
0.48426125594769714,1614290415.9208055
0.7811993261271958,1614290415.9208055
0.46869706869746375,1614290415.9610434
0.5813095791636211,1614290415.9814289
0.5042408195185653,1614290416.0017016
0.5107669259454972,1614290416.0220468
0.5339485886893887,1614290416.0427103
0.5625125544066854,1614290416.0632248
0.5562257883011924,1614290416.083684
0.6073167891068182,1614290416.1042602
0.5664682413668158,1614290416.1247692
0.6405584862526255,1614290416.1449347
0.5753328864908105,1614290416.1656048
0.6727464692274998,1614290416.1858087
0.5809432589701563,1614290416.2062654
0.7000092468988364,1614290416.2267005
0.8286140872908628,1614290416.2470822
0.6099891402806895,1614290416.2674127
0.7287493379565345,1614290416.2882295
0.8979459839548436,1614290416.2986174
0.9192125467567835,1614290416.3193305
0.6925538455646978,1614290416.3400137
0.7161209632547608,1614290416.3604796
0.7452160100393693,1614290416.3809717
0.9361256439421891,1614290416.4013357
0.7788038862140139,1614290416.4220614
0.7447611504020678,1614290416.4423227
1.2329419392698344,1614290416.4423227
1.040794169615946,1614290416.4826016
0.850048858656747,1614290416.502949
0.7340403005582323,1614290416.5234005
0.8873237264714724,1614290416.5435743
0.719658898440529,1614290416.5643983
0.9233960554575256,1614290416.5846283
0.9233960554575256,1614290416.5846283
0.9518580932057124,1614290416.6255229
0.8111633815814516,1614290416.6460326
0.9814390172036593,1614290416.6662009
0.859001683209099,1614290416.6867328
0.8013336796617572,1614290416.6971867
1.0084163570912483,1614290416.717579
1.1061285997946209,1614290416.7483542
1.0641108655987666,1614290416.7586787
0.9886382357650645,1614290416.7788227
1.029161606228241,1614290416.7990935
0.9769866472908271,1614290416.819903
1.0743006513851188,1614290416.819903
1.0047540679999112,1614290416.8612602
1.0267529819865544,1614290416.8813944
1.0207293154593662,1614290416.901757
1.026133664955354,1614290416.9223423
1.0057902227739155,1614290416.9428704
1.0336679382044742,1614290416.963151
0.9226885068330444,1614290416.9833252
1.2254397059509965,1614290416.9833252
0.958677582663764,1614290417.0243793
1.0268644961907487,1614290417.0450559
0.9272679165040456,1614290417.065772
1.0129791252856255,1614290417.0863414
0.8878645982533363,1614290417.107036
0.9900135553580702,1614290417.127389
0.875481439051542,1614290417.1477203
0.964233639851708,1614290417.167921
1.0253328535638488,1614290417.1781702
0.9274769144761176,1614290417.1984916
0.930518042977935,1614290417.2188349
1.1507168838510453,1614290417.239202
1.3283933922198914,1614290417.239202
0.9908115836990079,1614290417.280156
0.8655686687618593,1614290417.3009658
1.0168097329284183,1614290417.3215091
0.8863125772037201,1614290417.3422248
1.0360626320607782,1614290417.3627489
0.9277353462683746,1614290417.383202
1.0468531905157077,1614290417.4034975
0.961949106390799,1614290417.4239514
1.0560884020382482,1614290417.4443803
1.0560884020382482,1614290417.4443803
1.0599842983636105,1614290417.4847405
1.0233368104667784,1614290417.505313
1.0094755693176503,1614290417.515419
1.0583081365251499,1614290417.5464153
1.058182882009866,1614290417.5668094
1.023747488776336,1614290417.5668094
1.0315498601405313,1614290417.5972736
1.0626787531735329,1614290417.6176655
1.1060951787261957,1614290417.638406
1.0546594825880518,1614290417.6586006
1.122400483597157,1614290417.6789804
1.0469618175652413,1614290417.6995041
1.1393284899180627,1614290417.7199807
1.0340095160342482,1614290417.7403395
1.1511528894257006,1614290417.760826
1.0161111773822409,1614290417.781413
1.157114572236178,1614290417.80199
0.9915751616711987,1614290417.8223803
1.1559099735536331,1614290417.8430262
1.3319911517831318,1614290417.8635945
0.9398436881900698,1614290417.8837552
1.1388590437019108,1614290417.9043148
0.7992980135722134,1614290417.9043148
0.8173239738012197,1614290417.924766
0.8488603873367828,1614290417.9655352
0.8488603873367828,1614290417.9655352
0.6630562540827749,1614290417.996158
1.0449575281154146,1614290418.0266864
0.7223760106078845,1614290418.0473256
0.9930413544965861,1614290418.067755
0.7903575376773726,1614290418.067755
0.7483832565504787,1614290418.0781174
1.061634889102972,1614290418.118732
0.8191655315131487,1614290418.118732
0.8170052956498199,1614290418.159437
0.8386022186414985,1614290418.1799924
0.86399845173521,1614290418.1799924
0.8414228317737358,1614290418.2001708
0.8292514912087197,1614290418.2205892
0.8382297616185462,1614290418.2408924
0.8632227240082959,1614290418.2821562
0.8296670347790198,1614290418.2821562
0.8561436159071082,1614290418.3026688
0.8575561233835858,1614290418.343497
0.8575561233835858,1614290418.343497
0.7912386668666709,1614290418.3638852
0.8520571029576083,1614290418.3842807
0.7661716805800729,1614290418.4046454
0.84322124873546,1614290418.4251447
1.0204386139145127,1614290418.4657922
0.7211071346625678,1614290418.4657922
0.9274214575306614,1614290418.5061967
0.7004074276169916,1614290418.5061967
0.6221146269963889,1614290418.526506
0.6656562595155023,1614290418.5367708
0.9196883725519911,1614290418.5775962
0.7684702276440689,1614290418.5983582
0.7684702276440689,1614290418.5983582
0.6011984184056542,1614290418.6184757
0.744078812956043,1614290418.638787
0.6289774734173534,1614290418.6592946
0.8978560462177909,1614290418.6999218
0.6943362221660648,1614290418.7203422
0.8996463786808807,1614290418.7409704
0.6618252461844942,1614290418.761542
0.8890613779091237,1614290418.781787
1.1859186495405771,1614290418.8021553
0.611543609830912,1614290418.8226461
0.8679428853509197,1614290418.8427658
0.7158081545473012,1614290418.8631928
0.8408389709932547,1614290418.8631928
0.7178650239540485,1614290418.8833272
0.6032716167692685,1614290418.9236422
0.8053642695464954,1614290418.943837
1.0048339497832839,1614290418.953922
0.6112225456225928,1614290418.976034
0.7535992008421979,1614290418.9970672
0.7082392681128606,1614290419.0174065
