error,t
0.6099895854324164,1614303585.7608752
0.6566366188855357,1614303585.781615
0.6015716763386132,1614303585.802359
0.6229116464995936,1614303585.8230677
0.5791878451872621,1614303585.8435154
0.7390471017326994,1614303585.8638816
0.6279314865867334,1614303585.884449
0.5122712907341014,1614303585.904909
1.2366515785948342,1614303585.9254656
1.663685974336559,1614303585.9254656
0.9484688324774999,1614303585.9665902
0.7760972755805202,1614303585.97672
0.8970167330974472,1614303586.0075362
0.7339972392352017,1614303586.017983
1.5248648729623537,1614303586.017983
0.8950700389887207,1614303586.059242
1.3339007542894774,1614303586.0799732
1.3339007542894774,1614303586.0799732
1.4590064163244918,1614303586.1215982
1.183440285758283,1614303586.1420124
0.9162126581447823,1614303586.1626813
1.6049510897972044,1614303586.182836
1.353961678096362,1614303586.203339
1.953224486919038,1614303586.2241206
1.970146567796279,1614303586.2443337
1.7428426751208537,1614303586.264441
1.76413550797422,1614303586.2848766
1.5523742360547295,1614303586.3056064
1.5523742360547295,1614303586.3056064
1.8234085777770348,1614303586.3464339
1.6349625115185062,1614303586.367147
2.2075580599203266,1614303586.367147
2.0248017931089555,1614303586.3979745
1.855914075739399,1614303586.418689
1.855914075739399,1614303586.418689
2.0066288712199656,1614303586.4390895
1.710436133422659,1614303586.4801924
1.8442426372037592,1614303586.5007763
1.7181937905000413,1614303586.521263
1.825605964166475,1614303586.5420024
1.7183544828529085,1614303586.5625727
1.7990077194906773,1614303586.583294
1.711474069731712,1614303586.6039176
1.768197612347837,1614303586.6247187
1.7016294458850714,1614303586.6454074
1.730741307044247,1614303586.6661344
1.6860047083536374,1614303586.6865935
1.6877419906618492,1614303586.707343
1.6655297523055492,1614303586.7279768
1.658737405641907,1614303586.7383673
1.633610412685194,1614303586.7383673
1.6287655264380794,1614303586.758608
1.5225716120027921,1614303586.799704
1.4823663253897388,1614303586.8201072
1.5257225184677545,1614303586.840713
1.4971244365501342,1614303586.8614285
1.4971244365501342,1614303586.8614285
1.6456359259764541,1614303586.9026804
1.3155465160770414,1614303586.9026804
1.5137016095722415,1614303586.9439065
1.1388489125079264,1614303586.9439065
1.1288896360073117,1614303586.984934
1.271904400013741,1614303587.0053148
1.4272966805789407,1614303587.026025
1.199931579158003,1614303587.0463302
1.3795382195235932,1614303587.0667374
1.1230684662262602,1614303587.0874155
1.2232793695440725,1614303587.0975394
1.0620260160546344,1614303587.1182728
1.0620260160546344,1614303587.1182728
1.065242533364274,1614303587.1385286
0.9760568578905371,1614303587.1592984
1.4745244035389298,1614303587.2004104
0.9527318443868817,1614303587.221155
1.112680327950273,1614303587.2418954
1.1611869300141202,1614303587.2625234
1.173520695957925,1614303587.2832952
1.0444496791214763,1614303587.3035192
1.0621985425632876,1614303587.3240855
1.0621985425632876,1614303587.3240855
1.2414669562796798,1614303587.364887
1.1089854194951123,1614303587.3850808
1.0329449080633817,1614303587.4057958
1.1997729747163108,1614303587.415917
1.1987584512589917,1614303587.4466038
1.157576451235954,1614303587.4671848
1.1279086605493474,1614303587.4877365
1.1823960942608611,1614303587.498189
1.1698965466884397,1614303587.518514
1.182011253922861,1614303587.5388591
1.1922336974434897,1614303587.5592163
1.1875343752300622,1614303587.5797343
1.2205884593838723,1614303587.6005864
1.182731446223957,1614303587.6211426
1.2388375029462346,1614303587.6415641
1.306454505083249,1614303587.662326
1.1619902225443424,1614303587.6826847
1.2513892285892563,1614303587.7032437
1.027048223097872,1614303587.7239146
1.0637713858774172,1614303587.7447257
1.0970389245763303,1614303587.7651536
1.2305296247649642,1614303587.7856386
1.0540602055075325,1614303587.805837
1.2089479879032148,1614303587.8265061
0.9980083668102828,1614303587.846629
1.172855695393867,1614303587.8670578
0.9326744295790736,1614303587.8876107
0.9326744295790736,1614303587.8876107
1.0290622594796073,1614303587.8977306
1.2688289405700188,1614303587.918491
0.9732033586908613,1614303587.9386034
1.3133511989765245,1614303587.9797392
1.330535823341858,1614303588.0006158
1.047453297723532,1614303588.021146
1.06525891880309,1614303588.041861
0.8363176319747763,1614303588.062255
1.1121101834703113,1614303588.0827
1.3767020569568444,1614303588.0827
0.8858366274563969,1614303588.1230116
1.8002993439746071,1614303588.1230116
1.4906180134629066,1614303588.1638732
1.200298186136878,1614303588.1844764
1.2265860400029969,1614303588.204892
1.0350265372479923,1614303588.2256343
0.8569373899203474,1614303588.2464058
1.3486757400506226,1614303588.2667863
1.3486757400506226,1614303588.2667863
1.654561536490037,1614303588.3078775
1.6585875149606277,1614303588.3179653
1.4567214743660235,1614303588.3387156
1.2674327736107205,1614303588.3590715
1.5058524766508152,1614303588.3792756
1.3418965252091066,1614303588.3996933
1.5370311789725446,1614303588.4202018
1.3984452929398572,1614303588.440752
1.5650164354579739,1614303588.4614305
1.4509416232005354,1614303588.4821696
1.6861551489207294,1614303588.4821696
1.4944569064773563,1614303588.52347
1.669868314647934,1614303588.52347
1.5919660544071041,1614303588.5442762
1.5920281711923214,1614303588.5855684
1.5489354443012935,1614303588.6060722
1.6951956488648,1614303588.6060722
1.5611970022776642,1614303588.6468375
1.588140693871384,1614303588.6671581
1.5644157730446697,1614303588.6878083
1.570529731593327,1614303588.6979015
1.6264137247968284,1614303588.7186706
1.5516158766116328,1614303588.738818
1.87826807328166,1614303588.738818
1.8668684948640206,1614303588.7595592
1.6593562496319825,1614303588.8009417
1.6623209163770136,1614303588.8215928
1.579407727971439,1614303588.842253
1.5478337523363659,1614303588.862745
1.6518630649899668,1614303588.8834774
1.596149354730576,1614303588.903927
1.6906499465629645,1614303588.903927
1.6154673736975171,1614303588.9450262
1.5896309133724602,1614303588.9655442
1.5740940961786785,1614303588.9859383
1.5434958629566886,1614303589.006696
1.5449800579726953,1614303589.0167923
1.5119028211836323,1614303589.0476015
1.5243102906942432,1614303589.057866
1.557097140682165,1614303589.0786655
1.4015090076199748,1614303589.0994084
1.4550424333942902,1614303589.1200433
1.2018228849646628,1614303589.1409752
1.1434261782190165,1614303589.161603
1.2285155811298172,1614303589.182325
1.3241299939520674,1614303589.2028105
1.1245092182188898,1614303589.2231696
1.2405423190442368,1614303589.2437136
1.0132892159445253,1614303589.2643704
1.1492662746324556,1614303589.2848048
0.8855220879463103,1614303589.3052065
1.0408151990330539,1614303589.325879
1.1219548155413663,1614303589.3359761
0.7963748120064134,1614303589.3670795
0.3916715610579027,1614303589.3878276
0.4008571486026359,1614303589.3981066
0.593116499820064,1614303589.418349
0.3733866293359534,1614303589.439095
0.5710597698387968,1614303589.4598062
0.31571294259140886,1614303589.4802074
0.3718918419595978,1614303589.500779
0.38433041924787037,1614303589.521289
0.2916757636773476,1614303589.5418024
