error,t
0.6089281921696013,1614304168.684717
0.6401287047890698,1614304168.7051694
0.6401287047890698,1614304168.7051694
0.6048535092409129,1614304168.7465034
0.5634555312560998,1614304168.7670352
1.0980166398649343,1614304168.7670352
0.552623407929524,1614304168.7977731
0.552623407929524,1614304168.7977731
0.8876971881808602,1614304168.8387127
0.5392350079687105,1614304168.8592587
1.4047691625398628,1614304168.8799577
1.786886328946249,1614304168.8799577
1.454124038481291,1614304168.900322
1.1845219640461613,1614304168.9413097
0.8732179847479213,1614304168.9615219
0.5689137484435682,1614304168.9822416
1.3339897213206997,1614304169.0024493
1.043344368227708,1614304169.0231771
2.0183536684090413,1614304169.0231771
1.7615469054199688,1614304169.0639176
1.4915345446960018,1614304169.0844636
1.5262002639050152,1614304169.1050336
1.2705574085615636,1614304169.1255512
1.0223527103677001,1614304169.1459284
1.6146455082712288,1614304169.1666915
1.4970845712961567,1614304169.1768043
2.2439907808917994,1614304169.1768043
1.911932724637643,1614304169.2279525
1.911932724637643,1614304169.2279525
1.5979220235990568,1614304169.259184
1.7271579830557853,1614304169.2799933
1.7271579830557853,1614304169.2799933
1.7566993789326528,1614304169.3216271
1.578573696222228,1614304169.3420637
1.9383647404290083,1614304169.3420637
1.603721544229759,1614304169.3826993
1.7653041614472562,1614304169.4030838
1.6160533057853803,1614304169.4235592
1.4742851103522867,1614304169.4439845
1.7464498831923978,1614304169.4645805
1.6205761178055715,1614304169.4848814
1.8217549545655225,1614304169.5053892
1.9097974817419887,1614304169.5053892
1.7013619287137565,1614304169.5465715
1.6105309182681573,1614304169.5671103
1.7499943323847025,1614304169.5671103
1.6311687321283486,1614304169.5978065
1.7103120955124287,1614304169.5978065
1.5861385528493965,1614304169.63851
1.6053333737530826,1614304169.658903
1.568977034916505,1614304169.6795967
1.5431617029410503,1614304169.7000074
1.5482187162508392,1614304169.720626
1.544029294403851,1614304169.741006
1.4593430730994972,1614304169.741006
1.4151047356337836,1614304169.7615638
1.4632074728413151,1614304169.8027246
1.5046047280751464,1614304169.8234622
1.3655355924188268,1614304169.8234622
1.4834520473218709,1614304169.8646224
1.2945904114334819,1614304169.8646224
1.3713480445876431,1614304169.8848066
1.3269397828127736,1614304169.9258556
1.3269397828127736,1614304169.9258556
1.154815182723949,1614304169.9460807
1.417916194402438,1614304169.98657
1.2349802412351774,1614304170.0067508
1.3968526911173134,1614304170.02742
1.4822906959787447,1614304170.0378754
1.1687032222852025,1614304170.0586197
1.360276187421301,1614304170.079338
1.1939867131315152,1614304170.079338
1.0055278614550907,1614304170.1201885
1.0055278614550907,1614304170.1201885
1.0126649225402473,1614304170.1615176
1.2606104393920718,1614304170.182098
1.0821490556543507,1614304170.2025685
0.9204932005566165,1614304170.223224
1.184061380729991,1614304170.2435038
1.1287189721318391,1614304170.2640588
1.143073658949326,1614304170.2845035
1.0173305618731923,1614304170.3051405
1.0417200054424505,1614304170.3258824
1.0311167657656906,1614304170.3465817
1.3628752544604947,1614304170.367246
1.104189438559795,1614304170.3880434
1.0657432515866003,1614304170.398329
1.2723305614111815,1614304170.398329
1.2059020077484977,1614304170.4390152
1.2059020077484977,1614304170.4390152
1.1234485300353454,1614304170.4799116
1.1821769454839348,1614304170.5003178
1.1692339199432558,1614304170.5208051
1.1956147852915127,1614304170.5415475
1.2053752774038782,1614304170.562117
1.2040846402885046,1614304170.582535
1.2364281274750277,1614304170.6032982
1.159957400970236,1614304170.6032982
1.2036290265062086,1614304170.6240344
1.1936740423739072,1614304170.6648226
1.2707656045272364,1614304170.6854036
1.2707656045272364,1614304170.6854036
1.0643925129650755,1614304170.7061477
1.1128569718876702,1614304170.71627
0.9833346941827588,1614304170.7673619
1.133570772040221,1614304170.7673619
0.985408347201399,1614304170.7774837
1.2598385595446908,1614304170.8183968
1.0649480864371492,1614304170.8390083
1.2379450489298742,1614304170.859586
1.0121847496743954,1614304170.8804553
1.0121847496743954,1614304170.8804553
1.176211754265882,1614304170.9008074
1.165214102599275,1614304170.9417057
0.9458995705565751,1614304170.962478
1.119592325065796,1614304170.982666
1.28096259768386,1614304170.982666
1.065227158961704,1614304171.0234394
1.3367375156590442,1614304171.04365
1.0968518058222991,1614304171.0641754
1.0968518058222991,1614304171.0641754
1.708337001199049,1614304171.0847769
1.462109848180027,1614304171.1262598
1.2463862310479206,1614304171.1466584
1.0393431541733267,1614304171.1673832
1.5012339143864768,1614304171.1673832
1.4009184903933423,1614304171.1778347
1.3365768155056048,1614304171.2190714
1.155106309515526,1614304171.239458
1.3627579546155013,1614304171.2600276
1.189524203495555,1614304171.280736
1.6346373776146397,1614304171.280736
1.2126973919693693,1614304171.3215284
1.2126973919693693,1614304171.3215284
1.4923471326037192,1614304171.362726
1.3218625218270823,1614304171.3834321
1.8566610060392092,1614304171.3834321
1.8471097758675998,1614304171.4040031
1.5705907486693276,1614304171.4449
1.5705907486693276,1614304171.4449
1.590604494306807,1614304171.4858599
1.4957256906395526,1614304171.5067146
1.6404999029681548,1614304171.5168002
1.530017675188935,1614304171.547436
1.6267962212791605,1614304171.5578036
1.5739305534309627,1614304171.5782979
1.5326291411009303,1614304171.5986848
1.583915434299681,1614304171.6190953
1.5655489721294742,1614304171.6396585
1.644247185092725,1614304171.6604245
1.6545508357445393,1614304171.6810863
1.5313562527529903,1614304171.7018237
1.5472427802386115,1614304171.7226782
1.5595700427208725,1614304171.7432213
1.5595700427208725,1614304171.7432213
1.5789451726959784,1614304171.7836607
1.4849570886484345,1614304171.804156
1.587976319375343,1614304171.825009
1.5475754794318943,1614304171.835065
1.558882505264957,1614304171.8656867
1.4970593428158594,1614304171.8862274
1.4868206690693446,1614304171.8962948
1.5642716965325074,1614304171.9270573
1.58827832503245,1614304171.9474125
1.5747603583583,1614304171.957705
1.5551162144697759,1614304171.9782126
1.5445944955129587,1614304171.9987345
1.545332233470331,1614304172.0194411
1.5139472087238288,1614304172.0396314
1.5357578644987318,1614304172.0597744
1.4765484313739057,1614304172.0802345
1.5193393876219312,1614304172.100718
1.4303755661028845,1614304172.1208706
1.4945886248315354,1614304172.1412628
1.5698314489055076,1614304172.1616843
1.3526289547818795,1614304172.1824646
1.449883381783661,1614304172.2028656
1.13492947027704,1614304172.2234716
0.968420999769083,1614304172.2234716
1.2188641304294339,1614304172.264549
1.3611928107175928,1614304172.2847552
1.1477694796797544,1614304172.3051958
1.2287129334732512,1614304172.315251
1.1813668618873094,1614304172.345939
1.3673533332219017,1614304172.3663552
0.8869637361652594,1614304172.3764217
1.1943969844868148,1614304172.4071186
0.8951572549327201,1614304172.4277847
1.00823328866689,1614304172.4382296
1.2417304819725983,1614304172.458429
0.7681615067745557,1614304172.4788198
1.0198923673349152,1614304172.4995427
0.3327248830057143,1614304172.5198874
0.32970232995381976,1614304172.5404189
0.5431797790547098,1614304172.5609074
0.8288827609958164,1614304172.581427
0.4219690100240699,1614304172.601788
0.7198607647827409,1614304172.622373
0.3457184078968605,1614304172.6425123
0.6060689329004294,1614304172.6629179
0.37422606437106476,1614304172.6832228
0.4929066913733615,1614304172.703938
0.3982982250832684,1614304172.7247226
0.4575462314007692,1614304172.7451584
0.44786149993458646,1614304172.7654903
0.5003142645625898,1614304172.786069
0.7578508916569828,1614304172.786069
0.5334321708520723,1614304172.8271184
0.647968868641525,1614304172.847497
0.7252117374911398,1614304172.8575537
0.5069699444369204,1614304172.8780994
0.9025271742575118,1614304172.8982177
1.1561712106455777,1614304172.8982177
0.7016928278929129,1614304172.9393392
0.6147139151358285,1614304172.960116
0.7606782112727304,1614304172.9808476
0.6264262128596959,1614304173.001356
1.028811135368586,1614304173.001356
0.6411994231620124,1614304173.0424418
0.875203323613359,1614304173.0626214
0.6796841082006541,1614304173.082828
0.9259952515529581,1614304173.1031828
0.741834560562298,1614304173.1234899
0.9820372250405282,1614304173.1439784
0.8110729354203854,1614304173.1644032
0.9538716138511578,1614304173.184931
1.070121677088872,1614304173.2054415
0.9219006034820172,1614304173.225653
1.289160636635927,1614304173.2461047
1.3083080210087976,1614304173.2666435
1.246230817729944,1614304173.2767003
1.1448036840100213,1614304173.307509
1.0923245680196472,1614304173.3179564
0.9989878745452008,1614304173.3384209
1.2798010153220891,1614304173.3586185
1.2036346080441234,1614304173.3789313
1.4659452363161727,1614304173.3789313
1.407233699188283,1614304173.4201257
1.3640009381991507,1614304173.4408953
1.3791113528020773,1614304173.4616392
1.3578100789480028,1614304173.482436
1.3476623248009896,1614304173.502627
1.4117976806742307,1614304173.523395
1.4236800096040954,1614304173.543538
1.388034512071695,1614304173.5640285
1.3759158179261572,1614304173.5847995
1.3959725561835503,1614304173.594854
1.4452044416450023,1614304173.625274
1.506450070829201,1614304173.645761
1.540399612025921,1614304173.6558216
1.4384093268667817,1614304173.6863825
1.5246872166429597,1614304173.7067127
1.261564795224779,1614304173.7171712
1.497195903244755,1614304173.7171712
1.2783684546215106,1614304173.758095
1.3899936322064135,1614304173.778696
1.3041965348203859,1614304173.7988129
1.4284942117558392,1614304173.8193254
1.2616654603097266,1614304173.8398373
1.3973362158488074,1614304173.860164
1.2122799859594495,1614304173.8806975
1.3584609786704471,1614304173.9012754
1.5098067450181727,1614304173.9214494
1.1433874303905194,1614304173.9422197
1.2908642477614398,1614304173.9626384
1.3034886631384635,1614304173.9833608
1.4145167463988069,1614304173.9833608
1.2103830267972173,1614304174.0242543
1.2218837877062987,1614304174.0447571
1.148241301252721,1614304174.065147
1.2406103394034014,1614304174.075203
1.218359955538238,1614304174.1056578
1.1777082864391104,1614304174.1260862
1.2798204559492197,1614304174.1361496
1.2963426265634381,1614304174.1361496
1.2615352227371903,1614304174.187364
1.2633721864649123,1614304174.197806
1.2637398871416412,1614304174.2183895
1.287900106008818,1614304174.2390652
1.2592485224227556,1614304174.2598813
1.307214052947161,1614304174.2803187
1.2515426344040055,1614304174.3007529
1.3236042033186257,1614304174.3215008
1.4075869555355645,1614304174.3420115
1.2255456265072158,1614304174.3624272
1.3330662952365255,1614304174.3827095
1.0620395860189737,1614304174.4030387
1.0330533458521944,1614304174.4235535
1.1758402856223233,1614304174.4440777
1.3302686570196929,1614304174.4646664
1.1368765906869176,1614304174.485081
1.3141564011629092,1614304174.5055454
1.094841894592641,1614304174.5260906
1.2948147619931487,1614304174.5465586
0.9332718585119784,1614304174.5566022
1.2611954116603474,1614304174.5873923
0.9799523927641465,1614304174.6080587
1.098582290067117,1614304174.618115
1.3421359444079028,1614304174.6386976
0.8847366629933546,1614304174.659057
1.1435358101052082,1614304174.6794188
0.8112215256508595,1614304174.6998775
0.835080437984052,1614304174.7207384
0.7734754179625212,1614304174.741247
0.9771283879255765,1614304174.7614202
0.8314109132304099,1614304174.7818165
0.8795394351851855,1614304174.8026507
0.8796060913102807,1614304174.8228183
0.8675493816248496,1614304174.8430464
0.9125294394425166,1614304174.8635066
0.9191912209017099,1614304174.8836575
0.9364190196769506,1614304174.9041433
0.9364190196769506,1614304174.9041433
0.9460910420774755,1614304174.9450243
0.9874857020799859,1614304174.9657614
0.9474718852683965,1614304174.9865196
0.9755472567631032,1614304174.9969385
0.9073079719921894,1614304174.9969385
0.9202210034442525,1614304175.03782
0.9753602335937557,1614304175.0585234
0.8570431531359508,1614304175.0585234
0.8867047504136406,1614304175.0992038
0.8867047504136406,1614304175.0992038
1.0402531185460293,1614304175.1397693
0.9584335182067223,1614304175.1602733
1.0707529629955443,1614304175.1807709
0.9494534628318565,1614304175.2010202
1.0906698725682271,1614304175.2217252
0.9289302402345886,1614304175.2425046
0.9289302402345886,1614304175.2425046
0.9025146701848259,1614304175.283491
0.9025146701848259,1614304175.283491
0.8708762928408524,1614304175.324152
0.8708762928408524,1614304175.324152
1.2205016927110832,1614304175.3550353
0.9459862230874485,1614304175.385481
1.218461320880075,1614304175.406025
0.6721705443649307,1614304175.4160905
0.8885332623725948,1614304175.4160905
0.6938089803162464,1614304175.4670558
0.8555364751707453,1614304175.477513
0.643501404437818,1614304175.4979317
0.9854529476498919,1614304175.518287
0.6013477661990372,1614304175.5386846
0.9347223523015673,1614304175.559021
0.5980917165967102,1614304175.579261
0.8757371011125282,1614304175.5999813
1.279819250344874,1614304175.620479
0.6032558447702513,1614304175.640839
0.7503754134759514,1614304175.6615822
0.6741061146168117,1614304175.682147
0.6598343294831861,1614304175.7027125
0.5930648776207457,1614304175.7234116
0.6294386043439328,1614304175.744227
0.5845251710058703,1614304175.7650309
0.5480539620009119,1614304175.7857556
0.5663643154930891,1614304175.8063953
0.538095230910232,1614304175.8271117
0.7056501548099114,1614304175.8372488
0.5223587995559118,1614304175.8677363
0.5152266721427163,1614304175.8781629
0.7239978241787377,1614304175.8987207
0.5048866984035718,1614304175.9194171
1.3098255053062258,1614304175.939947
1.3774790093558553,1614304175.9605336
1.0517946182547029,1614304175.9810898
0.7349926337044095,1614304176.0018256
1.195733987213789,1614304176.0226111
0.896174167562537,1614304176.0432374
1.3290933839373398,1614304176.0635843
1.0453280188737346,1614304176.084282
1.438781598262398,1614304176.1046782
1.170301083112138,1614304176.1248298
1.5238197845982746,1614304176.1449876
1.2709698677383436,1614304176.1651764
1.5946172957464495,1614304176.185515
1.3575283271449532,1614304176.2062318
1.2419401587870507,1614304176.2163212
1.5614910578790655,1614304176.2473733
1.3479446251337606,1614304176.2677557
2.0407761587333817,1614304176.2677557
2.1455877150559948,1614304176.2778838
1.749432724131525,1614304176.3189135
1.749432724131525,1614304176.3189135
1.7713462868359928,1614304176.3600142
1.6002825386892146,1614304176.3804557
1.9356799335369486,1614304176.3804557
1.6180729960985072,1614304176.4214532
1.7668674604552854,1614304176.4418294
1.6298839315698965,1614304176.4625967
1.7538309921436466,1614304176.4827394
1.636088210416752,1614304176.5031254
1.730511414047669,1614304176.5238843
1.6331391512027487,1614304176.5446892
1.7097644775729468,1614304176.56538
1.6334785860102548,1614304176.5861037
1.6825730478346328,1614304176.6064994
1.6825730478346328,1614304176.6064994
1.6060522813417366,1614304176.6372674
1.6812752244487743,1614304176.6372674
1.64487910525629,1614304176.6578877
1.60995284770835,1614304176.6782143
1.5705302459228416,1614304176.718866
1.5823691493109835,1614304176.7392323
1.565772030634606,1614304176.7597795
1.6022326224422456,1614304176.7805595
1.6510941645288706,1614304176.8010914
1.510823400911883,1614304176.8216352
1.5846165790862625,1614304176.8424642
1.3505150012738354,1614304176.8631694
1.3142612600717554,1614304176.8838933
1.3142612600717554,1614304176.8838933
1.281178277438908,1614304176.904089
1.5414522148314387,1614304176.9443855
1.690380173162917,1614304176.9648414
1.3399980028500849,1614304176.9850142
1.5130535668575358,1614304177.0056922
1.2450181780150569,1614304177.0056922
1.0490200268555379,1614304177.0466893
1.2256700903473932,1614304177.0674167
1.3340625364700647,1614304177.077865
1.1689996748599,1614304177.0986526
1.4053959276352357,1614304177.1193666
1.0918248672795527,1614304177.140161
1.3496936760984524,1614304177.1607282
1.0064480834518112,1614304177.1810613
1.2847789356341481,1614304177.2012477
1.0426659755238008,1614304177.2216318
1.0426659755238008,1614304177.2216318
1.2279056910520958,1614304177.2420232
1.1074751572508093,1614304177.2827897
1.1235207253745016,1614304177.303323
1.3534042629088194,1614304177.303323
1.350215161459028,1614304177.3235614
1.1789173163812814,1614304177.3650603
1.192798851858572,1614304177.3857656
1.1342715646433605,1614304177.4062269
1.2829913253276113,1614304177.4267359
1.2416710782877638,1614304177.4368439
1.2008189417124475,1614304177.4676332
1.255566592886811,1614304177.4676332
1.2477134690082512,1614304177.4780757
1.24365542565973,1614304177.5188668
1.2585723610150101,1614304177.5392487
1.2425096094313215,1614304177.559796
1.281556229754511,1614304177.5805833
1.2364853153972568,1614304177.6011438
1.2989420461682002,1614304177.6218677
1.2247356722011045,1614304177.6425729
1.3095098162846548,1614304177.663267
1.1983388453406367,1614304177.6840882
1.1983388453406367,1614304177.6840882
1.1693370989005099,1614304177.7245915
1.301323919029547,1614304177.745016
1.1386127949317537,1614304177.7654657
1.2924903783538675,1614304177.785862
1.0932296255681073,1614304177.8066294
1.0932296255681073,1614304177.8066294
1.1492051820069467,1614304177.8475547
1.247427523866243,1614304177.8578255
1.4524979061409269,1614304177.8786578
0.9594678970406276,1614304177.8992047
1.1866793589293443,1614304177.92
1.4657317866567174,1614304177.92
1.484721387510958,1614304177.9408684
0.9362798772426721,1614304177.9817235
1.0666439039584192,1614304178.0023212
1.0044403661185943,1614304178.0226824
0.9910209622768149,1614304178.043235
1.074315198946738,1614304178.0640092
0.8936384528928665,1614304178.0844789
1.1476052863378845,1614304178.1048036
0.9427560808166988,1614304178.1254904
1.3132790610660732,1614304178.1355915
1.0341731768725844,1614304178.1665184
1.276382707852688,1614304178.186852
1.1076479018198773,1614304178.2074518
1.3228546435169402,1614304178.2276337
1.3228546435169402,1614304178.2276337
1.0890063845568627,1614304178.2584684
1.3919504664964164,1614304178.2786434
1.2215677529880782,1614304178.2990305
1.6534966170265295,1614304178.3196964
1.8350396895513694,1614304178.3196964
1.5055614784399283,1614304178.360386
1.524977946491349,1614304178.3809435
1.3922171190986834,1614304178.4015946
1.2720682182981107,1614304178.4223256
1.6845754611982096,1614304178.4223256
1.481840280393698,1614304178.463157
1.796206537785317,1614304178.463157
1.809190790561977,1614304178.483524
1.6026436327500975,1614304178.524379
1.6014135719017586,1614304178.5450366
1.564431652334439,1614304178.565594
1.5392385130374322,1614304178.586096
1.7225866061216744,1614304178.586096
1.5879182158006437,1614304178.606687
1.9430792420802445,1614304178.6168008
1.8767733051056867,1614304178.6476371
1.688966981714398,1614304178.67825
1.569113205607053,1614304178.6986094
1.7504958739382426,1614304178.6986094
1.6357582534071902,1614304178.7193084
1.6413363426268632,1614304178.7605898
1.5456433408104426,1614304178.7807548
1.635956341434551,1614304178.8012471
1.635956341434551,1614304178.8012471
1.6932644352845156,1614304178.8218017
1.621981625906201,1614304178.8422523
1.5411009743628112,1614304178.8828583
1.5859704357917985,1614304178.9035087
1.5859704357917985,1614304178.9035087
1.5440525373043503,1614304178.9450634
1.5109188614069162,1614304178.965606
1.5109188614069162,1614304178.965606
1.5136233618363588,1614304179.007046
1.4572297222036008,1614304179.0277593
1.4702163296568318,1614304179.0378644
1.4144786998714516,1614304179.0585947
1.4602113144089741,1614304179.0787768
1.3567203731011794,1614304179.0993078
1.4253526553209088,1614304179.120089
1.1639670072482855,1614304179.1406426
1.2560327316460844,1614304179.160808
1.35994790307711,1614304179.1815298
1.0252832327507457,1614304179.202078
0.9750123821846381,1614304179.2226682
1.1145505030757756,1614304179.2428374
1.2659814850962112,1614304179.2630336
0.8820090217561526,1614304179.2630336
1.2194528840687302,1614304179.3040576
0.9657354688688378,1614304179.3245559
0.9657354688688378,1614304179.3245559
0.6715673037601668,1614304179.3450372
1.0964385211947607,1614304179.385739
0.7904274774630007,1614304179.4065444
0.9079752471514976,1614304179.4166405
0.4707521615520825,1614304179.4166405
1.0935724999883332,1614304179.4682307
1.0935724999883332,1614304179.4682307
0.548176477489513,1614304179.4986925
0.548176477489513,1614304179.4986925
0.6447357445495581,1614304179.5192313
0.6863672739090374,1614304179.5397937
0.4253406666931519,1614304179.580752
0.4469544310613257,1614304179.6011755
0.5546233045149112,1614304179.6217124
0.8608212870449639,1614304179.6421862
0.4976217601860712,1614304179.662685
0.544228827838597,1614304179.6828506
0.6819929030574072,1614304179.703392
0.9659412544653079,1614304179.703392
0.5340976820398041,1614304179.745041
0.7517368776825591,1614304179.745041
0.6370438203479225,1614304179.7863543
0.7476217411471524,1614304179.8071141
0.8437453131578263,1614304179.8071141
0.6009856144957361,1614304179.8379307
0.9093249976979871,1614304179.8583827
1.1793374064309712,1614304179.8583827
0.7072628837653696,1614304179.8992395
0.7072628837653696,1614304179.8992395
0.7704227224491133,1614304179.9405742
0.7055840422296784,1614304179.9607773
0.8273389283629828,1614304179.9813805
0.717683459853292,1614304180.0018141
0.8853397419314559,1614304180.0226297
0.8853397419314559,1614304180.0226297
0.9478650969260014,1614304180.064117
0.9478650969260014,1614304180.064117
1.008711867122906,1614304180.1056075
1.008711867122906,1614304180.1056075
1.2315817262995383,1614304180.1261888
0.9810534188214155,1614304180.156832
1.023072860328111,1614304180.1870694
0.8764019966967662,1614304180.2077506
0.9494052040372867,1614304180.2178671
1.2991269429473637,1614304180.2178671
1.0391691907379788,1614304180.2591124
1.3288203637763518,1614304180.2793348
1.3316440149521331,1614304180.2995553
1.2331396414502767,1614304180.320458
1.3359567175817681,1614304180.320458
1.1695979760212087,1614304180.3612807
1.1024752590252267,1614304180.3816473
1.3268695180319836,1614304180.3816473
1.225803410506038,1614304180.4226933
1.3314395386370899,1614304180.4226933
1.2840767362099608,1614304180.464034
1.2722944616554521,1614304180.4845371
1.2654728660343357,1614304180.5048268
1.2758720126525076,1614304180.525521
1.2968959313716946,1614304180.5460796
1.234002524229791,1614304180.566697
1.234002524229791,1614304180.566697
1.1271315108144613,1614304180.607307
1.0992569800525576,1614304180.6276898
1.132710524044553,1614304180.6377978
1.132710524044553,1614304180.6377978
1.1375518981189021,1614304180.6786964
1.2272381713656977,1614304180.6991022
1.093104715044305,1614304180.7197936
1.1977361570615954,1614304180.7403564
1.042251864487877,1614304180.760568
1.161033312748316,1614304180.7810462
1.0255231030088006,1614304180.801661
1.121642921739873,1614304180.8224673
1.121642921739873,1614304180.8224673
1.1053200317402152,1614304180.8640616
1.1053200317402152,1614304180.8640616
1.2955343026697648,1614304180.905556
1.4303435829875535,1614304180.905556
1.3006120955351352,1614304180.9262342
1.1261294378382865,1614304180.9567823
1.1527774423432888,1614304180.9873242
1.0674219430136531,1614304181.0081003
1.2611000444190017,1614304181.018223
1.1933898648874695,1614304181.0386908
1.294743203581789,1614304181.0386908
1.2387565992291,1614304181.0589204
1.1943202321463198,1614304181.0793738
1.2537922796267458,1614304181.1207156
1.2537922796267458,1614304181.1207156
1.243883592404898,1614304181.1412308
1.2193256282681657,1614304181.1618392
1.2343896215955394,1614304181.1823819
1.2614961476860889,1614304181.2028449
1.2596868384253763,1614304181.2437825
1.3224404542906243,1614304181.2644968
1.250815948139525,1614304181.284935
1.3375228274273039,1614304181.3053265
1.2365999145443265,1614304181.3258862
1.2904983595697834,1614304181.3360026
1.2866224277001381,1614304181.3669586
1.4208090043063868,1614304181.387539
1.4208090043063868,1614304181.387539
1.1796439080398524,1614304181.4182272
1.1796439080398524,1614304181.4182272
0.9318850844286586,1614304181.4596436
0.8312711951317664,1614304181.4596436
1.0906455596506892,1614304181.5005493
1.0640582611551888,1614304181.521119
1.2797577673455938,1614304181.5416758
1.2797577673455938,1614304181.5416758
0.7903039992027434,1614304181.562138
0.9634156058986725,1614304181.5826974
0.967536471007266,1614304181.603098
0.9798566709944647,1614304181.6236622
0.7974705026526818,1614304181.6649327
0.9029601593678263,1614304181.6649327
0.8268466566471104,1614304181.6855986
1.2989335124517112,1614304181.7262483
0.9470752301664631,1614304181.7262483
0.8730407602451968,1614304181.7670767
0.9957254277627894,1614304181.7670767
0.9900104331594378,1614304181.7874584
0.9783913987119044,1614304181.808184
0.9802526715770475,1614304181.8386889
0.996288448743468,1614304181.8590753
1.0193677140398387,1614304181.8796453
1.0136296200063044,1614304181.9004054
1.0546474933521583,1614304181.9210935
0.9736499803390489,1614304181.9210935
1.0811927851381875,1614304181.9620783
1.0230150980128823,1614304181.982595
1.0230150980128823,1614304181.982595
1.1787829176558382,1614304182.0235424
1.0153960147221028,1614304182.0440998
1.1118673417953846,1614304182.0645492
0.7903244515053672,1614304182.0645492
0.7606115144514524,1614304182.0848353
0.9876606978792897,1614304182.125444
1.1109645362598322,1614304182.1460369
0.8406452040777178,1614304182.1460369
1.106537982159023,1614304182.1871402
0.9462321232410499,1614304182.2079866
1.0198635958224709,1614304182.218445
0.9234064635596934,1614304182.239167
0.9234064635596934,1614304182.239167
0.7038014737525204,1614304182.2804902
0.8739705217386701,1614304182.300821
1.0668156457502127,1614304182.321378
0.7273064590385576,1614304182.3415916
0.8791656650948068,1614304182.3415916
0.7394191283515141,1614304182.362104
1.029394308017745,1614304182.4028444
0.7607687486090094,1614304182.4233978
1.0001261475067562,1614304182.4442275
0.7055601413368394,1614304182.465079
0.7055601413368394,1614304182.465079
0.6748384030743314,1614304182.5064144
0.8824026541993177,1614304182.5270844
0.7973014181665018,1614304182.5270844
0.7042663326572312,1614304182.5581124
0.7042663326572312,1614304182.5581124
0.7932492030524235,1614304182.5786312
0.698376488521416,1614304182.5988135
