error,t
0.731105393903405,1614309461.9041505
0.7063023524441024,1614309461.9246366
0.7714705039010497,1614309461.9448159
0.7209223059856623,1614309461.9655125
0.802121411362651,1614309461.9860842
0.7359142027654,1614309462.006709
0.8237453296860575,1614309462.0274463
0.7710667371546308,1614309462.0379028
0.826286469113125,1614309462.0585535
0.8441796254564864,1614309462.0792708
0.7636964133406641,1614309462.099652
0.9400758873535429,1614309462.1199586
0.9496733413604947,1614309462.1405153
0.8509077487391115,1614309462.1610143
0.8057797283148965,1614309462.1815588
0.8645871792402512,1614309462.202008
0.8153554321058742,1614309462.2226903
0.8831091938389232,1614309462.243075
0.8197952027247769,1614309462.263643
0.8975987016232403,1614309462.2843788
0.815845487188845,1614309462.305061
0.9107418445480905,1614309462.325776
0.8219235919839148,1614309462.3465161
0.9203009548425086,1614309462.3672478
0.9203009548425086,1614309462.3672478
0.7977713477495834,1614309462.3980808
0.9219739845357584,1614309462.4186828
0.8446321938157089,1614309462.438832
1.0503246974999738,1614309462.438832
1.0343579831857093,1614309462.4594107
0.9653374268172417,1614309462.4801564
0.8964489207694153,1614309462.5208254
0.8453885716637735,1614309462.541568
0.8453885716637735,1614309462.541568
0.8681235405396808,1614309462.5824895
0.8307528969361337,1614309462.6031518
1.0112234296428286,1614309462.6233711
1.0686796573006412,1614309462.643647
0.825155011194364,1614309462.6641505
0.8169281570261608,1614309462.6844933
0.7958658020237461,1614309462.7050202
0.7750392633151191,1614309462.725577
0.9834420167288687,1614309462.7460556
0.7764002960316843,1614309462.7667093
1.4512123067326608,1614309462.7768247
1.5281337350968736,1614309462.8075528
1.5281337350968736,1614309462.8075528
1.0853182632421503,1614309462.8386924
1.3221237466151305,1614309462.8594341
1.0443267615241543,1614309462.8798723
1.7003593138720159,1614309462.8798723
1.4304864623178355,1614309462.9007113
1.5386291155728373,1614309462.9419258
1.292624897352256,1614309462.9626944
1.292624897352256,1614309462.9626944
1.6687620409634252,1614309463.003342
1.4450156063786275,1614309463.0241218
1.9923125322917645,1614309463.0445259
2.0139347251589497,1614309463.06482
1.8115580498337784,1614309463.0855129
1.71304953777615,1614309463.095628
1.7630344193170013,1614309463.1267114
1.5820769320648385,1614309463.147387
2.0062676833488973,1614309463.1576533
2.0062676833488973,1614309463.1576533
1.9494666392624396,1614309463.199276
1.793114483691884,1614309463.2198718
1.793114483691884,1614309463.2198718
1.9867670995075724,1614309463.2608
1.8524800187616173,1614309463.2812955
2.1195907225206194,1614309463.3017592
2.1126778898869434,1614309463.3222718
2.0025826591907565,1614309463.3428407
1.9010998957146368,1614309463.3632855
1.9997455722702888,1614309463.383852
1.9997455722702888,1614309463.383852
1.994313810201426,1614309463.425052
1.9285509298928274,1614309463.4457738
1.9831342915176902,1614309463.4665356
1.9368024660485472,1614309463.4871998
1.9672184709271083,1614309463.5077868
1.9672184709271083,1614309463.5077868
1.932067807207678,1614309463.5386283
1.9432063789089251,1614309463.5589874
1.9434013213229648,1614309463.5795617
1.877427988472296,1614309463.5795617
1.8633274030813918,1614309463.620737
1.8633274030813918,1614309463.620737
1.8964816804708025,1614309463.64113
1.8687499375028245,1614309463.6822479
1.9359205100357335,1614309463.7025654
1.8413829343817154,1614309463.7227755
1.9316776143616585,1614309463.7435052
1.8077261738462749,1614309463.7643328
1.9215991442121212,1614309463.7849762
1.7689956665232875,1614309463.8053799
1.9065195589290789,1614309463.8260972
1.73047302436268,1614309463.8466523
1.8916080017455255,1614309463.8672192
1.6840101471473792,1614309463.8876505
1.7747974797732977,1614309463.8977818
1.9650155910130753,1614309463.9179885
1.6284811620816189,1614309463.9412603
1.8413912382709667,1614309463.961627
1.3190829454091264,1614309463.9824903
1.5214545502272685,1614309463.9824903
1.3352883767468446,1614309464.0026467
1.7369111955148624,1614309464.0440388
1.405065873671917,1614309464.064808
1.405065873671917,1614309464.064808
1.3267672761211873,1614309464.1059566
1.6226967463284159,1614309464.1266184
1.3214051941283118,1614309464.1472943
1.4007784969277992,1614309464.1573827
1.4698765537494047,1614309464.1573827
1.507316525525051,1614309464.19857
1.4048788396808183,1614309464.219087
1.4299932171091505,1614309464.2397335
1.7756341357966363,1614309464.2602758
1.4659427842679609,1614309464.2808237
1.41886822362411,1614309464.3014896
1.5727516516165765,1614309464.3014896
1.5617648636376786,1614309464.3220341
1.5240961228603438,1614309464.363264
1.5224704151371709,1614309464.3839817
1.5438981147917126,1614309464.4047954
1.5651354077586968,1614309464.425243
1.5545049604918244,1614309464.4456332
1.5986520905804444,1614309464.4660063
1.5290457678070757,1614309464.4760873
1.5290457678070757,1614309464.4760873
1.5560294258223852,1614309464.5276062
1.5992907099983062,1614309464.5377128
1.5992907099983062,1614309464.5377128
1.5389697676003546,1614309464.578692
1.6576155831889154,1614309464.5992503
1.361308120594127,1614309464.6199572
1.1893883776503935,1614309464.6199572
1.4834674511154535,1614309464.661648
1.6474418983565515,1614309464.681809
1.2735175157360514,1614309464.681809
1.6356566194547704,1614309464.7228076
1.4012567988731521,1614309464.7431827
1.6111565988900707,1614309464.7637575
1.350154275033177,1614309464.784505
1.5825182789031582,1614309464.8049874
1.2879212418910777,1614309464.8253899
1.5416087930109206,1614309464.846129
1.6724051018673078,1614309464.856248
1.1640166954913642,1614309464.856248
1.2637291847776724,1614309464.9077485
1.1465267719533405,1614309464.918204
1.2333966244940502,1614309464.938585
1.1058724547073573,1614309464.9593241
1.2980027636576987,1614309464.9799414
1.2016791259102089,1614309465.000412
1.1599745044420673,1614309465.0207915
1.2757602954439544,1614309465.0412927
1.0985358094796702,1614309465.0618682
1.3378476946512805,1614309465.0823596
1.1710601267824563,1614309465.1030312
1.0807656315615293,1614309465.1234498
1.3957097812564552,1614309465.1440215
1.2418518150072537,1614309465.1647756
1.6351880043330873,1614309465.185213
1.8329029744794743,1614309465.185213
1.497455856833591,1614309465.226683
1.349316624667413,1614309465.2472212
1.5618555234722513,1614309465.2676957
1.4989022159232746,1614309465.2777834
1.6007853428094614,1614309465.2984815
1.49685611145566,1614309465.318683
1.643918683886512,1614309465.3392575
1.5648208925866294,1614309465.360031
1.7476938170728782,1614309465.3806005
1.6929038681151516,1614309465.4008155
1.649895113491329,1614309465.421551
1.905069330686621,1614309465.421551
1.9228742713111935,1614309465.4421258
1.7193826510616526,1614309465.4830766
1.7222047344294558,1614309465.5035555
1.8285019032986727,1614309465.5035555
1.7380433690873367,1614309465.5448785
1.7488560230373957,1614309465.565073
1.7419573192340543,1614309465.5857723
1.7845764547649152,1614309465.6063092
1.73624965969644,1614309465.6266146
1.8120622142143585,1614309465.6472054
1.7701609749180163,1614309465.657323
1.7701609749180163,1614309465.657323
1.8397513604677291,1614309465.6983156
1.7784385536070524,1614309465.718607
1.8995124688842802,1614309465.7393618
1.9345163321821488,1614309465.7393618
1.856300220121187,1614309465.7808058
1.8535967776740567,1614309465.8015256
1.8383351976054865,1614309465.821967
1.833046289361194,1614309465.8427448
1.8353963005063996,1614309465.8631005
1.8508585389622094,1614309465.883675
1.7363763509309724,1614309465.883675
1.7004686463660579,1614309465.9043024
1.7861317360376263,1614309465.9447305
1.7725155476922714,1614309465.965386
1.842793853844336,1614309465.9859626
1.9241139007353074,1614309466.006617
1.713798604108905,1614309466.027367
1.713798604108905,1614309466.027367
1.5312512224800163,1614309466.0585246
1.372689460743344,1614309466.0585246
1.625604641488094,1614309466.0994232
1.7687019658515282,1614309466.1197455
1.572488454591328,1614309466.1402922
1.7374028467225295,1614309466.1609652
1.5067923727298163,1614309466.1815214
1.693045549906964,1614309466.2019362
1.434512951080046,1614309466.2226727
1.6418609557299308,1614309466.242857
1.357898328973202,1614309466.2631893
1.585704501260745,1614309466.283916
1.0311944506595343,1614309466.283916
1.5152577751684952,1614309466.325389
1.1642125826192058,1614309466.3461206
1.4283613386768739,1614309466.3667867
1.0538110279548696,1614309466.387535
1.0538110279548696,1614309466.387535
1.4777553051037082,1614309466.41805
0.9119666412485127,1614309466.4386075
1.2089151286293478,1614309466.4591644
0.4183361849735585,1614309466.4798493
0.35300341789113854,1614309466.5003324
0.661853151513497,1614309466.520795
0.5991495749048549,1614309466.5412102
0.9107678745749723,1614309466.5618675
1.2221850682719204,1614309466.582577
0.3508486280925027,1614309466.582577
0.7087023833533626,1614309466.6234818
0.46746496899576007,1614309466.6443133
0.5012678942032487,1614309466.6646643
0.4027933644440309,1614309466.6847758
0.523777685732173,1614309466.704909
0.4145068837491277,1614309466.7250788
0.5548485191506076,1614309466.7452729
0.42699439218348767,1614309466.7660038
0.5055663989077813,1614309466.7761328
0.5152087429309932,1614309466.8067977
0.5152087429309932,1614309466.8067977
0.549815899180959,1614309466.8476448
0.5320631371359084,1614309466.8580225
0.731232659977461,1614309466.8784192
0.6427294466743516,1614309466.8991017
0.6627600070364994,1614309466.919489
0.9384371547279682,1614309466.9398468
0.9752944318190315,1614309466.960647
0.8050618742238788,1614309466.9811988
0.8460450699650446,1614309467.0015903
0.8460450699650446,1614309467.0015903
0.965049778570974,1614309467.0425153
0.9674455288314714,1614309467.0632699
0.8341270014526037,1614309467.0837023
1.2076677336733517,1614309467.1045034
1.35454555166011,1614309467.1045034
1.1327710364839114,1614309467.1457887
1.0361682873253382,1614309467.1663268
1.209758651217406,1614309467.1867766
1.1704302225293741,1614309467.1968312
1.2318150104355061,1614309467.2274003
1.1778594826080901,1614309467.2479615
1.3868133345914055,1614309467.2479615
1.3267078839272368,1614309467.2785673
1.300485623983542,1614309467.2989492
1.412039337500397,1614309467.319469
1.4080721997591048,1614309467.3401573
1.4485759394573183,1614309467.3401573
1.4426898372043038,1614309467.361091
1.4896150538679047,1614309467.4023156
1.528786883830306,1614309467.422982
1.515202873734208,1614309467.4435024
1.5739132501879092,1614309467.463702
1.5280339756501649,1614309467.484221
1.604687712375671,1614309467.5049887
1.4465711767716254,1614309467.5049887
1.5315944989165629,1614309467.5255237
1.5283552650347714,1614309467.5667036
1.5814365188522035,1614309467.576821
1.5766216146931185,1614309467.6073413
1.6365906253070481,1614309467.6177316
1.7613287261003374,1614309467.6385388
1.4858261026886703,1614309467.6592798
1.622395364639543,1614309467.6801205
1.493095685102948,1614309467.6801205
1.5016524433853573,1614309467.700981
1.4114506755306686,1614309467.742112
1.4114506755306686,1614309467.742112
1.3715686793798751,1614309467.7825336
1.5381675550270097,1614309467.8030863
1.327674536774966,1614309467.8235831
1.5025880879990405,1614309467.8440175
1.299227535531017,1614309467.8646102
1.458782868468762,1614309467.8848224
1.334360131443864,1614309467.9055812
1.4112387539659608,1614309467.9263525
1.3682220436028665,1614309467.9467502
1.3522939955996698,1614309467.967007
1.551611297175886,1614309467.9877257
1.4081627185994874,1614309467.9978216
1.4004791172227864,1614309468.0186963
1.4061261002551717,1614309468.0186963
1.3896988213246357,1614309468.0389185
1.4054934717937388,1614309468.0594776
1.4330387351497988,1614309468.0800698
1.4448689928130505,1614309468.120755
1.5083922625965192,1614309468.1411011
1.449308045702472,1614309468.1616573
1.5368284306288378,1614309468.1824007
1.4484138483044777,1614309468.2028058
1.5594427971350824,1614309468.2235017
1.4415449980562076,1614309468.2440903
1.4415449980562076,1614309468.2440903
1.4260203940879772,1614309468.2846787
1.5839768779282406,1614309468.3053324
1.7534659919638562,1614309468.3258865
1.3949577742225125,1614309468.346343
1.587044999126121,1614309468.3668106
1.0458038421902716,1614309468.3668106
1.0984419203180988,1614309468.4075906
1.2095809281037115,1614309468.4179738
1.4391782580727508,1614309468.438431
1.2830842003127212,1614309468.458853
1.530202099886076,1614309468.479655
1.219057636925021,1614309468.4999766
1.4812463915361516,1614309468.520454
1.1460540333259872,1614309468.5407734
1.420253420075696,1614309468.5612905
1.420253420075696,1614309468.5612905
1.0147069950281322,1614309468.6023586
1.2989989964345237,1614309468.6227088
0.7932104891747156,1614309468.6227088
0.8020399903277142,1614309468.6430993
0.8046768374798494,1614309468.684142
0.8049550369292222,1614309468.7050114
1.0263189238733148,1614309468.725423
1.3033529412707845,1614309468.7460902
0.8620869598091595,1614309468.766498
0.9010714363583497,1614309468.7870452
0.8176080271097004,1614309468.7870452
0.7891142059167887,1614309468.7971473
0.8398768373402755,1614309468.8177316
0.7898574805657911,1614309468.8383393
0.8373852450395749,1614309468.8584914
0.99855553261923,1614309468.899359
0.9198212451789397,1614309468.9198112
1.0187814522813339,1614309468.9434476
0.9025994058820248,1614309468.963879
1.0154811036634528,1614309468.984474
0.8995293718324677,1614309469.0049338
1.022553875122756,1614309469.0256321
0.9062983096913433,1614309469.0463228
1.0544235629885674,1614309469.066689
0.9049063994327989,1614309469.0873866
0.9921366905181812,1614309469.0978296
0.9921366905181812,1614309469.0978296
0.8885357872830388,1614309469.1391342
1.1038425375282102,1614309469.1595116
0.6438596934183192,1614309469.1800427
0.6250530941760465,1614309469.2007759
0.8430588400157317,1614309469.2212348
1.1158631719808687,1614309469.2416239
0.5922686917794571,1614309469.2416239
0.8106021619259007,1614309469.2624018
0.7699471385269657,1614309469.3028653
1.0954681313542016,1614309469.3235044
0.7407656394212201,1614309469.344224
1.0679920509948424,1614309469.3650484
0.6987898904002814,1614309469.3856435
1.0177061650940211,1614309469.4059944
0.6595301197016695,1614309469.4266915
0.9663544039092914,1614309469.4468071
0.6151371108306326,1614309469.4673824
0.6151371108306326,1614309469.4673824
1.1085902525725788,1614309469.498235
0.564335827530684,1614309469.5186915
0.8356886789137541,1614309469.539096
0.6395343955468991,1614309469.5596657
0.6362176366786914,1614309469.5804088
0.5957595415644057,1614309469.6008368
0.6320216211482552,1614309469.6008368
0.6849427241678219,1614309469.6423655
1.0129498876998528,1614309469.6630545
0.5978276963075313,1614309469.6836038
0.5877119738617096,1614309469.7039232
1.3317200988962707,1614309469.7039232
1.0341992775249051,1614309469.7449613
0.6826264198347756,1614309469.765482
0.6826264198347756,1614309469.765482
0.8496770083660499,1614309469.8065739
0.6870001662862364,1614309469.8166797
0.8102042982129218,1614309469.847305
0.6567068076791802,1614309469.8576703
0.5813704738796459,1614309469.8783493
1.1821064749416363,1614309469.8986907
0.8981148824057057,1614309469.9194305
1.6345254469676627,1614309469.940126
1.9470767770251705,1614309469.940126
1.4193438256905486,1614309469.980784
1.462685004290461,1614309470.001519
1.2194287950730316,1614309470.0220733
1.5541995140941196,1614309470.0425296
1.3269796698280099,1614309470.0631592
1.1075323407700675,1614309470.083504
1.6595523908902594,1614309470.1038728
1.455295038972041,1614309470.124599
1.9195099845924306,1614309470.1449661
1.9319645666318515,1614309470.165668
1.7517818587464722,1614309470.186519
1.5799891797305616,1614309470.2072453
1.8639101776448435,1614309470.2176995
1.7053102994768854,1614309470.2384052
1.8024096581265905,1614309470.2590861
1.6622513444793963,1614309470.2793021
1.8127795152805701,1614309470.2998686
1.692279654713382,1614309470.320705
1.5820584873936483,1614309470.3412645
1.8277324650199576,1614309470.3616755
1.738301254459886,1614309470.382531
1.8980984772446985,1614309470.4027147
1.9553671887838697,1614309470.4027147
1.8308086179392036,1614309470.4435372
1.7854454752439708,1614309470.4643543
1.8321641790767251,1614309470.485061
1.809725115627422,1614309470.5052693
1.8271561801341147,1614309470.5259047
1.8280040495378598,1614309470.5466037
1.8220009308173213,1614309470.5667675
1.8464959986086,1614309470.5872967
1.815523029919776,1614309470.608027
1.838212058864132,1614309470.6181445
1.8925498240097927,1614309470.6385963
1.801161511798662,1614309470.6589835
1.8794483398508004,1614309470.6795533
1.669492729168043,1614309470.7003005
1.6449739520525757,1614309470.7210722
1.7595894297580545,1614309470.7418172
1.8864008503398435,1614309470.7626476
1.7292682824819867,1614309470.7833557
1.8806870106058842,1614309470.804093
1.6916360157225814,1614309470.8245046
1.8670817762690677,1614309470.8447976
1.6571197811683516,1614309470.865292
1.8558829641871877,1614309470.8857164
1.6121898901072442,1614309470.9062467
1.8338178788010686,1614309470.9266922
1.9488441057709516,1614309470.9368231
1.3342307859413223,1614309470.9368231
1.9258590592954892,1614309470.9878387
1.3964515405984037,1614309470.9983172
1.4163267113223519,1614309471.018733
1.423226467030372,1614309471.039276
1.7122884093046802,1614309471.06
1.3439400632170844,1614309471.0802028
1.6507961228622339,1614309471.1007118
1.3589727621344632,1614309471.1212358
1.5920098263307458,1614309471.1417954
1.4078597618957471,1614309471.162287
1.5205991453110248,1614309471.1827488
1.4482375300286106,1614309471.2031572
1.4432568897490003,1614309471.2236962
1.4862257459192851,1614309471.2444518
1.438480304247519,1614309471.2650652
1.518795649391072,1614309471.2857754
1.49427079071932,1614309471.306554
1.5432232773982728,1614309471.3272746
1.541428283724535,1614309471.3478866
1.5447320254969346,1614309471.3582401
1.5632049716914582,1614309471.378715
1.5903055172731424,1614309471.398856
1.5272497784464287,1614309471.4193091
1.463266330925056,1614309471.4193091
1.514848862397055,1614309471.4400291
1.5763620409990737,1614309471.4808176
1.662160797049857,1614309471.5013282
1.75961571625746,1614309471.5218992
1.5653278942342226,1614309471.5426683
1.6867714888314291,1614309471.5633528
1.3857413076305767,1614309471.5841482
1.3580021278469137,1614309471.604967
1.5131372543788622,1614309471.6255407
1.6794610407203219,1614309471.6461322
1.4779612543379004,1614309471.6666942
1.5712343842260876,1614309471.6768017
1.5487716379244785,1614309471.7074196
1.6537304555050238,1614309471.7178035
1.4005456692906728,1614309471.7381966
1.6299406583808058,1614309471.7586632
1.6299406583808058,1614309471.7586632
1.3186680683020255,1614309471.7996144
1.5794882394714813,1614309471.820281
1.0931200569267698,1614309471.841147
1.1265788512113444,1614309471.8613179
1.158044544437438,1614309471.8815415
1.4485074237317206,1614309471.9021063
1.0581497794346455,1614309471.9226887
1.0581497794346455,1614309471.9226887
1.073150793262275,1614309471.9633336
1.2380008540429264,1614309471.9839854
1.1652774717957628,1614309472.0044599
1.0901752358253363,1614309472.0247822
1.2435569037353154,1614309472.0453112
1.088524453440502,1614309472.0658855
1.3090762728383456,1614309472.08669
1.1650696861989542,1614309472.1074288
1.0945748352950573,1614309472.117886
1.3876181633888267,1614309472.1386204
1.2512771801272757,1614309472.1593661
1.6105690742566114,1614309472.1801896
1.6348450007533473,1614309472.20103
1.495595941434143,1614309472.221417
1.3684571357101105,1614309472.2421312
1.5528771376984125,1614309472.262673
1.451813490406043,1614309472.2832193
1.6010709876041809,1614309472.3035514
1.5253237006461693,1614309472.3237352
1.64011845646108,1614309472.3443174
1.5887587974922277,1614309472.3649573
1.6764475411406616,1614309472.3855238
1.63991285142761,1614309472.406209
1.725345045399159,1614309472.426735
1.6832467529580313,1614309472.447471
1.685385975421557,1614309472.4578655
1.7849668308852973,1614309472.4783404
1.7210846576502592,1614309472.4987693
1.9522518270996598,1614309472.518959
1.9635824783061617,1614309472.53951
1.8574836109388713,1614309472.5599892
1.7569859693055156,1614309472.5805566
1.8846978717224796,1614309472.6008158
1.797176971128907,1614309472.6214914
1.9023107254115224,1614309472.6420622
1.8301643919943689,1614309472.662711
1.9120994712388504,1614309472.683444
1.8574952375462706,1614309472.7042713
1.915551606464658,1614309472.724955
1.8792977274164724,1614309472.7456481
1.9062702108075613,1614309472.7663136
1.8890743055546915,1614309472.7867775
1.8841326749384273,1614309472.79689
1.8849319206042698,1614309472.8277607
1.8901434434642543,1614309472.8380063
1.80884150797119,1614309472.8581727
1.7520846405903767,1614309472.8581727
1.8213095465430318,1614309472.8989503
1.8723509418870117,1614309472.9192793
1.7806461903874355,1614309472.9399524
1.7806461903874355,1614309472.9399524
1.7320938304345042,1614309472.9816337
1.8282222767255578,1614309473.0021946
1.6807654656875886,1614309473.0228722
1.7999261080218394,1614309473.0435092
1.4897938731229659,1614309473.0435092
1.6205336195978863,1614309473.0642211
1.5577886499059364,1614309473.1052396
1.7232754976315583,1614309473.125794
1.4927742347024684,1614309473.1461983
1.6802406906739233,1614309473.1666913
1.7779878345804927,1614309473.1768243
1.5101146336115727,1614309473.2076344
1.7293779778391212,1614309473.2282953
1.0394900383770729,1614309473.238636
0.9854754068293639,1614309473.2591078
1.2286780646179516,1614309473.2799346
0.8571484928336108,1614309473.3008246
1.1182766763306207,1614309473.321571
1.3879568782623903,1614309473.3419642
1.0079365843451507,1614309473.362695
1.2920888265028534,1614309473.3830924
0.8909636070955301,1614309473.4035132
1.185758630452864,1614309473.424286
0.464550574973563,1614309473.424286
1.0655889902539943,1614309473.4651089
0.6365681068264302,1614309473.4856102
0.7893698759648581,1614309473.4957168
0.6919533158853028,1614309473.526691
0.997784874377493,1614309473.5473971
0.49198933635905395,1614309473.5679505
0.5301969824259845,1614309473.5784426
0.8121820041575204,1614309473.5990016
0.508386009748476,1614309473.6197124
0.508386009748476,1614309473.6197124
0.5148631834766283,1614309473.6606262
0.5496481493816678,1614309473.6811254
0.5496481493816678,1614309473.6811254
0.67145998328286,1614309473.7220893
0.5277214810002959,1614309473.742714
0.6930332668236246,1614309473.763116
0.5306792169884923,1614309473.7836518
0.5306792169884923,1614309473.7836518
0.5645173572185878,1614309473.8250015
0.7242849856536726,1614309473.8457363
0.645921417299997,1614309473.8663626
0.7309778457671565,1614309473.8870673
0.9097973734450281,1614309473.8870673
0.7273387974526605,1614309473.9075527
0.638092566981243,1614309473.9176183
0.8463818527215913,1614309473.961314
0.7022751904086018,1614309473.9819753
1.2614989958369134,1614309473.9819753
1.2779731388527422,1614309474.0026932
0.9898632679831567,1614309474.0433273
0.8578508786059513,1614309474.0640786
1.061660404231498,1614309474.0844927
1.061660404231498,1614309474.0844927
1.124264949193273,1614309474.1254172
1.0285506527537849,1614309474.1459198
1.2682163510590614,1614309474.1459198
1.1069187689649933,1614309474.1872408
1.2358540320669977,1614309474.2080362
1.2074863480853386,1614309474.2184882
1.1589953527757368,1614309474.2391913
1.288135565154894,1614309474.259696
1.2618856300842465,1614309474.2801425
1.3319111990858468,1614309474.3006868
1.3298207173803,1614309474.3211844
1.3368622831913677,1614309474.3416452
1.3547955558615932,1614309474.3622024
1.3497408883265667,1614309474.382694
1.3884339466362734,1614309474.4031026
1.301122504107193,1614309474.4031026
1.3497059854061924,1614309474.4236662
1.342027009730839,1614309474.464837
1.342027009730839,1614309474.464837
1.2434037970907963,1614309474.485529
1.4208521517949828,1614309474.5262
1.3070356493539455,1614309474.546695
1.359916564511574,1614309474.5568016
1.3458333892495398,1614309474.5876515
1.405655441938816,1614309474.5980768
1.405655441938816,1614309474.5980768
1.2337324014912983,1614309474.618422
1.3744123661887633,1614309474.6591249
1.2888806173421479,1614309474.6796885
1.3064233507690564,1614309474.70044
1.3064233507690564,1614309474.70044
1.3219984544341028,1614309474.7210724
1.1813661399519435,1614309474.741551
1.2919607617128852,1614309474.7620697
1.2479390453975194,1614309474.803195
1.2305504195195849,1614309474.82352
1.377000152155995,1614309474.8441005
1.3841726664928313,1614309474.864879
1.3231763878578484,1614309474.8853774
1.2739395020124118,1614309474.905795
1.3510031628887673,1614309474.9261713
1.3365557576309715,1614309474.9362915
1.3655847219148562,1614309474.9667227
1.3636340657774992,1614309474.9872441
1.3932085241771963,1614309474.9976964
1.4096414195763565,1614309475.0183878
1.438201045176448,1614309475.0389123
1.4230490776512619,1614309475.0596526
1.475393766258787,1614309475.0801072
1.3611792155158045,1614309475.1005414
1.3526734061736916,1614309475.1210225
1.4407308065556488,1614309475.1416008
1.540876061736754,1614309475.1619968
1.4431420307431264,1614309475.1826985
1.4431420307431264,1614309475.1826985
1.301252046759554,1614309475.2031074
1.5843105650910587,1614309475.2441783
1.4250221362075903,1614309475.265016
1.5945206758784893,1614309475.2857304
1.3972112510751251,1614309475.3065434
1.588733602408531,1614309475.3271806
1.3595817093661777,1614309475.347763
1.4645362695889865,1614309475.3581038
1.68216781352378,1614309475.3786876
1.300626717511118,1614309475.3988528
1.5380695717303383,1614309475.4194293
0.9579352368385248,1614309475.4401746
0.7968086184799956,1614309475.4401746
0.91187957202491,1614309475.4607816
1.4428084822129634,1614309475.5013466
1.1014234370534495,1614309475.5219226
1.3810507467957236,1614309475.5427084
1.0057391007059286,1614309475.5633013
1.292056764766167,1614309475.584151
0.8992229199291359,1614309475.6049724
1.1878674266810068,1614309475.6256783
0.881886989869545,1614309475.646137
1.0714410761303998,1614309475.6666968
1.2138750810026224,1614309475.6768053
0.9553464120266055,1614309475.7074764
0.9706372508081398,1614309475.7178755
0.9511248716076792,1614309475.738369
0.9092724745962733,1614309475.738369
0.955716873243734,1614309475.75895
1.023287932028806,1614309475.7996948
1.023287932028806,1614309475.7996948
1.1746588621189802,1614309475.8410077
1.0490337472057352,1614309475.861751
1.1438005668504765,1614309475.8824806
0.9494506411120168,1614309475.90296
0.8355499081976941,1614309475.90296
1.0598351059455764,1614309475.9437742
1.0613502636153451,1614309475.9643235
1.1896491996402974,1614309475.98477
1.3242045766908257,1614309476.004962
1.0562164506027623,1614309476.025239
1.203177905097743,1614309476.0457962
0.8911790033762039,1614309476.0559287
0.8725765193737254,1614309476.0866919
1.0374565703421155,1614309476.107342
1.1220627674846684,1614309476.1177971
0.8485964347477651,1614309476.1177971
1.0221107322220249,1614309476.1385412
0.9961726719083962,1614309476.1799157
0.9961726719083962,1614309476.1799157
0.9661503311287847,1614309476.2206566
1.1703520395460776,1614309476.2411478
0.934493399810234,1614309476.2617016
1.1557813642929522,1614309476.282177
1.4924871664739383,1614309476.3026583
0.6448280412979557,1614309476.3026583
0.8725813074455225,1614309476.3228524
0.6632305481274887,1614309476.3641026
0.7754757678394594,1614309476.3641026
0.767545228911378,1614309476.4056158
1.03200034885341,1614309476.4264655
0.6955492109615784,1614309476.4264655
0.9852671808767162,1614309476.4676094
0.671398176642398,1614309476.477662
