error,t
0.9697462395682388,1614298875.2979758
1.1659378437403627,1614298875.3187025
1.1659378437403627,1614298875.3187025
1.3329903330471051,1614298875.3390276
1.0981818985272747,1614298875.3801749
1.3555568061795513,1614298875.3801749
1.1611404996938135,1614298875.4212236
1.0802481107192743,1614298875.4419327
1.3720070198756398,1614298875.4419327
1.3022926556098566,1614298875.4624803
1.4204180717117236,1614298875.483058
1.4034497785748798,1614298875.5035138
1.3422594983211922,1614298875.5440686
1.3516143245547065,1614298875.5645502
1.349336043950857,1614298875.5850596
1.358303788504137,1614298875.6057796
1.3494537802644158,1614298875.6265974
1.37961060436202,1614298875.647337
1.3149872723278269,1614298875.65773
1.3599271596891167,1614298875.6784332
1.3219245260836896,1614298875.6991768
1.385451370794485,1614298875.719553
1.2952284178677775,1614298875.7401102
1.3759783613615464,1614298875.760932
1.4647478465531278,1614298875.7814858
1.2428491255625365,1614298875.801894
1.346711863513224,1614298875.8226285
1.428209657240479,1614298875.8226285
1.225066495899469,1614298875.8631995
1.1569137462829944,1614298875.8834164
1.287643529085786,1614298875.9042196
1.2535185411990155,1614298875.9042196
1.2488337065242496,1614298875.945047
1.1091635388391996,1614298875.9656017
1.2066244721450514,1614298875.9864328
1.2159142159560812,1614298875.9965384
1.1572355353433594,1614298876.0271554
1.1695908300959255,1614298876.047845
1.1141418216862857,1614298876.0579624
1.1968787322896999,1614298876.0787246
1.1965357999750552,1614298876.0991178
1.1165273080916458,1614298876.11961
1.3409146719851606,1614298876.11961
1.3218757034194635,1614298876.140379
1.216951993801259,1614298876.181389
1.1821294967257734,1614298876.2020745
1.216238464322178,1614298876.2225385
1.205722703851962,1614298876.243104
1.2136526986379959,1614298876.2635
1.2267106870681725,1614298876.284058
1.2064898835888063,1614298876.304792
1.2064898835888063,1614298876.304792
1.1908357973609371,1614298876.345697
1.25208187340321,1614298876.3664422
1.2873395555385378,1614298876.3765612
1.2124440470620332,1614298876.4073431
0.993079578931072,1614298876.4073431
1.143853597043535,1614298876.441072
1.143853597043535,1614298876.441072
1.0923301120436573,1614298876.4823532
1.2318146654715363,1614298876.5027978
1.0503441299152887,1614298876.5234585
1.213936168007597,1614298876.544265
1.000442697250269,1614298876.5650442
1.000442697250269,1614298876.5650442
0.746886702583057,1614298876.5855327
1.1557241402642835,1614298876.626477
0.8851254371766277,1614298876.646695
1.1155145859878646,1614298876.6671522
1.3549564480828682,1614298876.6878939
0.7012138437030231,1614298876.697981
0.7012138437030231,1614298876.697981
0.9070847278834839,1614298876.7185686
0.8311248714837935,1614298876.7592757
0.7552581264858675,1614298876.7796526
0.8647184456445456,1614298876.8004718
0.8086086650173652,1614298876.8209906
0.8082030939423388,1614298876.841588
0.8897638646627373,1614298876.841588
0.8273424799751437,1614298876.882693
0.8832167294803879,1614298876.9028308
0.8763095725735247,1614298876.9230344
0.901146710045317,1614298876.9435043
0.9123848855575778,1614298876.9638987
0.9090132190510627,1614298876.9845192
0.9377636161711216,1614298877.0049512
0.9041620554792917,1614298877.0255175
0.9503343847524579,1614298877.0462549
0.8933655197855946,1614298877.0666883
0.9562779434479736,1614298877.0874052
0.9562779434479736,1614298877.0874052
0.8567493038121385,1614298877.0978577
0.9528670485706074,1614298877.1385956
0.8239013375552693,1614298877.1587446
0.8027574319915265,1614298877.1587446
0.807627479908991,1614298877.1791425
0.8895874825156126,1614298877.1995401
0.7711838242406623,1614298877.219935
0.8819465302412982,1614298877.2405424
0.8610307056159116,1614298877.2818108
1.0162682138428276,1614298877.3025312
0.8296399338053609,1614298877.3230991
0.8296399338053609,1614298877.3230991
0.7947481368543641,1614298877.3647394
0.7947481368543641,1614298877.3647394
0.7458598122406184,1614298877.4056337
0.9907875563614862,1614298877.4264452
1.1187583766987546,1614298877.4365518
0.8251517959553379,1614298877.4670758
1.1135096899723498,1614298877.4876192
0.7197288580525727,1614298877.4977279
0.861435844168126,1614298877.4977279
0.7258071237256128,1614298877.5182314
0.5980355275805356,1614298877.538633
0.6038957941866752,1614298877.5796168
0.6038957941866752,1614298877.5796168
0.6149412083523478,1614298877.621049
0.7977028066724107,1614298877.6416442
0.6171914822704239,1614298877.662017
0.7255711798740394,1614298877.6826947
0.6124316902271443,1614298877.7030969
0.6572409845489259,1614298877.7236538
0.6021722853787312,1614298877.7443545
0.6073565558524388,1614298877.7648177
0.588366153256334,1614298877.7852452
0.550676333724579,1614298877.8060498
0.711955592889193,1614298877.816168
0.547601040166209,1614298877.8471303
0.628760714766804,1614298877.8675585
1.1281574234184353,1614298877.8675585
1.4022318814266144,1614298877.8780112
0.6166107585137084,1614298877.9194245
0.49411586034061905,1614298877.9396176
0.7778950141045662,1614298877.960131
0.47681854100178134,1614298877.9806976
0.9355060907520363,1614298878.001189
0.5984003516544418,1614298878.0215914
1.0810222168841321,1614298878.0420094
0.7625051784014243,1614298878.0626922
1.214762111369763,1614298878.0831091
1.214762111369763,1614298878.0831091
0.6207202671482799,1614298878.1244183
1.3937117387062141,1614298878.1449914
1.1165575020869778,1614298878.1657162
1.8024047751954924,1614298878.186604
1.836064607584864,1614298878.207349
1.5822018413944317,1614298878.2279558
1.5822018413944317,1614298878.2279558
1.632520156315464,1614298878.2585552
1.3979861691971742,1614298878.278728
1.6810016735847488,1614298878.2991338
1.4617003514359896,1614298878.3198533
1.7214249936531696,1614298878.3403394
1.517362358959512,1614298878.3608205
1.7437080341083198,1614298878.3815668
1.5553585292404386,1614298878.4021323
1.3749770733398945,1614298878.4225624
1.7586149731571066,1614298878.4433267
1.594788416139437,1614298878.4641445
2.05080295121871,1614298878.4641445
2.023293219032051,1614298878.4849932
1.7398352492384144,1614298878.525756
1.6119748717638749,1614298878.5464945
1.835844883923644,1614298878.5464945
1.6088742215542495,1614298878.586929
1.7829224222227333,1614298878.586929
1.6387951830751821,1614298878.617602
1.5556728405925364,1614298878.638362
1.6417946664896628,1614298878.658665
1.6417946664896628,1614298878.658665
1.6250672677846598,1614298878.700013
1.630201455030339,1614298878.700013
1.5656674489649436,1614298878.7415855
1.5513481895377532,1614298878.7623713
1.5251468615372377,1614298878.7623713
1.5331413840969146,1614298878.8036485
1.4809506830253396,1614298878.824047
1.516078679802699,1614298878.8446333
1.4361325038998656,1614298878.8650603
1.4966467010643294,1614298878.8856165
1.317066894130439,1614298878.8856165
1.4763989460788005,1614298878.9267032
1.4763989460788005,1614298878.9267032
1.388498191692152,1614298878.96713
1.1348051024561558,1614298878.9875288
1.201779154827911,1614298878.9978817
1.201779154827911,1614298878.9978817
1.2290132569547283,1614298879.0393698
1.3972646903489383,1614298879.0602207
1.164898155748464,1614298879.0807195
1.3572776321977966,1614298879.10087
0.9707214496880721,1614298879.10087
1.3229272098864602,1614298879.1418357
1.5506489480399686,1614298879.162231
1.0027404671143414,1614298879.1826866
1.2528097326377623,1614298879.2030993
1.066671433913839,1614298879.2235568
1.083044046791351,1614298879.2443557
0.9241681965774654,1614298879.2650678
0.9473815710543335,1614298879.2857945
1.1005524079686193,1614298879.3064396
1.4104215679437226,1614298879.3272097
1.0128435951350563,1614298879.3477974
0.9562051043089219,1614298879.358063
1.1512146190035515,1614298879.3787138
1.2467200308759485,1614298879.3787138
1.0683504257097347,1614298879.4190934
0.9956548027220422,1614298879.4397757
1.092618289254722,1614298879.4602842
1.0421570358930337,1614298879.4808335
1.1137260497217065,1614298879.5016766
1.0864256516046082,1614298879.5222478
1.125558809093498,1614298879.5426898
1.1209526246279418,1614298879.563434
1.1302653021467655,1614298879.5842497
1.1486048047777286,1614298879.6050675
1.1299180922500818,1614298879.6256335
1.1729868910381325,1614298879.6462615
1.1208973397069595,1614298879.666714
1.1528911324013196,1614298879.676785
1.1543869939171094,1614298879.7074273
1.1977704503308895,1614298879.7178252
1.1977704503308895,1614298879.7178252
0.975334635393905,1614298879.7382467
1.0831110251953797,1614298879.7587066
0.965837815396791,1614298879.7994747
0.9908143401311267,1614298879.8199809
1.0241100897782274,1614298879.8409123
0.9991187233291772,1614298879.8613956
1.175546519460132,1614298879.8819144
1.3636330926735472,1614298879.9023693
0.9267515041606385,1614298879.9228196
1.1384807878282501,1614298879.943195
1.4475687469810792,1614298879.943195
1.177056071937344,1614298879.9842346
1.177056071937344,1614298879.9842346
0.9132144645622651,1614298880.0246491
1.0413612793652236,1614298880.0453253
1.3165802567166667,1614298880.0660684
0.9996081455017038,1614298880.0867126
0.9411564183208561,1614298880.1073654
1.3187016058904182,1614298880.1178143
1.3422282052417542,1614298880.1385386
1.11810666132788,1614298880.1591203
0.905533182994982,1614298880.1798728
1.1804539483453995,1614298880.2003505
0.9893809175208457,1614298880.2207947
1.2288577044080509,1614298880.2413173
1.0532415349688053,1614298880.2619119
1.2673902836589943,1614298880.282339
1.102861927657865,1614298880.3027956
1.2939162384140808,1614298880.3231952
1.1369746608666427,1614298880.343596
1.3495862345822311,1614298880.3643293
1.1634645198982432,1614298880.3851242
1.4010163261315793,1614298880.405832
1.2406383687090765,1614298880.4263368
1.4312041255060415,1614298880.4470234
1.2965599275274626,1614298880.4675872
1.2965599275274626,1614298880.4675872
1.455217830237134,1614298880.4985285
1.3515479493034845,1614298880.5186856
1.5408765427963973,1614298880.5392401
1.541712601090807,1614298880.5599751
1.4591228065265662,1614298880.5805452
1.5494395758385515,1614298880.5805452
1.4505910811011642,1614298880.6008267
1.3722144789053392,1614298880.6418843
1.426973675292896,1614298880.6626942
1.4047505983039754,1614298880.683369
1.580588031862372,1614298880.7041132
1.5809268535706105,1614298880.7249548
1.5809268535706105,1614298880.7249548
1.3640173173796795,1614298880.7659903
1.4538471134766446,1614298880.7866948
1.3974729934892505,1614298880.796801
1.3974842519745083,1614298880.8276222
1.3480771635838336,1614298880.8380513
1.4378774712481466,1614298880.858581
1.353268232452498,1614298880.8792777
1.343996746554608,1614298880.8996854
1.4028090602955479,1614298880.92008
1.3466491746839906,1614298880.9409435
1.3925178315124618,1614298880.9614894
1.3615916475065695,1614298880.9822369
1.335585616014098,1614298881.0027137
1.3197286112603868,1614298881.0232565
1.2893954773208667,1614298881.0434923
1.2949217795583836,1614298881.0639825
1.2410236832076098,1614298881.0845857
1.2694456717642604,1614298881.1050658
1.1847598040980245,1614298881.1252422
1.236569171310844,1614298881.1456475
1.129374440744158,1614298881.1665452
1.1656407151056696,1614298881.176644
1.128499981521903,1614298881.2074907
1.1769922900571237,1614298881.2178538
1.1769922900571237,1614298881.2178538
0.8728848737527554,1614298881.2383842
1.122459825873606,1614298881.2791471
0.5971844511577029,1614298881.2791471
0.5407094790753326,1614298881.299697
0.8623067544925047,1614298881.3407555
0.8284754994597308,1614298881.3614585
0.8284754994597308,1614298881.3614585
1.2181392761525394,1614298881.402244
0.714328602361418,1614298881.422709
0.8240965950533561,1614298881.4357789
0.4441613063175789,1614298881.4666395
0.6059031018928718,1614298881.4666395
0.4183879283621091,1614298881.4973762
0.4183879283621091,1614298881.4973762
0.4775803772680128,1614298881.518077
0.42407000018980173,1614298881.5386298
0.4550152115700284,1614298881.579721
0.6126187139509085,1614298881.600595
0.4959010364832294,1614298881.6211207
0.5065849479594624,1614298881.6416216
0.5315216680397878,1614298881.6624258
0.5408714218628163,1614298881.683124
0.7175007519448722,1614298881.7034965
0.5639907153326088,1614298881.7240336
0.606809265357842,1614298881.744844
1.0761066088504965,1614298881.744844
1.095605176498902,1614298881.7652855
0.5858416579950652,1614298881.8065143
0.5858416579950652,1614298881.8065143
0.6266498328676512,1614298881.8473172
0.7345031261192894,1614298881.8680942
0.8063352666158226,1614298881.8785708
0.8063352666158226,1614298881.8785708
0.7238013144765185,1614298881.9195352
0.7238013144765185,1614298881.9195352
0.8513713070107134,1614298881.959879
0.7793422081660554,1614298881.9802532
0.717341059197326,1614298882.001089
1.3115896220392074,1614298882.001089
1.0849632416151649,1614298882.0420527
0.8728972965792479,1614298882.0622497
0.7206610317385919,1614298882.0826914
0.9123653763139696,1614298882.1032312
0.9123653763139696,1614298882.1032312
1.1502177403486038,1614298882.1239161
0.7711607153734675,1614298882.1650786
1.0010298183402715,1614298882.1856182
0.8267768373664142,1614298882.2062502
1.0404082081255588,1614298882.2267182
0.9596344463054165,1614298882.2368283
0.992016626550263,1614298882.267648
0.919246511358599,1614298882.2780716
0.919246511358599,1614298882.2780716
1.1189913013014618,1614298882.3188372
0.9973957016642057,1614298882.3392649
1.2535876373386523,1614298882.359831
1.252493673178642,1614298882.3805752
1.1609590478363008,1614298882.4010623
1.1677774485467367,1614298882.4218097
1.0977970568680264,1614298882.4425187
1.0388980597734516,1614298882.4631505
1.17412256685339,1614298882.4839263
1.17412256685339,1614298882.4839263
1.1743103713833474,1614298882.5247867
1.1549078809670288,1614298882.5454497
1.1532249263309744,1614298882.5658383
1.1627556244003234,1614298882.5863218
1.128927759178367,1614298882.6067517
1.143131900669924,1614298882.6168802
1.1308249300915243,1614298882.6475885
1.1821520960851073,1614298882.6680806
1.0352912925506825,1614298882.678536
1.100661104123618,1614298882.699254
1.174904364246898,1614298882.7196274
1.0148977814034903,1614298882.7404761
1.1058901160990993,1614298882.7608771
1.198044295751713,1614298882.7810962
1.2197813471323244,1614298882.801797
1.0053531792695551,1614298882.8223732
1.0331924514305102,1614298882.842908
1.020873899573443,1614298882.8635173
1.1551962160227685,1614298882.8840327
1.2720833379115533,1614298882.8840327
1.0963681618429408,1614298882.904613
1.2894029936109315,1614298882.9457717
1.434798084224278,1614298882.9457717
1.2908124139500583,1614298882.9665089
1.15756551984958,1614298882.9872267
1.2333615146595567,1614298883.0185468
1.1276794953806937,1614298883.0390427
1.1894665224222187,1614298883.0598426
1.106962110640869,1614298883.080061
1.1992430912400869,1614298883.1002884
1.1401527605134913,1614298883.1209536
1.2039228880497934,1614298883.1415253
1.1683278572415399,1614298883.1617632
1.1448043355352273,1614298883.1826308
1.2030596110238636,1614298883.2028143
1.2030596110238636,1614298883.2028143
1.1705168978017828,1614298883.2441723
1.1275360105491374,1614298883.2441723
1.1904067586793445,1614298883.285613
1.2398817113230267,1614298883.3064861
1.176201372304978,1614298883.326996
1.2500648597763189,1614298883.3475707
1.1140008551162561,1614298883.3579586
1.206419000600247,1614298883.378693
1.1406910522219342,1614298883.3988636
1.2576134355632202,1614298883.4194183
1.3864544121231925,1614298883.440209
1.0967417091811837,1614298883.4607766
1.2489358349680697,1614298883.4809668
0.8038634833184302,1614298883.4809668
0.827860251209688,1614298883.5017452
1.0162187581464308,1614298883.542791
1.2141909566406852,1614298883.5635211
0.960237848881917,1614298883.5843303
1.1790541359777431,1614298883.6050565
0.8918080793021188,1614298883.6257634
1.1298236666661023,1614298883.6461737
0.81557873594751,1614298883.6666927
1.0702867664962192,1614298883.6870868
0.7704276574402944,1614298883.7076507
0.8659867560526142,1614298883.718059
1.137279703495351,1614298883.7384098
0.8344456014954895,1614298883.7590847
0.8937978073606638,1614298883.7794993
0.9872559837254224,1614298883.7794993
0.9813808342948751,1614298883.7997463
0.9124216126072107,1614298883.840785
0.9262009142927246,1614298883.8612804
0.9180786281862726,1614298883.8820133
0.9200329408508235,1614298883.9024622
0.9561234595117822,1614298883.9231946
0.9773138957808958,1614298883.9435158
0.9242062707698102,1614298883.9640782
0.8857884688104722,1614298883.9640782
0.9143539144344912,1614298883.984879
1.0184247427722197,1614298884.0255334
0.9566004128827678,1614298884.046268
0.9919080203463777,1614298884.056394
0.9894490777597773,1614298884.0872002
1.0775291646176988,1614298884.1077654
0.879338285253439,1614298884.1178725
0.9783926864654975,1614298884.1385083
1.0844587300909891,1614298884.1592407
0.9009227929919864,1614298884.1798782
1.0205501516656068,1614298884.2003655
0.8010421543696001,1614298884.2003655
0.8170560330374933,1614298884.2205098
0.8525916245658383,1614298884.2616153
0.9988400577103054,1614298884.2820587
0.8267070170209561,1614298884.3027267
0.9858036807365705,1614298884.3228574
0.7981501952461135,1614298884.3434193
0.9763364553145646,1614298884.3640895
0.7629654422117512,1614298884.3849401
0.9618226060708099,1614298884.405433
0.7641666381587828,1614298884.405433
0.9391696488513723,1614298884.4465237
0.6804941290362877,1614298884.4669945
0.6804941290362877,1614298884.4669945
1.0703016674810626,1614298884.4978411
0.6679744127699901,1614298884.518441
0.8596612955734423,1614298884.5389855
0.9240969045161723,1614298884.5389855
0.9185048878625758,1614298884.5596666
0.8020588906120953,1614298884.580134
0.7989544773718488,1614298884.6007218
0.7460246776257294,1614298884.641775
1.1303344700843732,1614298884.6625817
