error,t
0.5063710777177568,1614289870.4424076
0.6848686441565022,1614289870.4628425
1.0122571488455314,1614289870.483512
0.5453832818081804,1614289870.5039046
0.5909067600319174,1614289870.5245173
0.7323770796382179,1614289870.5449615
0.7552069195135143,1614289870.565527
0.5767472951406629,1614289870.5862792
0.6682357975259439,1614289870.6068008
0.5831201526676295,1614289870.627527
0.6387558581915385,1614289870.6379802
0.5946961180795542,1614289870.6584384
0.7149108257477681,1614289870.6791334
0.6454905866111946,1614289870.6995382
0.7370307389492083,1614289870.7201004
0.6937489568484061,1614289870.7409158
0.7580465952484691,1614289870.7614777
0.9324262679024365,1614289870.781885
0.7679255553424915,1614289870.802708
0.7785280576978375,1614289870.8231144
1.0505687522415705,1614289870.8436816
1.276889359194887,1614289870.8436816
0.8721826873267313,1614289870.8851178
0.8979496763123269,1614289870.9058452
0.7963875236369439,1614289870.9266002
1.0330537272952456,1614289870.9473236
0.9774564148199001,1614289870.967725
0.8921045714172497,1614289870.9778457
1.1957632544490293,1614289870.9986887
1.2073787825936317,1614289871.0188575
1.057649157483952,1614289871.0393167
0.9166231987140825,1614289871.0600913
1.1047294685306106,1614289871.080623
1.1047294685306106,1614289871.080623
1.1488176893930104,1614289871.121263
1.0472379805353085,1614289871.1418302
1.188614945185367,1614289871.1626294
1.1088818639367735,1614289871.183304
1.2264717026954308,1614289871.2040596
1.169773413906316,1614289871.22448
1.259070758946427,1614289871.2449286
1.2251925303117042,1614289871.265331
1.2780496563290717,1614289871.2860684
1.2669064493663116,1614289871.3065975
1.291981988189142,1614289871.3271663
1.303654520412277,1614289871.347891
1.3135903825360655,1614289871.3579981
1.2967740452484886,1614289871.3786936
1.3348269129237629,1614289871.3991296
1.227887687783419,1614289871.419361
1.267647392708296,1614289871.419361
1.277542193744015,1614289871.4600742
1.2686947763993688,1614289871.480951
1.3526014464047755,1614289871.501529
1.4444964339228183,1614289871.5221844
1.127447716856851,1614289871.5221844
1.3339223325653768,1614289871.5628529
1.3792081124193496,1614289871.5628529
1.3870855519993597,1614289871.5834258
1.1554377548859844,1614289871.6244364
1.1355289719083312,1614289871.6448166
1.2751635283433482,1614289871.6655283
1.4204645955211574,1614289871.686101
1.064438513202626,1614289871.7065547
1.2206168653903204,1614289871.7272255
1.2897090746002655,1614289871.7272255
1.3552669407261764,1614289871.7376764
1.0894983847642585,1614289871.7785716
1.0894983847642585,1614289871.7785716
1.1112662145471022,1614289871.8196902
1.0986622599905072,1614289871.8401754
1.1250842987974343,1614289871.8609183
1.055251671994505,1614289871.8814807
1.1370606530837484,1614289871.901899
1.0900552980914557,1614289871.9226925
1.1761517590107606,1614289871.9226925
1.1189610229939404,1614289871.963506
1.1427228850753903,1614289871.9842672
1.1452424753891164,1614289872.0048494
1.1290318692307675,1614289872.0048494
1.170383794567384,1614289872.0459385
1.1362944425556796,1614289872.0666265
1.187534266824325,1614289872.0873494
1.2178701179071618,1614289872.0974557
1.1238624462804316,1614289872.118212
1.2067487846088645,1614289872.1383407
0.9012863817873364,1614289872.1383407
0.8683815020576064,1614289872.1589046
1.0954009321203768,1614289872.1998494
1.0841956422093864,1614289872.2204545
1.228188230898192,1614289872.241002
1.3844294602764236,1614289872.2616818
1.0417700304441802,1614289872.282407
1.2220352777739465,1614289872.3031535
0.629769722692743,1614289872.3031535
0.7405438349394577,1614289872.3446927
0.955674082505412,1614289872.365252
0.7059067341251719,1614289872.365252
1.1673147797955883,1614289872.406217
1.4119827183299645,1614289872.4267104
0.8467877846848242,1614289872.4472604
1.107678041380204,1614289872.4678113
0.6777787965306628,1614289872.4779193
0.6987976217217275,1614289872.4986918
0.7117141200776429,1614289872.5191052
0.66983389063066,1614289872.5396736
0.954751358634623,1614289872.5604615
1.2421247465334833,1614289872.5811226
0.7258678276086705,1614289872.601727
0.8074920767580805,1614289872.6225088
0.7772095828836108,1614289872.6427097
0.7776515990913845,1614289872.663421
0.7799928955581977,1614289872.6836166
0.7874147978071424,1614289872.7041912
0.8077183035393238,1614289872.7249985
0.8368596733602316,1614289872.745515
0.7882780696375392,1614289872.7659147
0.8350201714236565,1614289872.7867162
0.7186376674022392,1614289872.796838
0.7095340308696546,1614289872.8276904
0.731407119988281,1614289872.8381217
0.8072123601743632,1614289872.8586402
0.7559132239746041,1614289872.8794754
0.8470286065125867,1614289872.9003787
0.7442473450185674,1614289872.9209013
0.8359610321531652,1614289872.9415624
0.742373285313851,1614289872.9621365
0.8554812510224391,1614289872.9826403
0.9835776417286429,1614289873.0028214
0.7283303559921727,1614289873.0233617
0.8875177944328488,1614289873.043638
0.5800264756337632,1614289873.0640442
0.5881694652919096,1614289873.084648
0.6956552874371436,1614289873.1052895
0.9168790988312282,1614289873.125774
0.66539077097246,1614289873.1463768
0.9166814352903555,1614289873.1665463
0.6374257567313037,1614289873.1870992
0.9184291733155474,1614289873.207932
0.5677918074046541,1614289873.2182176
0.7480927189107631,1614289873.238657
1.0646235777965676,1614289873.2590227
0.5450074342579107,1614289873.2795672
0.8838212182499213,1614289873.3003201
0.6779710517653212,1614289873.320796
0.6808230663548559,1614289873.3411887
0.5665496092128269,1614289873.3618777
0.8094315833355342,1614289873.3824248
0.6838220918732227,1614289873.3824248
0.7517802606896884,1614289873.4233167
0.5853192112577893,1614289873.444142
0.6782228857557351,1614289873.4648292
0.5907165296940639,1614289873.4855185
0.6208060376761871,1614289873.5062008
0.5911459796218466,1614289873.5267005
0.5644930946976883,1614289873.5367804
0.5726964560895442,1614289873.5673912
0.7123677546995653,1614289873.5879674
0.8807514502689873,1614289873.5980685
0.5754909152085399,1614289873.6186967
0.5546857058511181,1614289873.6390522
1.3649685219430605,1614289873.6390522
1.425103435853926,1614289873.6595926
0.6698045860466058,1614289873.7011409
0.7507029858437921,1614289873.7218888
0.5345562307663125,1614289873.7425635
0.5699279411519733,1614289873.763188
0.9682249008490416,1614289873.7840486
0.6428784979181177,1614289873.804512
1.769635983385651,1614289873.804512
1.8054721210020936,1614289873.824805
1.2003878979848226,1614289873.8656974
0.9106781607719281,1614289873.8860705
1.2938956844439828,1614289873.906711
1.1562396634705092,1614289873.9167912
1.2253960682983136,1614289873.947607
1.0957863514088515,1614289873.9578748
1.4285669987273693,1614289873.9784443
1.4285669987273693,1614289873.9784443
1.1830690283589316,1614289873.9991844
1.7457953559387607,1614289874.0199852
1.293510559774016,1614289874.0611386
1.7692006505353646,1614289874.081608
1.7742489871865081,1614289874.1025376
1.5763658648501098,1614289874.1226985
1.5798526890808544,1614289874.143168
1.3988899975047906,1614289874.1636944
1.2265891501145918,1614289874.183879
1.5813184666209528,1614289874.2040777
1.4270303821296337,1614289874.2248752
1.7038672516195206,1614289874.2453864
1.8240158715365207,1614289874.2453864
1.5628642579350094,1614289874.2867079
1.4471094049116413,1614289874.307436
1.595581460924617,1614289874.3178935
1.4951850979238115,1614289874.3386066
1.5299407423616431,1614289874.359331
1.45108932224869,1614289874.3797243
1.5045205662112564,1614289874.4002826
1.4484122229611232,1614289874.420999
1.4802316486657296,1614289874.441465
1.4477338017110004,1614289874.461891
1.4272720928012683,1614289874.4825954
1.4388302864724538,1614289874.5027773
1.4427772521065307,1614289874.5233777
1.3697155079433259,1614289874.5442407
1.3408047454948826,1614289874.5650609
1.3819585767222298,1614289874.5857785
1.4356740492134807,1614289874.6066391
1.3473325935653522,1614289874.6273444
1.3852615336542295,1614289874.637738
1.3214010170084491,1614289874.6584868
1.4195259209590743,1614289874.6791394
1.2825307553095464,1614289874.6995223
1.4062048467992994,1614289874.722944
1.2227127191880407,1614289874.7434964
1.372401134158686,1614289874.7636433
1.180983104200849,1614289874.7841687
1.3562802220180077,1614289874.8049634
1.54405972060612,1614289874.8254526
1.1061875822807692,1614289874.8459246
1.318502946573955,1614289874.8666937
1.0271152130308745,1614289874.876805
1.048160292281282,1614289874.9076269
0.9508595257306406,1614289874.9179757
1.1213625771897426,1614289874.9385755
0.9459095752260832,1614289874.959127
1.2211163910427665,1614289874.9798949
0.9321863623123723,1614289875.000776
1.1716693881373894,1614289875.021476
0.976646017523595,1614289875.0418932
1.115110290485915,1614289875.062537
1.4386844109598405,1614289875.0827007
1.0258534105249817,1614289875.1032202
1.0353072839989568,1614289875.1237051
1.2495364680806769,1614289875.1237051
1.2383744920968929,1614289875.1441963
1.0848336287708178,1614289875.1848474
1.024909047210937,1614289875.2050393
1.15464756982233,1614289875.2050393
1.0692966833159043,1614289875.2459295
1.1254297456697957,1614289875.2663486
1.111891552688916,1614289875.287057
1.1372367414128595,1614289875.287057
1.1441583217467008,1614289875.3278272
1.1441583217467008,1614289875.3278272
1.1402357389521998,1614289875.358317
1.1801973283818437,1614289875.3786893
1.0791269303232636,1614289875.3988922
1.0514752239665648,1614289875.3988922
1.1390961853962793,1614289875.440466
1.1316696656810608,1614289875.4611535
1.2315948743269043,1614289875.4818993
1.3441301616254577,1614289875.5026972
1.1064128803746598,1614289875.5231516
1.243731527796374,1614289875.5436332
0.9268814546176263,1614289875.5640366
1.2569812858535478,1614289875.5640366
1.0569515983089053,1614289875.604936
1.2406776990658552,1614289875.62545
1.0264069573133572,1614289875.6456401
1.2347890447593124,1614289875.666372
0.8915686861582888,1614289875.6765041
1.220259023611049,1614289875.7071443
0.9473081172819113,1614289875.7278023
1.0730306731077262,1614289875.7382584
1.3325348098078202,1614289875.7586462
0.8781085846512582,1614289875.7792044
1.158718788140252,1614289875.8000004
1.2267135487830276,1614289875.8205028
1.4985748916712258,1614289875.8205028
1.009079347651367,1614289875.861404
1.0366298195922887,1614289875.8819697
1.0785005826016274,1614289875.9023573
0.9395052450941335,1614289875.9228315
1.1404799736922808,1614289875.943211
0.9508602169402152,1614289875.9637744
1.3724734807618604,1614289875.9637744
1.0139415642840923,1614289876.0050735
1.2274266616124003,1614289876.025794
1.0601771882005646,1614289876.0464704
1.2507421475421308,1614289876.0672486
1.1704040797778457,1614289876.0777059
1.01160576087325,1614289876.0984032
1.270438926517355,1614289876.1191216
1.1155664055719194,1614289876.139526
1.637124287627036,1614289876.139526
1.6232880960544618,1614289876.160096
1.3255829602865723,1614289876.2011733
1.3255829602865723,1614289876.2011733
1.3357078406024743,1614289876.2418108
1.230548350593606,1614289876.2620225
1.334707075802504,1614289876.2826917
1.2551957150394173,1614289876.3034348
1.3330003448676353,1614289876.324259
1.2778790548321222,1614289876.3450568
1.316953298023035,1614289876.3656366
1.2859123146236737,1614289876.3863485
1.321460172147708,1614289876.4068253
1.2889958613587282,1614289876.4169445
1.2755570450034686,1614289876.4475784
1.2755570450034686,1614289876.4475784
1.2825279327273678,1614289876.4577856
1.336176734971545,1614289876.498757
1.2595242228053625,1614289876.5191054
1.551862754086565,1614289876.5191054
1.4263663868932794,1614289876.5600626
1.4263663868932794,1614289876.5600626
1.3233140788391302,1614289876.6016927
1.240488792335055,1614289876.6225872
1.2756400264973422,1614289876.6433327
1.29561902169505,1614289876.6641793
1.24228431380511,1614289876.6847823
1.3324935058742082,1614289876.6847823
1.2943451307765672,1614289876.7049482
1.2510801554053155,1614289876.7357209
1.2249691846610054,1614289876.7357209
1.2070467032154226,1614289876.7872581
1.2070467032154226,1614289876.7872581
1.1605650376315035,1614289876.7973762
1.206808245415821,1614289876.8379548
1.1377052157640153,1614289876.8584087
1.190564308103673,1614289876.879142
1.2555863810224615,1614289876.8999624
1.0696348956370074,1614289876.9205337
1.0696348956370074,1614289876.9205337
0.7855911018847386,1614289876.9410408
0.73641381698482,1614289876.9613287
0.9780742924814494,1614289877.0026383
0.9534892097022165,1614289877.0231988
1.1061484186216257,1614289877.043492
1.1061484186216257,1614289877.043492
0.8875501171496243,1614289877.084201
1.0772347874978891,1614289877.1049836
0.5154143323582226,1614289877.1049836
0.5550345789219977,1614289877.1462762
0.7784655722442682,1614289877.166978
0.7784655722442682,1614289877.166978
0.5897803144956435,1614289877.198088
0.8383814675290949,1614289877.2185338
0.6586737268351698,1614289877.2393384
0.926265892386076,1614289877.2597194
0.5831077692287223,1614289877.2798817
0.8690669161992871,1614289877.3003762
0.5212691870945685,1614289877.3003762
0.8089504593379893,1614289877.3413522
1.1160207863985567,1614289877.3620186
0.5408733298921564,1614289877.3825984
0.690399106438464,1614289877.402961
0.566656785425986,1614289877.4234924
0.8628916678414243,1614289877.4234924
0.5956864369432234,1614289877.464959
0.6049770857836341,1614289877.4856532
0.660543907626027,1614289877.5060215
0.7645325325522029,1614289877.5266924
0.7054137513950778,1614289877.5266924
0.5810030769645357,1614289877.536793
1.0127389890518426,1614289877.5671818
0.7751660880689286,1614289877.5976646
0.6381308037184192,1614289877.618373
0.7648588307096098,1614289877.6386926
0.6378506523418773,1614289877.659074
0.7814840274319425,1614289877.679651
0.6302269316414084,1614289877.7005196
0.790946024911464,1614289877.7211452
0.9050228223994023,1614289877.7211452
0.7919190600483279,1614289877.7621243
0.7284798178227521,1614289877.78269
0.7284798178227521,1614289877.78269
0.7700736237896767,1614289877.8233213
0.7877202238927736,1614289877.843662
0.8111948490003835,1614289877.8640945
0.7786124856377509,1614289877.8845353
0.8528518779285853,1614289877.9046538
0.7617778649544755,1614289877.9147086
0.7617778649544755,1614289877.9147086
1.0707253065218365,1614289877.9448807
0.7456299037125618,1614289877.9856184
1.103000589530962,1614289878.0063908
1.180216292104331,1614289878.0063908
0.9008464416375532,1614289878.047226
0.9917937312377663,1614289878.0678053
0.9323570402785226,1614289878.077913
0.8207430695611904,1614289878.0987227
1.0277411392974594,1614289878.1191094
0.9368243543809547,1614289878.1396825
1.2065049578379385,1614289878.1396825
1.120809075932177,1614289878.1808798
1.064482432721455,1614289878.201402
1.0198725996798546,1614289878.221796
1.0729737341822807,1614289878.2424161
1.0515279776030937,1614289878.2631354
1.0757487044076686,1614289878.283523
1.0757487044076686,1614289878.283523
1.0673033684025914,1614289878.3242216
1.0913097942385108,1614289878.344551
1.0556624047827938,1614289878.3648093
1.1014490489849116,1614289878.385496
0.9822954272793692,1614289878.385496
1.0380821227818564,1614289878.40605
1.0119959137817798,1614289878.4473574
1.0119959137817798,1614289878.4473574
1.0520689249082635,1614289878.4578187
1.0604452072509711,1614289878.4784796
1.0726742592033682,1614289878.51939
1.1149719418862067,1614289878.5397406
1.3480572472695538,1614289878.5397406
0.9178524615291676,1614289878.5809586
0.9178524615291676,1614289878.5809586
1.1499421813940027,1614289878.6014793
0.9933291596420113,1614289878.642605
1.1661861420390491,1614289878.642605
0.9968925326281364,1614289878.6627717
1.168192644456696,1614289878.683403
0.9240718579736344,1614289878.7250354
1.171936650684832,1614289878.7250354
1.0471544466439164,1614289878.7457712
1.1705821042696078,1614289878.7665112
1.0683740954968917,1614289878.7871203
0.9371998458929858,1614289878.818147
1.0841963860666308,1614289878.838714
1.0841963860666308,1614289878.838714
1.177757582083901,1614289878.859059
1.1216457702433553,1614289878.9003954
1.1216457702433553,1614289878.9003954
1.101418326520727,1614289878.9411952
1.101418326520727,1614289878.9411952
1.1169471127313733,1614289878.982166
1.103792299789944,1614289879.0026894
1.1429636759993314,1614289879.0233192
1.0382146237227214,1614289879.044172
1.0206478248104818,1614289879.0649443
1.0206478248104818,1614289879.0649443
1.1850847186242477,1614289879.1062489
1.0847172305293282,1614289879.1266866
1.1399045311864056,1614289879.1367755
0.9575711101757749,1614289879.1367755
1.2797284505224604,1614289879.1878228
0.9070504665941936,1614289879.1878228
1.1362059523114265,1614289879.2186887
1.1362059523114265,1614289879.2186887
1.0276906107072536,1614289879.2595816
1.2187065377042245,1614289879.2804308
0.7443216482904638,1614289879.2804308
0.7204089082338943,1614289879.3217747
0.9436399798258526,1614289879.341997
0.9436399798258526,1614289879.341997
0.6650910174411577,1614289879.3621752
1.148015657479355,1614289879.4031231
0.8350532069470606,1614289879.4236772
1.1021929073969936,1614289879.444421
0.7512485011618089,1614289879.444421
0.7586018663354546,1614289879.4648848
0.7127579944710829,1614289879.5059679
0.8193010629711226,1614289879.5160644
0.7540847025853912,1614289879.5466979
0.7540847025853912,1614289879.5466979
1.046040908875464,1614289879.567368
0.8251397919785436,1614289879.5777657
0.8056457286694556,1614289879.598601
0.8299184116268109,1614289879.6398513
0.8269285848718266,1614289879.6603143
0.8470791604172512,1614289879.6807458
0.8521353509187805,1614289879.7014704
0.8521353509187805,1614289879.7014704
0.8436360780688004,1614289879.7473555
0.8436360780688004,1614289879.7473555
0.8990143224987315,1614289879.7677932
0.8323720809164952,1614289879.7986846
0.9088809115802985,1614289879.8188376
0.721199353262668,1614289879.8393736
0.654057919979511,1614289879.8393736
0.7043835024544147,1614289879.8601384
0.7962181582268252,1614289879.900848
0.9108451937045985,1614289879.921561
0.9108451937045985,1614289879.921561
0.6401798763771726,1614289879.9421093
0.7687031591475041,1614289879.9626954
0.6147714940582826,1614289880.0040686
0.6337089342717681,1614289880.0248013
0.6337089342717681,1614289880.0248013
0.886099766291828,1614289880.0660114
0.6985002772610049,1614289880.086751
0.6985002772610049,1614289880.086751
0.6870565696833341,1614289880.0968165
0.7717688351611591,1614289880.1276684
0.6522046010450511,1614289880.158344
0.8576839032951916,1614289880.1789808
0.8576839032951916,1614289880.1789808
0.742650505585362,1614289880.1993446
0.8421827312466612,1614289880.240676
0.8906479290813623,1614289880.240676
0.7722692058512561,1614289880.2819314
0.7722692058512561,1614289880.2819314
0.7775788995141308,1614289880.323423
0.6727018310685503,1614289880.344162
0.6727018310685503,1614289880.344162
0.7795015213432636,1614289880.3643782
0.7108982197201595,1614289880.4050307
0.6879526202973651,1614289880.4255853
