error,t
2.1600015118799565,1614305634.485059
1.9994630688749349,1614305634.5057983
1.6982905821456682,1614305634.54669
2.139111517369647,1614305634.54669
1.998737371721021,1614305634.5668085
2.2133443889908193,1614305634.5873823
2.136376282558737,1614305634.6079514
1.9621010001804642,1614305634.638523
1.8559904580858964,1614305634.658718
1.930372550520618,1614305634.6792576
1.930372550520618,1614305634.6792576
1.976053008182033,1614305634.700059
1.8236664151942006,1614305634.7416153
1.850959633838478,1614305634.7624428
1.798360285625454,1614305634.7831752
1.8027737114303728,1614305634.8034983
1.7702301696756366,1614305634.8236504
1.7504734959506008,1614305634.8442
1.7387573462177144,1614305634.8650274
1.737794611639449,1614305634.885546
1.6634999700662274,1614305634.9059246
1.6846212395912885,1614305634.9261658
1.5366989340089527,1614305634.9261658
1.4884405143475765,1614305634.9666967
1.54373076168629,1614305634.9874449
1.5757258303986519,1614305634.9978974
1.4939893630749366,1614305635.0186436
1.578551345034931,1614305635.0393565
1.4231670393671967,1614305635.060044
1.5316748092193413,1614305635.080715
1.3520287937771795,1614305635.1008337
1.484792959520096,1614305635.1215272
1.280153447733873,1614305635.141867
1.4371618074717976,1614305635.162287
1.6061349752219907,1614305635.1829462
1.167554633581079,1614305635.203367
1.167554633581079,1614305635.203367
1.2280374061069417,1614305635.223944
1.2416776559148595,1614305635.2445574
1.000045278562826,1614305635.2858043
1.2379933647055357,1614305635.3064942
0.9267790901757211,1614305635.3271904
1.1660014855573888,1614305635.3478167
1.0559285085379644,1614305635.3580923
0.9462713558569844,1614305635.3786933
1.0207138177760258,1614305635.3988645
1.0283723464985994,1614305635.4194012
1.3312318966710703,1614305635.440152
1.1994108295291217,1614305635.440152
0.988793266991127,1614305635.480852
1.2276947122825401,1614305635.5013735
1.2331367502108437,1614305635.5218544
1.1643827046955226,1614305635.542671
1.106384418045277,1614305635.56343
1.194727212417827,1614305635.584155
1.158510807144341,1614305635.6047087
1.2169396933758663,1614305635.625107
1.2029950475256597,1614305635.645685
1.2272597012677335,1614305635.666156
1.2272597012677335,1614305635.666156
1.2430850196974994,1614305635.7069328
1.2735693494216322,1614305635.7275884
1.29295219285388,1614305635.7377017
1.2254271394119205,1614305635.758411
1.28325124448277,1614305635.7786982
1.1166050904274405,1614305635.7992682
1.0900971558031745,1614305635.8198369
1.1800591043496564,1614305635.8405328
1.1617880239516567,1614305635.8609717
1.27369992980764,1614305635.881525
1.3963820641773768,1614305635.9020984
1.025863767156679,1614305635.9124393
1.2375827508447377,1614305635.9465153
1.5930621520310888,1614305635.9465153
1.6214718348918393,1614305635.967097
1.034584018441473,1614305636.0078163
1.0212037889242254,1614305636.0182598
1.3702276333361754,1614305636.0182598
1.078733781143851,1614305636.0386877
1.1343489478041904,1614305636.0795784
1.006280338130492,1614305636.1000347
1.1829117597852892,1614305636.1205766
0.930804769055515,1614305636.1410174
1.2352454484730373,1614305636.161604
0.9745772355026965,1614305636.182412
0.9745772355026965,1614305636.182412
1.3343895443630638,1614305636.2236757
1.3343895443630638,1614305636.2236757
1.642432661856867,1614305636.2648616
2.0004822708404437,1614305636.2648616
1.4414154367340655,1614305636.305555
1.2440800268597894,1614305636.3260677
1.472535965826365,1614305636.3464692
1.2894127744840131,1614305636.367158
1.6399167837424553,1614305636.377276
1.4057233344283153,1614305636.3980203
1.7939871693033584,1614305636.3980203
1.3383681606768096,1614305636.4393806
1.3383681606768096,1614305636.4393806
1.6456056304123612,1614305636.4805756
1.46869231895883,1614305636.501124
1.8524305531430423,1614305636.521874
1.855421043638379,1614305636.5425391
1.7183777670676845,1614305636.5632854
1.7183777670676845,1614305636.5632854
1.7389500401117957,1614305636.6040788
1.6392162562669865,1614305636.6248677
1.7478463192952676,1614305636.6453907
1.6723669304796742,1614305636.6657908
1.8108919474494074,1614305636.6657908
1.7199678910509626,1614305636.696754
1.720119218715127,1614305636.7272365
1.6915810068492514,1614305636.748024
1.6816255011679317,1614305636.7583525
1.7058281712989916,1614305636.7788203
1.7058281712989916,1614305636.7788203
1.8063853298094996,1614305636.8200333
1.8129541422666418,1614305636.8401594
1.6992219442532654,1614305636.8605697
1.7104675630707553,1614305636.8811314
1.646028087008943,1614305636.9016688
1.705149381456558,1614305636.9220738
1.8223890207795792,1614305636.9220738
1.6516306599690727,1614305636.9626937
1.8012425480190075,1614305636.9834092
1.7885973371632313,1614305637.0042188
1.7314103791464988,1614305637.0250936
1.7251628120109854,1614305637.045777
1.6860650569712243,1614305637.0666063
1.6563166574613404,1614305637.08721
1.6908466534012527,1614305637.1080096
1.6843513430164114,1614305637.1184242
1.6390860875102882,1614305637.1391528
1.604687835701311,1614305637.1595206
1.6188284767425984,1614305637.1800826
1.5681161154246752,1614305637.1800826
1.6268133701040808,1614305637.2215211
1.6716944725758338,1614305637.2419357
1.5024144219626443,1614305637.2626746
1.5683460379547802,1614305637.282854
1.3042975708948463,1614305637.303418
1.2534886041890163,1614305637.3239455
1.3518994964567104,1614305637.3448186
1.3081987024450585,1614305637.3655176
1.4285144281015465,1614305637.3861403
1.4285144281015465,1614305637.3861403
1.168653875843,1614305637.427257
1.168653875843,1614305637.427257
0.8457577384586037,1614305637.467723
0.7812431953709915,1614305637.4880855
0.8723488401825736,1614305637.498207
1.0624304048603195,1614305637.5186977
0.6823239285235355,1614305637.5186977
1.0931842855774156,1614305637.559321
0.7653687580686076,1614305637.579853
0.9951022951251256,1614305637.600756
0.6293662725719726,1614305637.6212668
0.8773654907814146,1614305637.6420043
1.1342525372488106,1614305637.6625204
0.4184825334186721,1614305637.682857
0.6911920869721944,1614305637.7032592
0.5754712824317589,1614305637.7238047
0.8725289641907772,1614305637.7238047
0.41102628130139146,1614305637.764406
0.4324537195833003,1614305637.784748
0.6907914289691257,1614305637.784748
0.4525068560791402,1614305637.8257854
0.5156153710438516,1614305637.846523
0.48736465295687836,1614305637.8670897
0.5958830669769114,1614305637.8878145
0.5958830669769114,1614305637.8878145
0.5564871313373198,1614305637.9186397
0.9295693429308673,1614305637.9186397
0.5397113365685842,1614305637.9597838
1.0181323808641243,1614305637.9801495
1.2759929564701693,1614305637.9801495
0.8112980586313419,1614305638.0205
0.8371095180048943,1614305638.0406938
0.6124254769750971,1614305638.0609019
0.7380444607572879,1614305638.0811088
0.913731037410798,1614305638.1013627
0.7002188149841949,1614305638.1215189
1.4303143078799523,1614305638.1215189
1.226105281455081,1614305638.1624365
1.0262585419883203,1614305638.182682
1.0536939805366343,1614305638.2032273
0.8638043398476642,1614305638.2236652
0.8870683673724311,1614305638.2440789
1.1437386897253434,1614305638.264673
0.9713917012281755,1614305638.2853558
1.3920755368618911,1614305638.3059218
1.413425620028493,1614305638.3264344
1.2624235949806324,1614305638.3467424
1.1194515518798027,1614305638.3672416
1.3164316187411738,1614305638.3879902
1.2523369013411179,1614305638.398261
1.3581459779858827,1614305638.4187567
1.2458767383682017,1614305638.4391217
1.4033190604000623,1614305638.4595327
1.3108789680488115,1614305638.4801698
1.4447945959285622,1614305638.500747
1.3736719771267025,1614305638.5209343
1.313464229786239,1614305638.5416684
1.4928640895969152,1614305638.562244
1.4545238244667014,1614305638.5827048
1.5358247163489582,1614305638.603455
1.5295939012060504,1614305638.6240966
1.5239217858114391,1614305638.6449308
1.5239152778165241,1614305638.665633
1.5400002658621972,1614305638.6863637
1.5664849033502577,1614305638.7067823
1.4908565555409943,1614305638.7168708
1.556350812035074,1614305638.7476153
1.4246683952836485,1614305638.7578938
1.4037362508770106,1614305638.7781196
1.4721380711402694,1614305638.7986917
1.5489007860642034,1614305638.8190756
1.4384863088763442,1614305638.8396475
1.5308673175788456,1614305638.8602264
1.3963922705863479,1614305638.8810437
1.5030535895125368,1614305638.9017913
1.3464925933248275,1614305638.9224706
1.4662423705175893,1614305638.9430315
1.291011464483789,1614305638.963602
1.422642457327436,1614305638.983961
1.233381061549963,1614305639.004534
1.3757729270792842,1614305639.025061
1.2641016784924515,1614305639.0455868
1.3231447372853593,1614305639.0659535
1.3000474313298243,1614305639.0866246
1.3000474313298243,1614305639.0866246
1.2730120354783576,1614305639.1276093
1.3060152428455596,1614305639.1480098
1.3929181712467125,1614305639.1584113
1.3625337767107832,1614305639.1787727
1.2922710852252832,1614305639.1994455
1.430861972817544,1614305639.2201998
1.4701839721707866,1614305639.2201998
1.384375415686584,1614305639.261101
1.3587393046904284,1614305639.2818282
1.3862999125890303,1614305639.3023949
1.3862999125890303,1614305639.3023949
1.381511254613172,1614305639.3429258
1.381511254613172,1614305639.3429258
1.337548989225779,1614305639.363346
1.3695467213124475,1614305639.3837276
1.3537337152182152,1614305639.424878
1.3537337152182152,1614305639.424878
1.3271037169402105,1614305639.4663572
1.4173306858026653,1614305639.48663
1.2949343447036374,1614305639.5073907
1.2949343447036374,1614305639.5073907
1.4688512740230226,1614305639.5382442
1.2411445642692476,1614305639.5585868
1.3828294723862982,1614305639.5791657
1.0005805399918493,1614305639.5996025
0.9588388822463854,1614305639.6200204
1.1342278790700346,1614305639.6405277
1.101391654003518,1614305639.6610267
1.2990360502338936,1614305639.6817503
1.5071358072287682,1614305639.702497
0.9860089352231136,1614305639.7232487
1.2129618004608016,1614305639.7439904
0.8230621783490992,1614305639.7647202
0.8499583088072646,1614305639.7849383
0.8499583088072646,1614305639.7849383
1.0477768645980374,1614305639.8254812
0.8265149029032899,1614305639.846038
0.9556627247389933,1614305639.8664722
0.8870356649357358,1614305639.8871617
0.8649051373500904,1614305639.8972795
0.9270982201498654,1614305639.9180157
0.9002920723084389,1614305639.938632
1.0283854457500918,1614305639.9591768
0.9872385288678541,1614305639.9797578
0.9894264565394728,1614305640.0003211
1.0458440546805186,1614305640.0003211
1.0502315135408282,1614305640.0209837
1.0194460672813266,1614305640.0623176
1.0194460672813266,1614305640.0623176
1.022496858375995,1614305640.102868
1.0770565484308823,1614305640.123431
1.0165400310416657,1614305640.1441252
1.0165400310416657,1614305640.1441252
1.0382705796141183,1614305640.1847556
1.0382705796141183,1614305640.1847556
1.053063803405128,1614305640.2260084
1.053063803405128,1614305640.2260084
1.0509144279648603,1614305640.2668269
1.1492137226518924,1614305640.2874603
1.2036063148791585,1614305640.2979126
1.03664837030733,1614305640.3183715
1.03664837030733,1614305640.3183715
0.9300255406588896,1614305640.338849
0.8129395556577287,1614305640.3792882
0.9908020209126615,1614305640.3998365
1.1830943432394916,1614305640.4202342
0.9512881210679496,1614305640.440506
1.1717240788017875,1614305640.4609628
0.9082512641000006,1614305640.4816036
0.9082512641000006,1614305640.4816036
0.8443245554803267,1614305640.5226934
1.120789499371949,1614305640.5434437
0.798006715268685,1614305640.5434437
1.0781792247829607,1614305640.5846364
0.7049938409326504,1614305640.604782
1.0257100525053742,1614305640.625504
0.6809241260577161,1614305640.6460757
0.6809241260577161,1614305640.6460757
1.3289841702227956,1614305640.6866703
0.734883397789744,1614305640.696775
0.8552579131686783,1614305640.727609
0.7671227339400698,1614305640.7380173
0.8599103101507414,1614305640.7380173
0.6513804512582099,1614305640.7788835
0.6513804512582099,1614305640.7788835
0.714680840849439,1614305640.799606
0.655227015973527,1614305640.8400943
0.5960829026375161,1614305640.8605108
0.5960829026375161,1614305640.8605108
0.564179527934249,1614305640.90125
0.564179527934249,1614305640.90125
0.516599284786962,1614305640.945154
0.5718656889095335,1614305640.965678
0.669618439308199,1614305640.9860575
0.46267648435208164,1614305641.0066946
0.4529549055514015,1614305641.016782
0.7215078721980717,1614305641.0474164
1.4338314360779951,1614305641.0679681
1.269563502723802,1614305641.0783103
0.9481498309039482,1614305641.0986917
1.2279851417922514,1614305641.1194086
1.2279851417922514,1614305641.1194086
1.3882816726427827,1614305641.1606226
1.10216798113132,1614305641.1807852
1.5175290414827298,1614305641.2012265
1.2469946386764925,1614305641.2217724
1.6368523575746037,1614305641.2420065
1.381277150112387,1614305641.2626913
1.133194216952274,1614305641.283076
2.023653448881205,1614305641.283076
1.7830248369129085,1614305641.3035553
2.344798410720448,1614305641.3241873
2.141652421220376,1614305641.3655796
1.9306176535068305,1614305641.38628
1.7270106017921911,1614305641.406947
2.1758394370153296,1614305641.406947
1.884246031365881,1614305641.4376082
2.189354342191909,1614305641.4376082
1.8265143531079935,1614305641.478543
2.021419857612842,1614305641.499036
1.8592143480512933,1614305641.5195806
1.7049442672811894,1614305641.5399995
2.02787424435468,1614305641.560583
1.8902384901896705,1614305641.5810921
2.2564917905377353,1614305641.5810921
2.2294448039215444,1614305641.601611
1.9990053936129095,1614305641.6426857
1.89764453952491,1614305641.6633768
1.973146579552243,1614305641.684223
1.973146579552243,1614305641.684223
2.0103060215289648,1614305641.7046628
1.8773107503714186,1614305641.7454808
1.9505188758910772,1614305641.7454808
1.9002094092105235,1614305641.7659957
1.8577125553366554,1614305641.807121
1.8577125553366554,1614305641.807121
1.8351673963744182,1614305641.8172297
1.823069054673222,1614305641.8479116
1.824841926974698,1614305641.858021
1.7481464945489147,1614305641.8990614
1.7844521380269007,1614305641.9197876
1.5564592487050706,1614305641.9197876
1.561781259644953,1614305641.961037
1.561781259644953,1614305641.961037
1.7199992292156585,1614305642.0021632
1.473749977441126,1614305642.0021632
1.571421927376856,1614305642.0225596
1.3853402269210546,1614305642.043124
1.5080965871054324,1614305642.0635188
1.4372856076828553,1614305642.1043
1.4372856076828553,1614305642.1043
1.1934974728923855,1614305642.1247678
1.364887072109521,1614305642.145448
1.085296232924207,1614305642.166189
1.2802112818904776,1614305642.1866915
1.1186946224767067,1614305642.2074342
1.187750628503827,1614305642.228073
1.5351452082008001,1614305642.2586029
1.1679786163411403,1614305642.2586029
1.071482758391617,1614305642.2787738
1.381187545410285,1614305642.2993336
1.2359181252072433,1614305642.3404403
1.2359181252072433,1614305642.3404403
1.248285573375402,1614305642.3608131
1.114847517853215,1614305642.381508
1.119983376402705,1614305642.402072
1.2836669159707208,1614305642.4226947
1.1796181374480486,1614305642.443418
1.385011698541982,1614305642.4641833
1.3029759532192946,1614305642.5055938
1.3029759532192946,1614305642.5055938
1.1903096300775766,1614305642.5466976
1.3007096657269694,1614305642.5466976
1.2328189677560877,1614305642.5876527
1.2872160420730332,1614305642.5876527
1.2773093941260487,1614305642.598042
1.2734287032228835,1614305642.638864
1.2833281068374551,1614305642.659287
1.24540596502254,1614305642.659287
1.2998678585965162,1614305642.7004642
1.3449083471191314,1614305642.7211542
1.1917760392766632,1614305642.7211542
1.3155464037150764,1614305642.7624385
1.2378110854372055,1614305642.7624385
1.2718105404791473,1614305642.7831874
1.1839935314166106,1614305642.8237908
1.1664863322025651,1614305642.8443503
1.2898094667932192,1614305642.8649616
1.2898094667932192,1614305642.8649616
1.1020294193063211,1614305642.8851762
1.0930762193171413,1614305642.9053895
1.3243565244207318,1614305642.9261248
1.2217326889073084,1614305642.9672043
0.9614951058139654,1614305642.9880183
0.9614951058139654,1614305642.9880183
0.9780548497510542,1614305643.018833
1.1116133294176884,1614305643.0396352
1.3217175378006818,1614305643.0396352
1.0356665605034756,1614305643.060294
1.0834970741608068,1614305643.1008232
1.0834970741608068,1614305643.1008232
1.4046027900506934,1614305643.121574
1.1404336549174667,1614305643.1421423
0.8843971493529188,1614305643.1623404
1.2222814429329851,1614305643.2032197
0.9970884213585904,1614305643.223785
1.5280120920855196,1614305643.2445168
1.873643660019306,1614305643.2445168
1.5596547201023399,1614305643.2650604
1.1608231933601252,1614305643.3062718
1.391936781564194,1614305643.3266163
1.391936781564194,1614305643.3266163
1.5590998811306696,1614305643.357235
1.5590998811306696,1614305643.357235
1.4989551047912792,1614305643.3983898
1.3107603711461637,1614305643.4188838
1.1652728172189344,1614305643.4395392
1.5897831608016086,1614305643.4599829
1.4279606423072897,1614305643.4805465
1.9416777673411945,1614305643.4805465
1.9327192602326686,1614305643.5010445
1.7970638576670939,1614305643.521798
1.5649401337983093,1614305643.5634007
1.7021896188187364,1614305643.5841246
1.7021896188187364,1614305643.5841246
1.7208879604947722,1614305643.6254725
1.7208879604947722,1614305643.6254725
1.8057809584816777,1614305643.646029
1.685993735750321,1614305643.6868837
1.7158158492649078,1614305643.7074473
1.7072523209832342,1614305643.7178562
1.7072523209832342,1614305643.7178562
1.7443226192401344,1614305643.7587624
1.7077160248510779,1614305643.779169
2.019548660971627,1614305643.779169
2.019181797936696,1614305643.7997406
1.9017641332802537,1614305643.820398
1.9031447028445352,1614305643.8411655
1.795995826440449,1614305643.861908
1.7361701203760875,1614305643.9029782
1.8887269345572857,1614305643.9029782
1.8011594144261405,1614305643.9231806
1.8393205249032407,1614305643.96356
1.8194913013038956,1614305643.984162
1.8194913013038956,1614305643.984162
1.7971426778033313,1614305644.0046432
1.75150696863873,1614305644.0248432
1.687742690262919,1614305644.0655682
1.7081340675584669,1614305644.0655682
1.6902917400790394,1614305644.086267
1.5969249954274107,1614305644.1066713
1.5444366426010976,1614305644.127236
1.5664057638154525,1614305644.1576805
1.594099922487806,1614305644.1783643
1.4917130456786536,1614305644.1783643
1.5299447849912409,1614305644.1986885
1.4559042018646005,1614305644.239693
1.526743915489439,1614305644.2602484
1.3759596719341767,1614305644.2804723
1.3759596719341767,1614305644.2804723
1.2934843191809686,1614305644.3214722
1.2934843191809686,1614305644.3214722
1.5360073590399526,1614305644.3626878
1.0134081102052392,1614305644.3626878
1.3008770841615809,1614305644.4037788
0.6693202198036918,1614305644.4037788
0.594222726326427,1614305644.4240265
0.7651883128396837,1614305644.4444444
0.9469654920484752,1614305644.464789
0.8367277317762604,1614305644.50572
1.050390137203017,1614305644.526485
0.4906815216051943,1614305644.526485
0.601155720688476,1614305644.5366163
0.5876809980295602,1614305644.587676
0.7121766758362601,1614305644.5981016
0.9679173591493595,1614305644.6186824
0.40994049237136926,1614305644.6186824
0.4178245612606036,1614305644.6392865
0.4913059000825502,1614305644.680288
0.7900249857236256,1614305644.680288
0.5392921432895383,1614305644.7007895
0.4644464933431156,1614305644.7214587
0.49950066671143234,1614305644.7622058
0.5314617596734698,1614305644.782695
0.7159295692108505,1614305644.782695
0.5280073840089609,1614305644.8031085
0.7911343752017729,1614305644.8235075
0.6206763998740996,1614305644.8648293
0.867880457659701,1614305644.8648293
0.653161751483565,1614305644.9059384
0.9370705517728694,1614305644.9059384
0.7029079561019682,1614305644.9261825
0.682484299300707,1614305644.9463906
0.6684866050791273,1614305644.9870586
0.7950363502096982,1614305645.007607
1.1458192580842652,1614305645.0177183
1.4503300054031458,1614305645.0177183
1.1914665292652298,1614305645.0385606
0.979431586720893,1614305645.0789473
0.979431586720893,1614305645.0789473
0.7708210219224145,1614305645.09961
1.0897755659225477,1614305645.1408195
0.8763545563826209,1614305645.1615403
1.3656111603642167,1614305645.1821241
1.374649486851746,1614305645.2025845
1.1857756534338073,1614305645.2227414
1.197220518526168,1614305645.243318
1.024834532541734,1614305645.2640862
1.0423703397455442,1614305645.284607
1.2634900132083458,1614305645.3048606
1.112411555922891,1614305645.325443
1.4588884143014298,1614305645.3460114
1.470300268284605,1614305645.366698
1.3438640336400074,1614305645.3874493
1.2262070155707436,1614305645.4079556
1.428729821496964,1614305645.418085
1.3247924045177717,1614305645.438519
1.3905761980637412,1614305645.459315
1.3065706226357139,1614305645.4797156
1.4034627688551553,1614305645.5002077
1.3409913076228386,1614305645.5210822
1.407953679342316,1614305645.541636
1.3668918251248945,1614305645.562093
1.3363220833848652,1614305645.5827298
1.3925755236489792,1614305645.6031423
1.3833564800860936,1614305645.6237078
1.3380084436800788,1614305645.6237078
1.3118069860782824,1614305645.6650832
1.3339179185989718,1614305645.6857412
1.3659579088514722,1614305645.7065458
1.2887304589229447,1614305645.7272897
1.3399453798298422,1614305645.7481055
1.205097334132196,1614305645.7584176
1.2697376484073193,1614305645.7791436
1.1934986407772437,1614305645.7995467
1.2746675398995606,1614305645.8201084
1.133833775851988,1614305645.8409991
1.2304920557234533,1614305645.861458
1.3345632321222562,1614305645.8818815
1.1139884617958948,1614305645.9025276
1.0935310048795697,1614305645.912639
1.399344694900909,1614305645.9463654
1.586128527740688,1614305645.9463654
1.4137254918801105,1614305645.967
1.1000667378739521,1614305646.0073264
1.3534631403425486,1614305646.0177503
1.2174538051260835,1614305646.038304
1.3109955876505652,1614305646.0587962
1.1959915595912571,1614305646.079497
1.0918753291731669,1614305646.0998375
1.3453646709237987,1614305646.1205795
1.2637511437058158,1614305646.1407895
1.497022505693139,1614305646.1407895
1.4781436520741125,1614305646.1610518
1.3713826449936104,1614305646.2018015
1.3347951717206814,1614305646.2225707
1.3764273197394459,1614305646.2426987
1.3629931258409569,1614305646.2632358
1.3767879291109788,1614305646.2839122
1.386911361627017,1614305646.3047283
1.369172090590841,1614305646.3251176
1.402469819161714,1614305646.345839
1.3576784358296634,1614305646.366409
1.4141433405871455,1614305646.387144
1.4467721736707495,1614305646.3972344
1.3319424928108925,1614305646.417962
1.4178542498626907,1614305646.4385068
1.1780436127178973,1614305646.4589596
1.14692548789694,1614305646.4796333
1.2675915031557707,1614305646.4998693
1.2490790647549046,1614305646.5204644
1.3917854949945103,1614305646.5410435
1.5453803178489744,1614305646.5616093
1.170256346752794,1614305646.5824318
1.3456011519231985,1614305646.603191
0.8645704196109802,1614305646.6239092
0.8410089367939215,1614305646.6446314
0.8410089367939215,1614305646.6446314
0.9747650597025275,1614305646.6857271
1.2005097571101246,1614305646.7063766
1.4350676756147256,1614305646.726632
0.8344961775187789,1614305646.7471735
1.0847243444335914,1614305646.7678995
0.9829442844635956,1614305646.7780178
0.9994320371689955,1614305646.7985475
0.9994320371689955,1614305646.7985475
1.0129051462251164,1614305646.8186922
0.8972619616109172,1614305646.8597167
1.1358485615094882,1614305646.880504
1.0098031278143993,1614305646.901139
0.9900561727785071,1614305646.9216535
1.0614496383657999,1614305646.9216535
1.0512518089106497,1614305646.962696
1.0626166086433022,1614305646.982844
1.049428339926672,1614305646.982844
1.1009659899441044,1614305647.0235262
1.1404987932468251,1614305647.0439339
1.0860764761786919,1614305647.0645196
1.1429714336421573,1614305647.084981
1.0091332492996132,1614305647.1057422
0.977391369535876,1614305647.1057422
0.9977601739455675,1614305647.1264021
1.167196810782356,1614305647.1670911
0.9743244953558056,1614305647.1670911
1.0701092076325325,1614305647.1878204
1.0597967445680907,1614305647.218524
1.0597967445680907,1614305647.218524
0.9228267776462353,1614305647.2386928
1.1684846305235679,1614305647.2793124
1.1684846305235679,1614305647.2793124
1.0144276198843842,1614305647.3203032
1.0144276198843842,1614305647.3203032
0.9410950002414554,1614305647.340922
0.8015681137977829,1614305647.3822076
0.8015681137977829,1614305647.3822076
1.1506139250344143,1614305647.423197
0.9220123240642669,1614305647.444053
0.9220123240642669,1614305647.444053
0.8539307808000999,1614305647.4645731
0.8771959365685397,1614305647.4846907
0.8664230361375859,1614305647.505125
1.0667069501462494,1614305647.5460157
0.7833596452338252,1614305647.566673
0.7833596452338252,1614305647.566673
0.8783497769136221,1614305647.5767882
0.9755985972863216,1614305647.6180847
1.3369841735176429,1614305647.6387177
0.8725587078603545,1614305647.6387177
0.7546200230602395,1614305647.6593897
0.8484758785597861,1614305647.7006364
0.9389888063753495,1614305647.7006364
0.835179575564302,1614305647.7211716
0.7503403026885661,1614305647.761612
0.7996632452781336,1614305647.761612
