error,t
1.27319071381328,1614295463.4078572
1.264005112801882,1614295463.4179158
1.2973709884891163,1614295463.4384995
1.2808173938744862,1614295463.4586818
1.23348745647495,1614295463.4792404
1.4726176734649,1614295463.4792404
1.4511544869058355,1614295463.5001075
1.2743066989954244,1614295463.5411465
1.2705272735181043,1614295463.5617251
1.2043532433896817,1614295463.5822816
1.2079532378003208,1614295463.6026912
1.2447811883793878,1614295463.6228297
1.208187184675311,1614295463.6432297
1.2209577817364137,1614295463.6636674
1.2115742982044437,1614295463.6636674
1.1922409781309278,1614295463.7044363
1.1681536351654083,1614295463.7044363
1.1938278480202023,1614295463.7452424
1.2241720339489843,1614295463.765959
1.0805739313435845,1614295463.765959
1.1765088575601543,1614295463.8072536
0.9837230206350142,1614295463.8279798
0.968483156022438,1614295463.8380854
1.051478659160558,1614295463.8585522
1.1462946522583919,1614295463.8787265
1.0080192635016374,1614295463.8992653
1.0080192635016374,1614295463.8992653
0.8264548516286279,1614295463.9200492
1.0991686075018852,1614295463.9607642
0.9092222666462676,1614295463.9814932
1.0743136482577627,1614295464.0020607
0.8468393617131509,1614295464.022684
1.0342108718660685,1614295464.0431697
0.5836877015658598,1614295464.0431697
0.9925564985429689,1614295464.0844734
0.4908554165697384,1614295464.0844734
0.9457239974789673,1614295464.125269
0.642716026133713,1614295464.1455064
0.642716026133713,1614295464.1455064
0.8969951516914751,1614295464.166052
0.44025717692826877,1614295464.1864007
0.6734799456869509,1614295464.2167928
0.47824390935832006,1614295464.2476044
0.49696987333057674,1614295464.2579854
0.43451456879743566,1614295464.2786903
0.6915368165067256,1614295464.2994332
0.4666149238214382,1614295464.3202448
0.4666149238214382,1614295464.3202448
0.6378242115876288,1614295464.3411322
0.5187208942184789,1614295464.3819277
0.5151421292250942,1614295464.4026892
0.5151421292250942,1614295464.4026892
0.5271723481044133,1614295464.4432552
0.5271723481044133,1614295464.4432552
0.6763706662528685,1614295464.4836495
0.5431247971629186,1614295464.5040672
0.5431247971629186,1614295464.5040672
0.8477790415406191,1614295464.5446968
1.1123880872351433,1614295464.5446968
0.867751661229592,1614295464.5653563
0.6694132864104639,1614295464.606603
0.6682794181870704,1614295464.627179
0.5954999216617616,1614295464.637234
0.6958720168400467,1614295464.6578717
0.6958720168400467,1614295464.6578717
0.9586044471838521,1614295464.678478
0.6837837026620682,1614295464.7192342
0.6837837026620682,1614295464.7192342
0.7953209033759588,1614295464.7598786
0.6970699038509812,1614295464.7805583
1.2457331929723137,1614295464.7805583
1.2591960749701514,1614295464.8010736
1.0706956943342543,1614295464.821817
0.7148323209405736,1614295464.862932
1.1073576904190237,1614295464.862932
0.7819605938196044,1614295464.903601
1.1383888340763386,1614295464.903601
0.8464980830670463,1614295464.944942
1.0432742614605819,1614295464.965505
0.9207258227274444,1614295464.9859138
1.0933913321072772,1614295465.0066721
1.0407074537500107,1614295465.0167258
1.0853232790197556,1614295465.0473578
1.0853232790197556,1614295465.0473578
1.0042584964232844,1614295465.067818
1.2550413110774625,1614295465.078168
1.1914053686201482,1614295465.0986962
1.3132324498849322,1614295465.1192136
1.3018563621063897,1614295465.1395426
1.2542671108559356,1614295465.1800492
1.2644338260069323,1614295465.2008896
1.2644338260069323,1614295465.2008896
1.269668657007894,1614295465.2214692
1.2609746752262176,1614295465.2418644
1.3260381971014472,1614295465.283004
1.230077045428887,1614295465.3035707
1.2172197177807167,1614295465.3241506
1.2172197177807167,1614295465.3241506
1.2772518719321662,1614295465.3656757
1.3612782652185875,1614295465.3864253
1.453329127741638,1614295465.4070437
1.2451494925057405,1614295465.4276931
1.2977916864692427,1614295465.437801
1.2054135098632828,1614295465.4582615
1.4451673692771831,1614295465.4582615
1.224721476712105,1614295465.4786928
1.324873905720659,1614295465.5198517
1.1572960297868768,1614295465.5402215
1.2996390266029674,1614295465.5607708
1.1151900833179456,1614295465.5809693
1.1151900833179456,1614295465.5809693
1.2942481094493195,1614295465.6015055
1.1428451947991156,1614295465.6222503
1.1742809829175331,1614295465.6628172
1.1938493466750268,1614295465.6833496
1.1938737515602436,1614295465.703517
1.1520168029198063,1614295465.7240796
1.2969984498449327,1614295465.7240796
1.138137898740876,1614295465.7652142
1.2995973413776207,1614295465.7856255
1.2259254328835179,1614295465.8063908
1.2043442013863457,1614295465.8164892
1.2471616735102493,1614295465.846799
1.2339012708020254,1614295465.8672984
1.2305772533214672,1614295465.8777502
1.2328138510737219,1614295465.8984978
1.227123619868774,1614295465.9190214
1.2528506850056988,1614295465.9395382
1.2165364764171351,1614295465.9599264
1.2664087376959061,1614295465.98051
1.2027314273011918,1614295466.0011394
1.277513920394083,1614295466.0217109
1.186743481816551,1614295466.0420902
1.285640212634908,1614295466.06254
1.3963759876423107,1614295466.0827367
1.1507322491460672,1614295466.1035123
1.2853977444217848,1614295466.124276
0.9368190713265592,1614295466.1450765
0.9016516982566953,1614295466.1657953
1.0719926511438622,1614295466.186478
1.2538684898882062,1614295466.2071967
1.0212085884899582,1614295466.227947
1.1222658506454515,1614295466.2380064
0.9811181099540578,1614295466.2585967
1.2021497231868743,1614295466.278744
0.9250862629018908,1614295466.2993057
1.1648994507199477,1614295466.319983
1.1648994507199477,1614295466.319983
0.8125762487508013,1614295466.3607342
1.0757851866856156,1614295466.3814578
0.8017229873940237,1614295466.3814578
0.8115000844759119,1614295466.4020019
0.679805154099514,1614295466.4430237
0.9070295579611849,1614295466.4634643
0.7269299116203634,1614295466.4842987
0.8088108682100452,1614295466.5046775
0.766864856630525,1614295466.525104
0.7562676391159141,1614295466.545846
0.79314783127232,1614295466.5559638
0.8021258977161816,1614295466.5869186
0.8071409224783919,1614295466.6070895
0.8191256643277317,1614295466.6172214
0.8308331159757394,1614295466.6476903
0.851690006446336,1614295466.657812
0.8999721560836733,1614295466.6785812
0.7544818219154632,1614295466.6785812
0.8749700306244875,1614295466.7195466
0.7304096558647433,1614295466.7195466
0.7102103211598392,1614295466.740339
0.7916572066285102,1614295466.7810724
0.8806602368936146,1614295466.8018188
0.8029080963406319,1614295466.8224068
0.8029080963406319,1614295466.8224068
0.6950283698913517,1614295466.842625
0.8012493413257742,1614295466.8628383
0.7975190633762772,1614295466.9031813
0.7975190633762772,1614295466.9031813
0.7901667456220307,1614295466.9435415
0.9715208032306283,1614295466.9639044
0.7745143166896536,1614295466.984106
0.9857537841759796,1614295467.0042772
0.7723049089365759,1614295467.0042772
0.7451160756953218,1614295467.0450153
1.0001977932570925,1614295467.0653946
0.7987971693451686,1614295467.0653946
0.7299942560464707,1614295467.0861082
0.8307973355776839,1614295467.1268146
0.648310851990135,1614295467.1475792
0.8090587276406329,1614295467.1578717
0.8090587276406329,1614295467.1578717
0.6943526940366329,1614295467.178596
0.5735953382642175,1614295467.1991568
0.8208919319348733,1614295467.219743
0.8162813735802548,1614295467.240071
0.7019947841730925,1614295467.2604713
0.5919686535281734,1614295467.2808056
0.6948559267824559,1614295467.3011343
0.5956037186417057,1614295467.3215473
0.6829807909419443,1614295467.342223
0.5951672847464253,1614295467.3625238
0.6617535266332357,1614295467.38292
0.5894690053606091,1614295467.403311
0.5831736099960083,1614295467.444493
0.5831736099960083,1614295467.444493
0.6319927849399736,1614295467.4651644
0.5698146381149896,1614295467.485566
0.5388184926115687,1614295467.50627
0.8151743492821533,1614295467.5163221
0.5842066107197268,1614295467.5673296
1.2066719599486453,1614295467.5673296
1.4529914303071687,1614295467.5774415
0.7312151483493503,1614295467.6181743
0.4959230642335919,1614295467.6383317
1.2045718207748062,1614295467.6383317
0.8682064191551584,1614295467.6586754
1.3242897866413492,1614295467.6792543
1.0065072586209596,1614295467.699834
1.4295901568948906,1614295467.7201653
1.1290910005196362,1614295467.740578
1.5205928298099278,1614295467.760878
1.2360492140252999,1614295467.7811918
1.5955644945464953,1614295467.8015966
1.326456160409122,1614295467.8221798
1.6579048484323917,1614295467.8425274
1.4042400762527216,1614295467.8629205
1.1582195394550445,1614295467.8835034
1.7212876443925922,1614295467.903627
1.4905845032052751,1614295467.923956
1.9653916490389005,1614295467.9443033
1.9617853383789947,1614295467.9646323
1.754560679545758,1614295467.984954
1.5550600606769875,1614295468.0053542
1.7510093428977165,1614295468.0257485
1.5667949222019144,1614295468.0462623
1.7418791144200525,1614295468.0563812
1.4868451987615565,1614295468.087095
1.6359482832268328,1614295468.1179497
1.6359482832268328,1614295468.1179497
1.4896031512966497,1614295468.1385338
1.5405647412969996,1614295468.1794434
1.5405647412969996,1614295468.1794434
1.707254491619461,1614295468.199848
1.6740612133771733,1614295468.2202454
1.5780379934664905,1614295468.240802
1.5546304578054944,1614295468.2611701
1.4803328794851573,1614295468.2815945
1.4174172610807547,1614295468.3021817
1.4773221716603055,1614295468.3225207
1.437989956493269,1614295468.3429134
1.401989607337484,1614295468.3836334
1.3776667739844202,1614295468.3836334
1.3747306429829491,1614295468.404193
1.3471726659061325,1614295468.425003
1.3689263253274881,1614295468.445397
1.4031161528798992,1614295468.466091
1.363610327986513,1614295468.5065863
1.363610327986513,1614295468.5065863
1.1565499647523239,1614295468.5272744
1.0949462385206277,1614295468.5373752
1.1536045807333548,1614295468.5676296
1.3221721098165684,1614295468.5985122
1.1054065918172726,1614295468.5985122
1.23347311983458,1614295468.6190531
1.196086082503247,1614295468.6594975
1.196086082503247,1614295468.6594975
0.9761135049891334,1614295468.6799045
1.153391492111918,1614295468.7000656
1.5432617579695052,1614295468.7407608
0.8705305705917987,1614295468.7407608
1.082706773320346,1614295468.7609923
1.1162864039691267,1614295468.781336
1.1299807836361582,1614295468.801857
0.9424430053542477,1614295468.8226612
0.9587639407639139,1614295468.8429499
0.9754946354227104,1614295468.8634977
0.8925160614295244,1614295468.8840778
1.0025996920284896,1614295468.9044118
0.8563716764683429,1614295468.9246407
1.0241388294167137,1614295468.9449155
0.8972174794620144,1614295468.9653687
1.0433861651793435,1614295468.985578
0.9370977849045882,1614295469.0063555
1.0561903893073414,1614295469.0164747
0.9251151918223082,1614295469.0469143
1.132811850457869,1614295469.0674844
1.0714340363831316,1614295469.087852
1.04433714252359,1614295469.0979686
1.0705001119292572,1614295469.1386235
1.0889901369333366,1614295469.1386235
1.0665215546198488,1614295469.1590087
1.0555959863891113,1614295469.1791327
1.0558851664690232,1614295469.1996899
1.0677268261827078,1614295469.2200518
1.0417789693101134,1614295469.240475
1.0777667692724051,1614295469.2608838
1.0786522013042779,1614295469.3023412
1.0786522013042779,1614295469.3023412
0.9909447864490863,1614295469.3228114
1.0743247561505698,1614295469.3435128
1.064717664793794,1614295469.384372
1.064717664793794,1614295469.384372
0.9175469645741396,1614295469.40475
1.0493313916072513,1614295469.4252174
1.1925784289033956,1614295469.445655
0.9298517012508263,1614295469.466112
1.016490143807129,1614295469.4867232
1.0005224292157342,1614295469.5274436
1.164450410656273,1614295469.5274436
0.9542551183807677,1614295469.5582232
0.9542551183807677,1614295469.5582232
1.0618728285429802,1614295469.5787044
1.1530655004171981,1614295469.6202233
1.119825345197961,1614295469.6202233
1.1162725552847714,1614295469.6610317
0.8925247235038039,1614295469.6814225
1.0779407339399678,1614295469.70196
1.210360472798886,1614295469.70196
0.9560014724879395,1614295469.7224793
1.2641714284360246,1614295469.743125
1.0276434270868609,1614295469.763514
1.3289853813164525,1614295469.8047025
1.3289853813164525,1614295469.8047025
1.1253210355274739,1614295469.8250504
1.6447775287391706,1614295469.8453748
1.3922985097765501,1614295469.8862743
1.2204152609149066,1614295469.906776
1.2204152609149066,1614295469.906776
1.4414757888433722,1614295469.927146
1.248934200208658,1614295469.9473736
1.265268225656803,1614295469.9782128
1.265268225656803,1614295469.9782128
1.1115660857420817,1614295469.9987087
1.5056773201189924,1614295470.0188813
1.1737723549081678,1614295470.0597908
1.6596901891342528,1614295470.0597908
1.6458569140213508,1614295470.0805476
1.390094557927923,1614295470.1218688
1.2805690119732063,1614295470.142597
1.5013932728003956,1614295470.142597
1.4041093709600212,1614295470.1632178
1.4013751147128253,1614295470.203899
1.339299585100771,1614295470.2246687
1.3906627264042195,1614295470.2451372
1.3517316081706678,1614295470.265515
1.368109305633222,1614295470.2863455
1.3591370968261718,1614295470.2964447
1.347071361545781,1614295470.3271205
1.3546008746628564,1614295470.347633
1.3623971189910975,1614295470.3579984
1.3796491211569921,1614295470.378706
1.3796491211569921,1614295470.378706
1.6087439113620214,1614295470.3994353
1.5894737811124369,1614295470.4198568
1.3724277807762078,1614295470.4608145
1.365453355249734,1614295470.4815586
1.276201735425929,1614295470.502114
1.4099225084833042,1614295470.5225883
1.3391721591165933,1614295470.5432305
1.2784583473432487,1614295470.5635116
1.3864620566232615,1614295470.5635116
1.31054876253731,1614295470.604593
1.2819389483572536,1614295470.6251695
1.2666318906252005,1614295470.6455815
1.2600358213862006,1614295470.6664655
1.264413488461236,1614295470.687148
1.2079277240172495,1614295470.7073462
1.2079277240172495,1614295470.7073462
1.109943688320716,1614295470.7379987
1.075440545821294,1614295470.7582707
1.130818310352876,1614295470.7787886
1.1980777293218408,1614295470.7994738
1.082817509682597,1614295470.8198898
1.1740750716467774,1614295470.840505
0.9257288341654819,1614295470.840505
1.1448418678868073,1614295470.881805
0.9736174353564138,1614295470.9026663
0.9736174353564138,1614295470.9026663
0.9145821897714641,1614295470.9436731
0.9145821897714641,1614295470.9436731
0.6787474463394798,1614295470.964303
0.8548555069493096,1614295470.984874
0.5931400754431667,1614295471.0053165
0.7916402777122502,1614295471.0260735
0.850239646910413,1614295471.0668895
0.850239646910413,1614295471.0668895
1.2010355770699217,1614295471.0976949
0.6267201103406965,1614295471.1185362
0.6267201103406965,1614295471.1185362
0.49898581842135953,1614295471.159233
0.6560151237528755,1614295471.159233
0.5117339437516115,1614295471.1800315
0.5243228412784111,1614295471.2009544
0.6925702441561783,1614295471.2423937
0.6925702441561783,1614295471.2423937
0.5368274254114529,1614295471.283517
0.5368274254114529,1614295471.283517
0.63303937063363,1614295471.3243468
0.9269784156611713,1614295471.3243468
0.6638195569842095,1614295471.3450692
0.6294673440605537,1614295471.385853
0.5935694055355683,1614295471.406693
0.6267797841806871,1614295471.416809
0.7497059731685942,1614295471.416809
0.6832427770949242,1614295471.4581225
0.7975928664783761,1614295471.4581225
0.597641678183355,1614295471.4786217
0.8273531879441184,1614295471.5201726
0.8680942244516696,1614295471.5201726
0.6291449518320269,1614295471.5410721
1.1618135153672555,1614295471.561514
0.9536438069393446,1614295471.6025338
0.9536438069393446,1614295471.6025338
0.7460230252544083,1614295471.643243
0.7460230252544083,1614295471.643243
0.9410506187706635,1614295471.6845322
1.0302303528383723,1614295471.6845322
0.8204351820255318,1614295471.7048445
1.0740308150568565,1614295471.74537
1.088685660866592,1614295471.7658184
1.088685660866592,1614295471.7658184
0.7354726477158628,1614295471.807304
1.1233362732723917,1614295471.807304
0.8590713718821847,1614295471.8381462
0.9748272017234632,1614295471.8585773
0.9748272017234632,1614295471.8585773
1.0098826311493454,1614295471.8994963
1.0098826311493454,1614295471.8994963
0.8646432854137103,1614295471.9197216
1.1806538240937334,1614295471.9399521
0.9357666526493154,1614295471.9809089
1.1877810267237072,1614295472.0014677
1.1859180784046548,1614295472.0222242
1.0988795491311345,1614295472.0427403
1.0988795491311345,1614295472.0427403
1.1761371256013422,1614295472.0634856
1.1119177278854842,1614295472.0839174
1.1597312802216968,1614295472.1043851
1.118908772855332,1614295472.124566
1.1325891967079824,1614295472.1449823
1.114963313289762,1614295472.1654856
1.107572630456775,1614295472.2059376
1.107572630456775,1614295472.2059376
1.0744724255258902,1614295472.2160323
1.15071081579427,1614295472.266863
1.0250674371628095,1614295472.266863
1.0744133633042052,1614295472.2876043
1.1335413727034727,1614295472.3080547
1.0416132835651473,1614295472.338697
1.0416132835651473,1614295472.338697
1.1163889743785544,1614295472.379591
1.380019408061588,1614295472.379591
1.140359587224332,1614295472.4001915
0.955865245941687,1614295472.4410832
1.076150096191986,1614295472.4618173
1.076150096191986,1614295472.4618173
1.011624303858723,1614295472.502576
1.0370691618215608,1614295472.5231502
1.4072832231043038,1614295472.5231502
1.2402185701829391,1614295472.564504
1.088312124274896,1614295472.584925
0.9630636855335624,1614295472.605274
1.1133961678180098,1614295472.6260018
1.0525253736253481,1614295472.6360567
1.0773004169747384,1614295472.6670156
0.989551154767182,1614295472.6875813
1.1908302600687088,1614295472.6976554
1.111787885751111,1614295472.7184134
1.0447353090997549,1614295472.7385046
1.217113355487577,1614295472.7385046
1.1189549528415486,1614295472.779212
1.189321480656393,1614295472.8000238
1.178153871769359,1614295472.8207598
1.1707051180027621,1614295472.8414567
1.1755471096815269,1614295472.8618677
1.171956358044008,1614295472.8825989
1.2015197353086857,1614295472.9029572
1.1664928790402738,1614295472.9234939
1.2204135131089753,1614295472.944023
1.0918862922616734,1614295472.944023
1.23598055342417,1614295472.9847991
1.1479228385811435,1614295473.0054615
1.1976740692930519,1614295473.015703
1.1922861737663433,1614295473.0466921
1.31920733486616,1614295473.0672512
1.4579527174538198,1614295473.087994
1.011133452106026,1614295473.0984733
1.1672005514834143,1614295473.1192
0.8607257744227403,1614295473.1395516
0.7123790119704454,1614295473.1395516
1.0203734370240856,1614295473.1801772
0.9989770595922574,1614295473.20107
1.2113898733240802,1614295473.2215915
1.4339728027219527,1614295473.2419899
0.911739607330583,1614295473.262687
1.1531838647521568,1614295473.2828598
0.7306319688364433,1614295473.3033864
0.8558804082041576,1614295473.3033864
0.7596713197993887,1614295473.3450346
0.7108689327024598,1614295473.3657048
0.9875177711003396,1614295473.3865285
1.268613100970872,1614295473.4072554
0.7652282615083164,1614295473.42806
0.7428488660890771,1614295473.438469
0.8403098290511433,1614295473.4590318
0.844049021854209,1614295473.479393
0.8293941336241365,1614295473.4999363
0.84685084159164,1614295473.4999363
0.8488477022128715,1614295473.5412652
0.8758993397909598,1614295473.5616663
0.8716934349780119,1614295473.5822237
0.9065519332678877,1614295473.6026917
0.8281470525714474,1614295473.6234145
0.8198994664133243,1614295473.6441379
0.881011132348551,1614295473.6647193
0.8804730433181736,1614295473.685369
0.9580350347914504,1614295473.7060783
1.0434531408125325,1614295473.7266765
0.8665184037319504,1614295473.7473931
0.9157949287355502,1614295473.7574995
0.7378234598623042,1614295473.7783291
0.7338565903794313,1614295473.7783291
0.8432324530657085,1614295473.8186724
0.9677748287775695,1614295473.8393466
0.828250333835559,1614295473.8597174
0.96613537342751,1614295473.8801823
0.8098308740278002,1614295473.9008863
0.9608565123435162,1614295473.9214103
0.7877720770914021,1614295473.9421577
0.9515347382290319,1614295473.9626913
0.7621184121872259,1614295473.9834661
0.9405411431542265,1614295474.0070164
0.7019241480323303,1614295474.0276532
0.7956039701196801,1614295474.0380979
1.0291543557421645,1614295474.0585992
0.6570909896394561,1614295474.0791109
0.8658854348666528,1614295474.099881
0.9450342683278712,1614295474.099881
0.8169792749464007,1614295474.1409655
0.6916849069342672,1614295474.1616657
0.8080085271888119,1614295474.1822052
0.7061696225632665,1614295474.2026916
0.7738524904512761,1614295474.223309
0.7154538239151855,1614295474.2434962
0.740179501550546,1614295474.263961
0.7170302449475954,1614295474.2846992
0.7117486825379322,1614295474.3051918
0.7158493110159203,1614295474.3259008
0.6720608631271621,1614295474.3466973
