error,t
0.9865371105492393,1614313696.7464201
0.6524574267851535,1614313696.76709
0.6524574267851535,1614313696.76709
1.0632987882743015,1614313696.7979834
0.6731002438390696,1614313696.7979834
0.7690194414301175,1614313696.8387582
0.7648779682130149,1614313696.8593132
0.8407779088993155,1614313696.8798258
0.6145629101211787,1614313696.9003935
0.6080532873330746,1614313696.9208138
0.5931814090315222,1614313696.9414787
0.7641061646360354,1614313696.9617589
1.1293755029332053,1614313696.9617589
0.5748073453972742,1614313697.0031614
1.3393269130465406,1614313697.0240052
1.698448873750899,1614313697.0240052
1.1251154778364423,1614313697.0655243
0.8524550999184684,1614313697.086185
1.526319424680817,1614313697.086185
1.1342366258179588,1614313697.1168058
1.2319188653170503,1614313697.1474066
0.99494555944281,1614313697.1679938
1.6044697014533202,1614313697.1781166
1.6044697014533202,1614313697.1781166
1.1632366504691802,1614313697.2190528
1.6059099269096808,1614313697.2396207
1.4048784357465387,1614313697.260291
1.9093773543830386,1614313697.2811847
2.1198861709815318,1614313697.2811847
1.7596947707214607,1614313697.322688
1.5919271243451496,1614313697.3431075
1.9760733443309149,1614313697.3431075
1.6656957785881261,1614313697.384077
1.858599418910322,1614313697.4046407
1.858599418910322,1614313697.4046407
1.8942522505610262,1614313697.4455414
1.7804964235272964,1614313697.4657671
1.9239402760099868,1614313697.4862576
1.8757316322841022,1614313697.4963756
1.9018554674165362,1614313697.5271666
1.82817480200609,1614313697.5478134
1.82817480200609,1614313697.5478134
1.973660713986191,1614313697.578704
1.9260913887264337,1614313697.599427
2.0233041561194685,1614313697.6202152
2.0426979125364904,1614313697.6202152
2.001337874174203,1614313697.6609082
2.001337874174203,1614313697.6609082
2.0049494101791208,1614313697.7022116
2.02282593463584,1614313697.7226894
2.005954853135373,1614313697.7433896
2.046487004122464,1614313697.7636867
2.000236290314873,1614313697.7840874
2.0637354716732994,1614313697.8048754
1.9876532792269983,1614313697.8256338
1.9876532792269983,1614313697.8256338
1.8705403520103192,1614313697.846436
2.0793713275119377,1614313697.8878186
2.138982855843077,1614313697.898268
1.9335158759849214,1614313697.918848
1.9335158759849214,1614313697.918848
1.5623796409642485,1614313697.9395924
1.6200141248394255,1614313697.9600954
1.7007440609998214,1614313697.970403
1.7996222851482255,1614313698.02544
1.999868708233819,1614313698.0458038
1.5373217584055356,1614313698.0458038
1.8598244804397908,1614313698.0765378
1.8257810802052608,1614313698.107157
2.0723120349089847,1614313698.12786
2.1996820745067938,1614313698.1379485
1.6155117664669096,1614313698.1585836
1.8885062700622957,1614313698.1787615
1.5020674644666485,1614313698.1992943
1.5245663514695509,1614313698.2201111
1.4712150916190467,1614313698.2410038
1.5443136663928207,1614313698.2410038
1.742759461271834,1614313698.2824702
2.0682114546739183,1614313698.3031788
1.5953214530694741,1614313698.3031788
1.6255902602161025,1614313698.3442383
1.63348495294123,1614313698.3647847
1.7029481357102334,1614313698.3647847
1.5964794253076835,1614313698.4056256
1.5607446656444801,1614313698.4260411
1.6388467828884097,1614313698.4466958
1.6313359262218974,1614313698.4568264
1.667370592589134,1614313698.4873304
1.6788236930448421,1614313698.5077188
1.6824480616215978,1614313698.5077188
1.7207386811639773,1614313698.538697
1.7604635555550754,1614313698.5592973
1.6808818972658708,1614313698.5592973
1.7956463961469264,1614313698.600774
1.6661997653232536,1614313698.620939
1.5686496141369586,1614313698.620939
1.752136035987106,1614313698.66203
1.8605692792026736,1614313698.6823847
1.7511501626346906,1614313698.7026927
1.8821871171019966,1614313698.7231016
1.7440156090269539,1614313698.7436674
1.8969357519259389,1614313698.7644694
1.7174033666598685,1614313698.7849584
1.7174033666598685,1614313698.7849584
1.6849514129789687,1614313698.8261135
1.8809435776554708,1614313698.8464708
1.4384067609875077,1614313698.8464708
1.7516514455478678,1614313698.8769798
1.7226652240942988,1614313698.9078386
1.8398200714915611,1614313698.9182425
2.082054667424566,1614313698.9387684
1.5043837773744677,1614313698.9592643
1.7670141089531275,1614313698.9796438
1.1015493482592373,1614313699.0002258
1.1311631262454007,1614313699.021037
1.3237949632064558,1614313699.0418055
1.3237949632064558,1614313699.0418055
1.2014544818853299,1614313699.082696
1.501290139304695,1614313699.103476
1.2735865026801751,1614313699.103476
1.372907791768559,1614313699.1446054
1.1623972989535571,1614313699.1648242
1.1623972989535571,1614313699.1648242
1.234083894015341,1614313699.2056532
1.080242082726492,1614313699.2258468
1.2967753508175113,1614313699.2466197
1.2249913998664301,1614313699.2567248
1.278100246083691,1614313699.287528
1.2097245762366686,1614313699.2979705
1.2097245762366686,1614313699.2979705
1.4436082110311748,1614313699.3394241
1.4436082110311748,1614313699.3394241
1.6754522171796464,1614313699.3811448
1.7022209563661765,1614313699.4018698
1.5896416637219768,1614313699.4222727
1.5896416637219768,1614313699.4222727
1.64695052224191,1614313699.4630969
1.5744789272709412,1614313699.4836605
1.6996473988004295,1614313699.5044098
1.6996473988004295,1614313699.5044098
1.743767526541008,1614313699.5447948
1.7178224111630511,1614313699.5654817
1.806672691785138,1614313699.5860424
1.806672691785138,1614313699.5860424
1.8705473521339286,1614313699.6268315
1.8245844711384533,1614313699.6475766
1.8245844711384533,1614313699.6475766
2.057183559857723,1614313699.6577415
1.942506971653585,1614313699.678226
2.2102114650609637,1614313699.6986978
2.1179862733535244,1614313699.7390902
2.029306773722505,1614313699.7597463
1.9487555234680567,1614313699.7803106
2.1355053229005483,1614313699.7803106
2.0013288414518096,1614313699.821552
2.0843097116084666,1614313699.8421192
2.0413291381673084,1614313699.8628278
2.0966126006865666,1614313699.883511
2.073673006757323,1614313699.9043279
2.1112636861185816,1614313699.9043279
2.095612883838914,1614313699.9457016
2.08494428912387,1614313699.9663963
2.08494428912387,1614313699.9663963
2.1168564662008005,1614313699.9968112
2.080532829246105,1614313700.02745
2.1051908394092083,1614313700.0378208
1.8868334928895782,1614313700.0378208
1.8451994435282906,1614313700.0583315
1.9918024210016205,1614313700.098836
1.9688016408833464,1614313700.1193664
2.0677461408379703,1614313700.140131
2.177008047754115,1614313700.1610463
1.756894802579004,1614313700.1610463
2.006608838581294,1614313700.2023673
1.4646613047745511,1614313700.2023673
1.3964529313873801,1614313700.2230847
1.7074695540971598,1614313700.2643645
1.6610215088814313,1614313700.284801
1.8415885296667431,1614313700.3052351
2.0319959094042686,1614313700.3256142
1.500808405623769,1614313700.3460197
1.7103284709757764,1614313700.366697
1.0097216482487401,1614313700.366697
0.9957998694148813,1614313700.4076266
0.9957998694148813,1614313700.4076266
1.1132218732828192,1614313700.4180038
1.1090568413910737,1614313700.459444
1.3678179876325807,1614313700.480238
0.6590545504043076,1614313700.480238
1.2012067467245982,1614313700.521388
