error,t
1.7912588128078777,1614302554.543508
2.0259004369049736,1614302554.543508
1.5989254753552458,1614302554.5844688
1.624294776501168,1614302554.6049738
1.4290318870833996,1614302554.6256225
1.241137213269274,1614302554.646461
1.6874688100561928,1614302554.6671474
1.51407024027938,1614302554.6880033
1.885359184425281,1614302554.698213
2.047897081752999,1614302554.698213
1.7298381749588783,1614302554.7394855
1.5819148257695326,1614302554.7599206
1.7395614807773039,1614302554.7805068
1.6074875219062088,1614302554.8011072
1.742612235288542,1614302554.8216798
1.6273920427178559,1614302554.842056
1.7361786805571984,1614302554.862606
1.6387800680889428,1614302554.882793
1.7269045705949044,1614302554.9033833
1.647700984319588,1614302554.9236028
1.7135407211909814,1614302554.9438024
1.7135407211909814,1614302554.9438024
1.6039578863189485,1614302554.9842384
1.6882810289441719,1614302555.0048072
1.6882810289441719,1614302555.0048072
1.6869337423093453,1614302555.0255573
1.6470230604547214,1614302555.0663028
1.6497945064407258,1614302555.0867863
1.6552852300958882,1614302555.096891
1.6480605828421349,1614302555.1277056
1.6648348318891733,1614302555.1378267
1.6114305928123527,1614302555.1585064
1.6649433382026126,1614302555.1792214
1.5870455587614574,1614302555.2000358
1.5870455587614574,1614302555.2000358
1.5540471016954538,1614302555.2416482
1.6543395803471959,1614302555.2623992
1.766617919117754,1614302555.2831051
1.5043298192789274,1614302555.303492
1.6405361324288519,1614302555.3240044
1.2873035697200301,1614302555.3448207
1.241554979910731,1614302555.3448207
1.2554662063139177,1614302555.3653715
1.6118571474633736,1614302555.4066143
1.1894579750378864,1614302555.4066143
1.5927288686531902,1614302555.447623
1.225813349985431,1614302555.457987
1.225813349985431,1614302555.457987
1.1258295239333889,1614302555.4786851
1.542039867850095,1614302555.5198615
1.3590270136535536,1614302555.5198615
1.2009134540816457,1614302555.5614753
1.4786596979041378,1614302555.582044
1.3872715531990134,1614302555.582044
1.2492073642516162,1614302555.622758
1.118010514992779,1614302555.643338
1.3824662095206688,1614302555.664092
1.168085587824613,1614302555.6845245
1.168085587824613,1614302555.6845245
1.2115452612838458,1614302555.7252817
1.2590843055542285,1614302555.7458582
1.3185928245862577,1614302555.7458582
1.1926412907925286,1614302555.7874074
1.3330865226947592,1614302555.7874074
1.2678393599037516,1614302555.818593
1.2822896664354042,1614302555.8393304
1.3380553912736217,1614302555.8393304
1.320245475060981,1614302555.860141
1.3231876457213596,1614302555.8806267
1.321713463263368,1614302555.9215846
1.321713463263368,1614302555.9215846
1.354215425953754,1614302555.9626892
1.4061603882940936,1614302555.9832249
1.4696718966892706,1614302556.0034974
1.3558325923298613,1614302556.0240388
1.3558325923298613,1614302556.0240388
1.131994421885971,1614302556.044645
1.1010984975084144,1614302556.0651085
1.3336203468707581,1614302556.1060402
1.4674793175302614,1614302556.1262355
1.1686249706827925,1614302556.1262355
1.390917082306932,1614302556.1567872
1.3818924707603895,1614302556.1876047
1.4703619797286054,1614302556.1978776
1.2605873068638813,1614302556.2182488
1.2605873068638813,1614302556.2182488
1.6669574231284534,1614302556.2590775
0.9828064960573579,1614302556.2590775
1.435486158184481,1614302556.299927
1.0845320102460119,1614302556.3208606
1.3924956936705861,1614302556.3208606
1.0854715559758934,1614302556.3620062
1.0854715559758934,1614302556.3620062
1.1814279142524198,1614302556.3821552
1.0250518376522009,1614302556.4026427
1.2497485477581312,1614302556.4228017
1.2427351070100014,1614302556.4635894
1.109270970012866,1614302556.484095
1.1398656111385015,1614302556.5046976
1.1872324086466244,1614302556.5252757
0.9998298812684681,1614302556.5460253
1.251890411691576,1614302556.566674
1.0769773789384818,1614302556.587339
1.0769773789384818,1614302556.587339
1.4750774852200703,1614302556.5977898
1.3060697652042716,1614302556.6186042
1.7555748713959372,1614302556.639349
1.5601567910199552,1614302556.6802168
1.3744281855213065,1614302556.7008018
1.4064270196065147,1614302556.7212992
1.4064270196065147,1614302556.7212992
1.620299284627935,1614302556.7623675
1.620299284627935,1614302556.7623675
1.365272360691746,1614302556.803207
1.6315620770117718,1614302556.823615
1.729428669370857,1614302556.823615
1.549692642315848,1614302556.8651214
1.633791389472965,1614302556.8651214
1.5032451273315501,1614302556.9066963
1.4559569602108184,1614302556.9271178
1.6232811285077693,1614302556.9271178
1.5628692957296435,1614302556.9579597
1.6571355006268653,1614302556.9783304
1.6693269557305093,1614302556.998699
1.5647831879197067,1614302557.0192487
1.580736609535911,1614302557.03965
1.6922935808586343,1614302557.03965
1.5829968508449497,1614302557.0802512
1.5947719040657282,1614302557.100945
1.5714324590705955,1614302557.1215725
1.715340586634496,1614302557.1215725
1.5502884551050595,1614302557.1626074
1.715960944580376,1614302557.1626074
1.6341057907671002,1614302557.183138
1.641259564906929,1614302557.2241218
1.5852776118646998,1614302557.244674
1.6885311423172251,1614302557.244674
1.6043060461997753,1614302557.2856002
1.6599213948777944,1614302557.2856002
1.6324230871749024,1614302557.306028
1.6151097199495497,1614302557.326276
1.6157479215109085,1614302557.367157
1.6301310592328064,1614302557.3878498
1.5448199688122703,1614302557.3983061
1.5202491308914208,1614302557.4188058
1.5202491308914208,1614302557.4188058
1.6163944603155207,1614302557.4597979
1.528777653714349,1614302557.4802148
1.528777653714349,1614302557.4802148
1.4924266050119424,1614302557.520873
1.4924266050119424,1614302557.520873
1.3431557058284591,1614302557.5413835
1.5770870605025524,1614302557.5821533
1.2745064709456604,1614302557.5821533
1.5539705996282782,1614302557.6229324
1.3602615829080058,1614302557.6435182
1.527816029450742,1614302557.6642425
1.2993438486985684,1614302557.6850576
1.2993438486985684,1614302557.6850576
1.6880740037322075,1614302557.7261965
1.192312771372568,1614302557.7466831
1.192312771372568,1614302557.7466831
0.6063608485866958,1614302557.7668388
0.5441752884840619,1614302557.7873948
0.7854133194663963,1614302557.807849
0.9095434739032283,1614302557.8179584
0.7020300437448576,1614302557.8386989
0.9660236664876023,1614302557.8590698
0.5908040992135627,1614302557.8794434
0.8724170997071646,1614302557.900255
0.4681697228525445,1614302557.920828
0.7645888450729961,1614302557.9413996
0.34346916400370586,1614302557.962075
0.9625050982978619,1614302558.0033684
0.9625050982978619,1614302558.0033684
0.3232580105648374,1614302558.023575
0.48140118409922306,1614302558.0441158
0.6598599216893382,1614302558.064725
0.6912852838675994,1614302558.0852263
0.4434685387071544,1614302558.1056123
0.40673823776043894,1614302558.1258647
0.4893539500304781,1614302558.1359534
0.4745770564797074,1614302558.1665606
0.5518790517980272,1614302558.176663
0.5024957283182219,1614302558.2076252
0.6325596629268697,1614302558.2280753
0.5266172312379973,1614302558.2591715
0.5266172312379973,1614302558.2591715
0.7096099543224024,1614302558.2795339
0.4900982324250369,1614302558.3000908
1.0131929094208594,1614302558.3209503
1.0361331903763826,1614302558.3415074
0.8282982024231714,1614302558.3619184
0.6253515974375342,1614302558.3826935
0.8891672681921807,1614302558.4031084
0.6967093570890218,1614302558.4236765
0.9490610637244294,1614302558.4441845
0.7108215369676322,1614302558.485121
1.0060606576183073,1614302558.485121
0.8376373246900941,1614302558.505753
0.913119919334455,1614302558.5470192
0.913119919334455,1614302558.5470192
0.8970717245903845,1614302558.587798
0.8970717245903845,1614302558.587798
0.8312938450608507,1614302558.5982378
1.0728589113148401,1614302558.6394627
1.0728589113148401,1614302558.6394627
1.3535961341846914,1614302558.659819
1.3658325206341362,1614302558.680224
1.280078507123729,1614302558.701026
1.141401768601443,1614302558.7423248
1.3144323797245656,1614302558.7423248
1.2618630261405377,1614302558.7627063
1.3111749534256143,1614302558.8037755
1.3111749534256143,1614302558.8037755
1.3606054723942647,1614302558.8242302
1.3531329115884265,1614302558.844789
1.3830891827614606,1614302558.8857186
1.3830891827614606,1614302558.8857186
1.3705510019932303,1614302558.9061112
1.4067814352498986,1614302558.926736
1.4461216745999945,1614302558.9674804
1.4461216745999945,1614302558.9674804
1.547530802987497,1614302558.9986892
1.3442757094998865,1614302558.9986892
1.422790050711468,1614302559.019396
1.3058589448231734,1614302559.0402195
1.3250309836153087,1614302559.0609224
1.3957403969817248,1614302559.1016316
1.5123239508141793,1614302559.1223917
1.2504292145805649,1614302559.1223917
1.503025386246474,1614302559.16292
1.347679440206388,1614302559.1834867
1.4885403024198982,1614302559.203694
1.3156378650775227,1614302559.224071
1.4669816841635503,1614302559.2447088
1.274179667209511,1614302559.265199
1.4356573128906032,1614302559.2859292
1.2509004720341579,1614302559.2859292
1.22716577108695,1614302559.3066661
1.1744357492996187,1614302559.3479295
1.1744357492996187,1614302559.3479295
1.444318863694412,1614302559.3786967
1.2858607709777152,1614302559.3786967
1.206103793503519,1614302559.398872
1.2867357977454708,1614302559.4395037
1.2866873311821445,1614302559.4600267
1.2866873311821445,1614302559.4600267
1.286267734293021,1614302559.4803722
1.2650523625476817,1614302559.5010962
1.3786382154265324,1614302559.542238
1.2742888924476277,1614302559.542238
1.288711198968342,1614302559.5629458
1.2153666225547488,1614302559.5835173
1.1920198195494358,1614302559.6040561
1.242456688306484,1614302559.6245003
1.2319526498230693,1614302559.6447132
1.3069432625247754,1614302559.665223
1.3940506598844757,1614302559.6857533
1.196541706713589,1614302559.7059581
1.3074573903172055,1614302559.7266989
0.9444761736160379,1614302559.7368007
1.1201231004224073,1614302559.788205
1.1978561651267903,1614302559.7986693
1.1978561651267903,1614302559.7986693
1.084260222960466,1614302559.819102
1.447385207196878,1614302559.8608055
1.0257170403206635,1614302559.8608055
1.224455851814636,1614302559.8815274
1.182628910157654,1614302559.9226964
1.182628910157654,1614302559.9226964
1.138854865567239,1614302559.963418
1.138854865567239,1614302559.963418
0.7787281627294687,1614302560.0046456
0.7787281627294687,1614302560.0046456
1.3146754791279929,1614302560.0454943
0.6433666736236443,1614302560.0661201
0.668900884051369,1614302560.0866983
0.7363834090386141,1614302560.0997097
1.0225584942321069,1614302560.1199222
0.766115884825117,1614302560.1405292
1.0550911863021852,1614302560.1610615
0.7288440929520271,1614302560.1816022
0.9479980517713765,1614302560.2023892
1.2332879266495125,1614302560.2228787
0.7857191628749787,1614302560.2432485
0.8097183979851666,1614302560.2635055
0.7764959434060025,1614302560.2635055
0.7769723095808779,1614302560.2840233
0.8268156522281971,1614302560.325287
0.8860744796413128,1614302560.3456645
0.767712449864862,1614302560.3456645
0.8722338725190341,1614302560.376607
0.880538602571691,1614302560.4071925
0.9715501602038217,1614302560.4279199
0.795370298316932,1614302560.4383957
0.8872147473669321,1614302560.4590335
0.9960724589858483,1614302560.4798663
0.8463750425948711,1614302560.5000827
0.9575608359319712,1614302560.5205774
0.716064446678106,1614302560.5408025
0.559562731525585,1614302560.5408025
0.855422916593134,1614302560.5820239
0.855422916593134,1614302560.5820239
0.846346205130916,1614302560.6226327
1.047428211446616,1614302560.6430159
0.8377520305545538,1614302560.6635168
1.0682141785531047,1614302560.684193
0.8166228633297234,1614302560.7049408
1.0761291539478188,1614302560.7256649
0.7789161564797991,1614302560.7465625
1.0670240094659271,1614302560.7672133
0.7334793453890691,1614302560.788031
0.889589808115579,1614302560.7983282
1.2118613800855376,1614302560.8187406
0.6676012635578181,1614302560.8390875
1.0160222045210268,1614302560.8596292
0.7245326215663934,1614302560.8596292
0.728972021840747,1614302560.8804693
0.5853108474811605,1614302560.9211802
0.9287193122482548,1614302560.9418857
0.5443145269633474,1614302560.9622524
0.8702833410837325,1614302560.982697
0.5545901397964567,1614302561.0034552
0.7867413145380143,1614302561.0242784
0.5702561789269807,1614302561.0450644
0.7303471671981783,1614302561.0655262
0.5843104488570234,1614302561.0859435
0.6774795911316907,1614302561.1065116
0.5918573887117897,1614302561.1267154
0.6114424200053257,1614302561.1472576
0.5879606860714715,1614302561.1675856
0.5790630236346881,1614302561.1776824
0.6982860323731819,1614302561.1984327
0.5794131114764827,1614302561.2186885
0.5732304113491746,1614302561.2392297
1.0441472297058716,1614302561.2594981
1.109021117981978,1614302561.2798948
0.7664247708883389,1614302561.300808
0.8486212284310117,1614302561.321638
0.5738664005926559,1614302561.3423634
0.5598904452144662,1614302561.3630655
1.067492965597653,1614302561.3834188
0.7697753881496667,1614302561.4038012
1.8078884094863041,1614302561.4038012
1.5613650752350774,1614302561.445063
1.2881914502728427,1614302561.4654686
1.0232587682226324,1614302561.4862027
1.5073316432917745,1614302561.4962697
1.1316355886260683,1614302561.5273
1.4564702774492795,1614302561.548055
1.339571915601865,1614302561.5583599
1.5096194462274979,1614302561.5788724
1.2905951822880894,1614302561.599674
1.2905951822880894,1614302561.599674
1.5940372693675073,1614302561.6409268
1.4005644329097864,1614302561.661565
2.010311038331872,1614302561.661565
1.8281032564625075,1614302561.702716
1.6612139285477563,1614302561.722966
1.5032300152951112,1614302561.7435186
1.6802610793327497,1614302561.7637331
1.6802610793327497,1614302561.7637331
1.8168551185855573,1614302561.7839093
1.5646895075619425,1614302561.8251355
1.8040562930087911,1614302561.8251355
1.5915905941362352,1614302561.8664794
1.6970746551076794,1614302561.8870592
1.6970746551076794,1614302561.8870592
1.5807132382107425,1614302561.91791
1.758430257848324,1614302561.91791
1.6417681341137775,1614302561.9590693
1.7553705296961934,1614302561.9590693
1.6989701891023685,1614302562.00041
1.6807693493550526,1614302562.0209153
1.677366184230705,1614302562.041325
1.6828258227139576,1614302562.062175
1.7002398847344091,1614302562.0825343
1.6594544069358557,1614302562.10271
1.701015421399596,1614302562.1234734
1.5726104664836051,1614302562.1443076
1.4840141347375986,1614302562.1443076
1.6281573911334248,1614302562.1853523
1.7186693815533656,1614302562.2059197
1.5027903659707782,1614302562.2059197
1.6616229163456204,1614302562.2367969
1.4654619061740557,1614302562.2367969
1.6519861487581835,1614302562.2673426
1.8664641271044125,1614302562.297636
1.5487179744719481,1614302562.318107
1.7191859722775589,1614302562.338683
1.2965798422207342,1614302562.3592567
1.3190409804720387,1614302562.3592567
1.4652098882411075,1614302562.4009066
1.437401375234994,1614302562.4216504
1.665833209061034,1614302562.4422336
1.905457237248105,1614302562.4627814
1.3502026645388563,1614302562.4835129
1.3502026645388563,1614302562.4835129
1.4183567159452877,1614302562.503921
1.4283117996959662,1614302562.5244834
1.2161651451234166,1614302562.5656545
1.5170495167692257,1614302562.5861735
1.1623886476498881,1614302562.6066837
1.2986367721352328,1614302562.6168144
1.3153564240338977,1614302562.6168144
1.4156635181687567,1614302562.6577604
1.2388917365284338,1614302562.6783564
1.34896034560333,1614302562.699009
1.34896034560333,1614302562.699009
1.2989359104592697,1614302562.7404666
1.2457083221871346,1614302562.7610493
1.4120111407241591,1614302562.7610493
1.4010579968872796,1614302562.781264
1.3525797602430105,1614302562.822444
1.363754399612461,1614302562.843026
1.3682102435078671,1614302562.8635294
1.403332680396563,1614302562.8838928
1.38035421614022,1614302562.9044964
1.4206792803377895,1614302562.9249485
1.272055114171026,1614302562.9249485
1.246956458063438,1614302562.9456973
1.3877482028815742,1614302562.986699
1.4752561616925923,1614302563.0074487
1.3284735828071967,1614302563.017839
1.3284735828071967,1614302563.017839
1.3684909894280222,1614302563.059402
1.4985305323523592,1614302563.079785
1.3514314047513838,1614302563.1003451
1.5044772016864754,1614302563.1208816
1.3265477127471272,1614302563.141438
1.3265477127471272,1614302563.141438
1.502107490987183,1614302563.1618383
1.274349434360181,1614302563.2025824
1.4856707124368222,1614302563.223186
1.1952161308632845,1614302563.223186
0.9481936331206624,1614302563.2644675
1.1846251035405895,1614302563.284817
1.159214796287647,1614302563.3054469
1.42495243600472,1614302563.3256142
1.7006770529994197,1614302563.346449
1.0605401695479872,1614302563.3666875
1.351563283456231,1614302563.3871713
1.4194682263927851,1614302563.3871713
1.3157311305839836,1614302563.4078999
1.2034586259068005,1614302563.4180129
0.9862820352072741,1614302563.438692
1.074942409386238,1614302563.4796863
1.083056686245634,1614302563.5005255
1.1622566259129377,1614302563.521183
0.9951313388279501,1614302563.5419235
1.3911554124603014,1614302563.5419235
1.2300278810980603,1614302563.562688
1.2870677621308193,1614302563.6035078
1.1408439501422927,1614302563.6241834
1.333252586667815,1614302563.6447456
1.1922856919476927,1614302563.66518
1.3740643549042997,1614302563.6855612
1.3740643549042997,1614302563.6855612
1.2369831765271126,1614302563.705971
1.5243295252993725,1614302563.7367773
1.3427066182497542,1614302563.7675166
1.6744934984364508,1614302563.7675166
1.7606312440335876,1614302563.777805
1.627432737940952,1614302563.7986372
1.4552970760331552,1614302563.8394005
1.5530727408733276,1614302563.86023
1.503436259047102,1614302563.8809764
1.5719866244885767,1614302563.9011292
1.545710274541055,1614302563.9218774
1.599501336953675,1614302563.9424245
1.5741300681669848,1614302563.9629695
1.6331214689258493,1614302563.9835198
1.593768121864503,1614302564.0040252
1.6638596746434366,1614302564.0246665
1.6042865121305412,1614302564.0447955
1.6837506138230247,1614302564.0652995
1.601490603211265,1614302564.0860999
1.70097156722028,1614302564.1066859
1.6089075461261033,1614302564.1274202
1.6344153121091956,1614302564.1378925
1.710569904568449,1614302564.1585264
1.6387429430683031,1614302564.1792665
1.7583685273574612,1614302564.199604
1.7951464825965915,1614302564.199604
1.6994773060388366,1614302564.240616
1.6669128744057609,1614302564.2611704
1.686143023300083,1614302564.281576
1.6741436262601235,1614302564.3024375
1.6648229989095706,1614302564.3226929
1.6731728041271317,1614302564.3432128
1.6344748728930891,1614302564.3635032
1.6641369678401279,1614302564.384169
1.6006817987710387,1614302564.404986
1.65290896053529,1614302564.4257028
1.5572355812183367,1614302564.446114
1.5572355812183367,1614302564.446114
1.6742884607304804,1614302564.4767985
1.552306389883702,1614302564.5076172
1.552306389883702,1614302564.5076172
1.1805781449594277,1614302564.5180435
1.1304889523379056,1614302564.5384927
1.3988860675416133,1614302564.5795634
1.3711927186895851,1614302564.6001394
1.5347373120072996,1614302564.620956
1.5347373120072996,1614302564.620956
1.0894268382429622,1614302564.6415126
1.4725551480385937,1614302564.6826935
0.7408125002216451,1614302564.6826935
0.6840841317314321,1614302564.7034
1.1312552088536776,1614302564.744193
0.851131002167168,1614302564.744193
1.3373862869998256,1614302564.785285
1.5943911600197362,1614302564.8054905
0.9597043546359272,1614302564.8259
1.2344434452250952,1614302564.8466926
0.4087202253840746,1614302564.8466926
0.4441900910355663,1614302564.8568113
0.6085405854863024,1614302564.8977916
0.9062237288936108,1614302564.9180346
0.6737286126128672,1614302564.93831
0.9798321618453725,1614302564.958841
0.5600009602052436,1614302564.9795885
0.5600009602052436,1614302564.9795885
0.47406744910134824,1614302565.020212
0.7473713551056975,1614302565.040916
1.0583002726369035,1614302565.0614562
0.5069799165455122,1614302565.0818393
0.5069799165455122,1614302565.0818393
0.7749726201442418,1614302565.0974543
0.8033990692377446,1614302565.1181192
0.4914573751872766,1614302565.158794
0.49267747466571477,1614302565.179315
0.6236247524241978,1614302565.2000482
0.76479292932949,1614302565.2205884
0.48666716160626433,1614302565.2408538
0.6471108433030559,1614302565.2615623
0.9864055840809585,1614302565.2615623
1.0143784160257383,1614302565.282026
0.5958052668541863,1614302565.3233066
0.6731977215811188,1614302565.344135
0.8679440830408469,1614302565.344135
0.6772073216226193,1614302565.3847704
0.7328357425878259,1614302565.4049191
0.6865819305817876,1614302565.425614
0.884669773732508,1614302565.4357162
0.6880698099766807,1614302565.4666216
0.8627461015418494,1614302565.4870088
0.8627461015418494,1614302565.4870088
0.8323516435091829,1614302565.5279658
0.8323516435091829,1614302565.5279658
0.9457296047796058,1614302565.5590453
1.0034102186700424,1614302565.5795584
0.8810567255833923,1614302565.5998952
1.192263114106612,1614302565.6207738
1.2086565136450254,1614302565.641334
1.1147379003265359,1614302565.6620018
1.0310961923455313,1614302565.6825948
1.1591816168827895,1614302565.7027657
1.0971620749821573,1614302565.7232225
1.1940989986434531,1614302565.743982
1.1544314702695335,1614302565.7644546
1.225599881162119,1614302565.7846518
1.2083195930298711,1614302565.8050876
1.2422532954907215,1614302565.8257875
1.2473169474209316,1614302565.8465295
1.2531447534832263,1614302565.86728
1.2653160810101505,1614302565.877731
1.2653160810101505,1614302565.877731
1.2095728158226644,1614302565.8985076
1.304224630995601,1614302565.939899
1.2203176297019354,1614302565.939899
1.1453339802415141,1614302565.980799
1.1453339802415141,1614302565.980799
1.3134949244250376,1614302566.0220876
1.201637178834194,1614302566.0425384
1.3054063529341289,1614302566.063196
1.17218754270543,1614302566.0835087
1.2900953791425067,1614302566.1040866
1.1380476930774261,1614302566.12485
1.2692890860793067,1614302566.1455088
1.0976541134293298,1614302566.1662588
1.2411057736736528,1614302566.1867752
1.0528575465556045,1614302566.2075381
1.129330062104347,1614302566.217993
1.2860770291064845,1614302566.2385607
1.109312251616697,1614302566.2593057
1.1572772776502658,1614302566.279707
1.2673424725077127,1614302566.3000548
1.2746689593019105,1614302566.320872
1.1836805429918014,1614302566.3414242
1.1045001219580208,1614302566.3618207
1.2126125296123447,1614302566.382514
1.1575682518094228,1614302566.4027379
1.2387209830772263,1614302566.422952
1.2074269161709303,1614302566.4435143
1.2831458371726825,1614302566.4435143
1.256165297330917,1614302566.4848862
1.2812777578957015,1614302566.5055714
1.2983148129629722,1614302566.5263193
1.2970479894158031,1614302566.5468059
1.316273797447955,1614302566.5569136
1.3637933463366496,1614302566.5776284
1.3109198115651504,1614302566.5981977
1.3824630997667668,1614302566.6185946
1.2219537465669137,1614302566.639265
1.209204827847022,1614302566.659678
1.317229471652933,1614302566.6802459
1.3154687487922025,1614302566.7010734
1.447686106808455,1614302566.721801
1.1616854749734318,1614302566.721801
1.3056425259996232,1614302566.7426987
1.6279485830766594,1614302566.7839482
1.2713367247523195,1614302566.8047514
1.4610535967654286,1614302566.825376
1.0092219685261345,1614302566.8460193
0.7639369617583078,1614302566.8460193
1.0850301339719688,1614302566.8768005
1.3045813039024416,1614302566.9076726
1.424197897898925,1614302566.9180949
1.6703450745810362,1614302566.9385226
1.102607353172047,1614302566.9586432
1.3651493385850637,1614302566.9788282
0.8076985533889276,1614302566.9788282
0.8242749849487352,1614302566.9992893
0.9636939257829495,1614302567.0409777
0.7689736306976958,1614302567.0409777
1.2020114431255613,1614302567.0820978
1.4926398422007652,1614302567.102619
0.825818849934318,1614302567.102619
0.8015528955878958,1614302567.123327
0.8644691876099065,1614302567.1637073
0.8661531872864552,1614302567.1637073
0.8737404585163107,1614302567.1842763
0.9089758553624078,1614302567.2248368
0.9452908898026181,1614302567.2455065
1.0687473884946157,1614302567.2660363
0.8941674142215579,1614302567.2660363
1.0099551376531972,1614302567.3070083
0.8216504275501845,1614302567.3070083
0.8112734888027054,1614302567.3274236
0.9314464372512639,1614302567.3578806
0.9314464372512639,1614302567.3578806
0.978001683333629,1614302567.3986871
1.0819258235951246,1614302567.419224
0.9798697244125465,1614302567.4397154
1.0971623464645526,1614302567.4602408
0.9740458736115094,1614302567.4807827
1.1041213674660777,1614302567.501303
0.9659847545527331,1614302567.521633
1.1086709223494329,1614302567.5423837
1.2576067956921713,1614302567.5627928
0.945949065164319,1614302567.5834787
1.1071164341444721,1614302567.6042027
0.7437008800718456,1614302567.624601
0.7281993221457115,1614302567.6447687
0.9073020014818278,1614302567.665226
0.9991038531526545,1614302567.6752813
0.9879521755189806,1614302567.7060404
1.253445885265877,1614302567.7265413
0.6498661187421135,1614302567.7265413
1.0975322847252083,1614302567.7674034
0.6003497666405644,1614302567.7674034
0.9265895998876722,1614302567.79807
1.2522248368917244,1614302567.8185978
0.7648381900866792,1614302567.8388093
1.0404107180395998,1614302567.8595362
0.7516171218909804,1614302567.8595362
0.7566654817783875,1614302567.8799515
0.6700926362456414,1614302567.921128
0.9417967272603271,1614302567.941636
0.6138090447986977,1614302567.9620044
0.9025028593265774,1614302567.9825213
0.6150240881481002,1614302568.0026374
