error,t
0.6339380117853711,1614291332.2581098
0.5524407462372172,1614291332.2782233
0.6011636412792374,1614291332.2983506
0.5297777144201059,1614291332.3185525
0.505621032249546,1614291332.3592434
0.4525902164167801,1614291332.379617
0.480042504851629,1614291332.4001758
0.4363703985498808,1614291332.420753
0.49776676838568745,1614291332.4411354
0.4165682892949585,1614291332.4615357
0.6173797549614846,1614291332.4823909
0.677357752191619,1614291332.5027177
0.38947814429642413,1614291332.5232797
1.196023244467302,1614291332.5440092
1.2486632579515287,1614291332.5648344
1.2486632579515287,1614291332.5648344
0.5841291997709326,1614291332.6062596
1.0212582006203288,1614291332.6267502
1.0212582006203288,1614291332.6267502
1.267246408996329,1614291332.6575713
1.267246408996329,1614291332.6575713
1.4670475038339936,1614291332.6779566
1.1690195645607941,1614291332.698488
0.6019235862272887,1614291332.7395942
1.2684716915059373,1614291332.760159
0.9984281807980462,1614291332.7807283
1.6035356862899688,1614291332.8012557
1.6144494837040846,1614291332.8216727
1.6144494837040846,1614291332.8216727
1.125747994674646,1614291332.8627834
1.401519447771342,1614291332.8831532
1.401519447771342,1614291332.8831532
1.4283882717215663,1614291332.9242134
1.2174507665606897,1614291332.944612
1.441313501753226,1614291332.9650767
1.2453209311903635,1614291332.9853966
1.446767107581593,1614291333.0055952
1.446767107581593,1614291333.0055952
1.1777831301350676,1614291333.0365767
1.3598112895317422,1614291333.067386
1.2004975242973173,1614291333.0881162
1.644069237856934,1614291333.0881162
1.545387671254846,1614291333.1187468
1.4053268631072084,1614291333.1394856
1.4053268631072084,1614291333.1394856
1.3786326315958384,1614291333.1806846
1.2647715945615121,1614291333.2008367
1.447763575692391,1614291333.2008367
1.3430884590226342,1614291333.2215638
1.391102307943348,1614291333.242021
1.2295141452892602,1614291333.283158
1.3325940893273729,1614291333.283158
1.212199017914012,1614291333.323708
1.270134275479911,1614291333.323708
1.1926666321218073,1614291333.3651204
1.1849950802282772,1614291333.3857915
1.1739291042977402,1614291333.4064105
1.1743847672922187,1614291333.4271002
1.1241298030812321,1614291333.447792
1.1241298030812321,1614291333.447792
1.03151656945726,1614291333.478582
0.9999466289270426,1614291333.4987383
1.0547043220514403,1614291333.5192716
1.1217300361350957,1614291333.5400558
1.014447570889752,1614291333.5605938
1.014447570889752,1614291333.5605938
0.9796337404281449,1614291333.6015365
1.0964326123008683,1614291333.62209
0.9369560493393458,1614291333.642523
1.078588780119181,1614291333.6631844
0.8964202333388801,1614291333.683824
1.062586626311543,1614291333.7046077
0.8509954846351024,1614291333.7250168
1.0414494638307528,1614291333.7453885
1.243883083159194,1614291333.7661388
0.7311743218768582,1614291333.776226
1.0054753134205514,1614291333.8072534
0.8847836764481938,1614291333.8280299
0.8906321206075587,1614291333.838134
0.7098140186444295,1614291333.8585994
0.9499128738815992,1614291333.8789694
0.9181193318942149,1614291333.8789694
0.9158699343191345,1614291333.9227946
0.8182452421162255,1614291333.9429083
0.8273295126932713,1614291333.9630513
0.8525536576015297,1614291333.983973
0.7916479236464362,1614291334.0043118
0.8912414397120064,1614291334.025042
0.7930866155745238,1614291334.0457292
1.0127811308748242,1614291334.0457292
0.8491976613738199,1614291334.0867019
0.8492851958029477,1614291334.0967557
0.9336231846796997,1614291334.1272476
0.8909917225051592,1614291334.1479764
1.0162048040013199,1614291334.158031
1.0105083292725796,1614291334.1785967
0.9967528551643248,1614291334.1989274
1.0016894454324627,1614291334.2193532
1.0016894454324627,1614291334.2193532
1.0321362124900257,1614291334.2604167
1.0114178221495769,1614291334.281099
1.0557129252998922,1614291334.3016336
0.9337699047337669,1614291334.3220775
1.1844397716572324,1614291334.3220775
0.9954583590090131,1614291334.3627133
0.9904124937254448,1614291334.383198
1.0928868025184497,1614291334.4034834
1.20733650353364,1614291334.4237947
0.9597433901601009,1614291334.444334
1.09753036543179,1614291334.4647775
1.0434253545140968,1614291334.485308
1.0697718076771503,1614291334.5060437
0.8913677555727628,1614291334.5266068
1.0750466970624992,1614291334.5472631
0.8436308164366015,1614291334.5678697
0.9457429642286868,1614291334.5779774
0.8477610734608101,1614291334.598697
1.0312396289299302,1614291334.6190948
1.1851874168012233,1614291334.6190948
0.9964948388860337,1614291334.660339
0.9402293028627473,1614291334.6807868
0.9529204646542784,1614291334.7009706
1.2322724915106473,1614291334.721564
1.0099650649540455,1614291334.7421331
0.8710797877420986,1614291334.7627091
1.330801355171963,1614291334.7833178
1.348990186828975,1614291334.8041549
1.1244087483694445,1614291334.8249447
1.1469805110361948,1614291334.8456423
1.1469805110361948,1614291334.8456423
0.8790759125668903,1614291334.8866758
1.4022446457085462,1614291334.8866758
0.9931148049022566,1614291334.927126
1.432647762598192,1614291334.947658
1.4341467731085626,1614291334.9577663
1.4341467731085626,1614291334.9577663
0.9902169189620817,1614291334.9986954
1.4385608426007286,1614291334.9986954
1.033685474481887,1614291335.0399137
1.2592981938546348,1614291335.060549
1.0899222499606187,1614291335.081097
1.2724517732755902,1614291335.1017513
1.2724517732755902,1614291335.1017513
1.2764980288496148,1614291335.142742
1.2764980288496148,1614291335.142742
1.2700550962390516,1614291335.1835692
1.176116158617831,1614291335.204275
1.3327210488508694,1614291335.204275
1.1816308873650756,1614291335.244836
1.225172009292807,1614291335.265531
1.179667660013381,1614291335.286006
1.1461153030701725,1614291335.30669
1.249171965436041,1614291335.30669
1.1584298890912064,1614291335.3477075
1.3180543928307706,1614291335.3477075
1.2451311020332319,1614291335.378236
1.1164374710294562,1614291335.3986833
1.1057134208890766,1614291335.4188426
1.1185364680699816,1614291335.4391372
1.065652407063061,1614291335.4598129
1.1169248446963036,1614291335.4803464
1.022073706367689,1614291335.50082
1.1102020624104831,1614291335.5215719
1.032686468012137,1614291335.5421422
1.1687778528936688,1614291335.5421422
1.041686396758687,1614291335.583418
1.079710521058627,1614291335.6042526
1.0411046968349356,1614291335.6249394
1.054987795065337,1614291335.6453261
1.054987795065337,1614291335.6453261
1.0318571559872305,1614291335.6862748
1.0035434533462053,1614291335.6862748
1.0257376313282807,1614291335.7271092
0.9163090804205227,1614291335.747655
0.9006615521311718,1614291335.757762
0.9471211269304274,1614291335.7785077
1.005256643853199,1614291335.7987158
0.908702069987579,1614291335.8191917
0.9901807601749508,1614291335.8398533
0.8651306807890091,1614291335.8608048
0.9701349385702265,1614291335.8815563
0.6952623758424608,1614291335.8815563
0.812021329440425,1614291335.9019773
0.6251345449636335,1614291335.9221294
0.7655274591179225,1614291335.9423609
0.7170661802655904,1614291335.982915
0.8942118545558457,1614291336.003434
0.6637359301066359,1614291336.0239167
0.8648775664104331,1614291336.0445123
0.6081999409375236,1614291336.064979
0.8323957537354211,1614291336.0855165
1.0678098342274924,1614291336.1062565
0.510704570117976,1614291336.126984
0.767341708486061,1614291336.1475732
0.5136586338081226,1614291336.1680205
0.5306005217021372,1614291336.178385
0.3975054483261873,1614291336.1987107
0.6704581512745539,1614291336.2188137
0.4318293401834914,1614291336.2389765
0.6174511011897639,1614291336.2595446
0.46278418832625534,1614291336.2799733
0.5491805084584339,1614291336.300569
0.4922346711403457,1614291336.3210611
0.5008665236373415,1614291336.3416114
0.5145205100952419,1614291336.362305
0.5462987063705947,1614291336.3827045
0.5280563082066422,1614291336.4028757
0.5823132860496851,1614291336.423474
0.5398818427106743,1614291336.4437184
0.6132536743947165,1614291336.4639559
0.5695810957839816,1614291336.4847987
0.6344755685331845,1614291336.5053442
0.7422046889836507,1614291336.5257523
0.6243141083960918,1614291336.546363
0.5877995199258051,1614291336.5564947
0.9106377681700046,1614291336.5872788
0.9241847967697241,1614291336.607946
0.8054039700352731,1614291336.6184106
0.5807537008291542,1614291336.6391513
0.7162072976094191,1614291336.659768
0.6644233012340666,1614291336.6805763
0.9754448328589931,1614291336.6805763
0.7549133280099082,1614291336.7012842
0.7946755797599474,1614291336.7424786
0.6740041856637929,1614291336.7625923
0.8330680986540897,1614291336.782873
0.6790732670533038,1614291336.8034978
0.6790732670533038,1614291336.8034978
1.074865688431871,1614291336.8239071
0.8971351239624326,1614291336.8440695
1.115281758486618,1614291336.885129
1.1314129810674618,1614291336.9058177
0.9858708668822147,1614291336.926218
0.8493918041320725,1614291336.946398
1.0285106908306862,1614291336.9668198
0.9108290193229172,1614291336.9871757
1.0682400347891188,1614291337.007738
1.018282537714553,1614291337.0181723
1.0988820008977405,1614291337.038515
1.0180624172193395,1614291337.0590572
0.9484272333263808,1614291337.0794733
1.1471476110638448,1614291337.1000433
1.0999903117604473,1614291337.120742
1.2379504624394395,1614291337.120742
1.1965509773103271,1614291337.1620188
1.183157182407256,1614291337.1825347
1.183157182407256,1614291337.1825347
1.1892143981242802,1614291337.2239254
1.2090665925231572,1614291337.2443624
1.1834766812141964,1614291337.2647948
1.223956260747738,1614291337.2854671
1.1699874362756566,1614291337.3058774
1.2293633853396548,1614291337.326277
1.1509785832140595,1614291337.346695
1.1509785832140595,1614291337.346695
1.0545287192709325,1614291337.356828
1.2197983011806603,1614291337.3979328
1.2197983011806603,1614291337.3979328
1.0766666528407922,1614291337.4388332
1.1885089168071243,1614291337.4593933
1.1781601170451115,1614291337.4801483
1.189234619082383,1614291337.500658
0.9924778721205284,1614291337.5207987
1.130363225948288,1614291337.5413144
1.0221448263482242,1614291337.561869
1.0956287453325837,1614291337.582264
1.0516592775031024,1614291337.6026826
1.0564806878779591,1614291337.6231046
1.0725353788115686,1614291337.6436603
1.0147767412138928,1614291337.664306
1.1017876886770195,1614291337.6743758
1.0444027950097594,1614291337.7058184
1.1921293968268278,1614291337.7273717
1.151492723577855,1614291337.737798
1.0786629538421275,1614291337.7592728
1.1177150866233716,1614291337.779774
1.067586968340437,1614291337.8006327
1.114624683421725,1614291337.8212628
1.0888787522985062,1614291337.8414426
1.106626765918466,1614291337.86186
1.1056174950445266,1614291337.8821907
1.098699026529489,1614291337.9023993
1.098699026529489,1614291337.9023993
1.1567770607464187,1614291337.9434745
1.074816826419889,1614291337.9636915
1.1347868209550651,1614291337.9841878
0.9631811484296362,1614291338.0047529
0.8545822012921378,1614291338.0047529
1.0364426941934666,1614291338.045288
1.0364426941934666,1614291338.045288
1.0803709032855546,1614291338.0857286
1.2132574917941739,1614291338.1059375
0.9844783982000929,1614291338.1263463
1.0614288775934189,1614291338.1367142
0.9544503270363089,1614291338.1570811
1.220344841577263,1614291338.1876402
0.9016300106259525,1614291338.2078338
1.0017775895938308,1614291338.2182424
1.2104653936656025,1614291338.2386885
0.8370733327248225,1614291338.2592041
1.0661851794627895,1614291338.2799318
0.8150677379298985,1614291338.2799318
0.8267695907336963,1614291338.30027
0.7132202726549819,1614291338.3204186
0.9628840136823684,1614291338.361399
0.6657243299728488,1614291338.3817916
0.8909342328553278,1614291338.4023464
0.7829524088644377,1614291338.4023464
0.7157737565381206,1614291338.42266
0.7557823545823463,1614291338.4630013
0.7186952854201913,1614291338.4833415
0.8157389541560603,1614291338.4833415
0.7712150768991608,1614291338.5241895
0.8061080022245394,1614291338.544741
0.8061080022245394,1614291338.544741
0.8139437805839713,1614291338.585769
0.8332169450442064,1614291338.6062064
0.8613311041370924,1614291338.6266847
0.8057346008166392,1614291338.6468651
0.8275002471520934,1614291338.656926
0.816837607657331,1614291338.656926
0.7604326519809659,1614291338.6873417
0.7715959988341534,1614291338.7182174
0.8153324474891905,1614291338.7386618
0.7503514723509404,1614291338.7386618
0.8492862934576697,1614291338.7791326
0.7930796655804164,1614291338.7996268
0.7930796655804164,1614291338.7996268
0.6888927383863377,1614291338.8200622
0.898341229287421,1614291338.8606997
0.898341229287421,1614291338.8606997
0.7641682741079245,1614291338.9015145
0.7641682741079245,1614291338.9015145
0.6574706977328472,1614291338.9419048
0.6571003938715186,1614291338.9519854
0.6571003938715186,1614291338.9519854
0.6686540072370559,1614291339.0060902
0.9011869381468914,1614291339.0265024
0.9011869381468914,1614291339.0265024
0.6139286429222316,1614291339.0569766
0.8815008228302729,1614291339.0875785
0.8211574287374007,1614291339.0875785
0.7508387227615949,1614291339.1079235
0.6814189299444291,1614291339.1180272
0.5632378753229198,1614291339.158583
0.5632378753229198,1614291339.158583
1.1884860866357752,1614291339.199777
0.5657631363510633,1614291339.2206507
0.5657631363510633,1614291339.2206507
0.7932029066819913,1614291339.2408092
0.669205222586287,1614291339.2817032
0.669205222586287,1614291339.2817032
0.561916885003167,1614291339.3226917
0.6080517057716199,1614291339.3429518
1.0248508663231086,1614291339.3634875
0.5426950713040346,1614291339.3836946
0.5504527818356684,1614291339.4041865
0.6477767238532208,1614291339.4247284
0.7182188906582985,1614291339.4451144
0.507113335651316,1614291339.4657958
0.4720449348483253,1614291339.4862618
0.47843693304162627,1614291339.5064037
0.4551578260410174,1614291339.5270739
0.8058514959733962,1614291339.5371628
0.43702506768917937,1614291339.567778
1.128726243178808,1614291339.567778
0.5831893253712612,1614291339.5986512
0.4148941211387125,1614291339.6188083
0.9383284961429488,1614291339.6391199
0.6059005728053102,1614291339.6594331
1.7662088378090945,1614291339.6594331
1.492598110657778,1614291339.7007031
1.1872163548697459,1614291339.7208817
1.2371466377030889,1614291339.7412472
0.9480391697040533,1614291339.7616336
0.6667789241471971,1614291339.7822468
1.3756878893322417,1614291339.8026743
1.3756878893322417,1614291339.8026743
1.731393739925764,1614291339.8436298
1.9997849169160111,1614291339.8436298
1.5060544998603553,1614291339.884198
1.525125978561665,1614291339.9046896
1.2971380233107455,1614291339.9249132
1.0767292258377863,1614291339.9452722
1.6749425604910244,1614291339.9555197
1.3646539343660935,1614291339.9865055
1.9747451555173863,1614291339.9865055
1.956772248211811,1614291340.007064
1.6762855469841171,1614291340.0375388
1.4995492934792214,1614291340.0577543
1.5779612203436013,1614291340.0783253
1.4183925488761484,1614291340.0990353
1.5643721884358277,1614291340.1192493
1.4226854898465258,1614291340.1397192
1.5390538925141128,1614291340.160152
1.416311622681917,1614291340.1807687
1.621025806648985,1614291340.1807687
1.405057603163402,1614291340.2220304
1.3124768922697034,1614291340.242462
1.4562950315619463,1614291340.2627187
1.3857806861193036,1614291340.2829828
1.4423497670334404,1614291340.3034995
1.4114577716197707,1614291340.3239822
1.3763410081353329,1614291340.3444467
1.3533669800990447,1614291340.3648195
1.337324820521503,1614291340.3853204
1.3389924250419378,1614291340.4060552
1.296495044601518,1614291340.4267015
1.3082907869482114,1614291340.4371135
1.2657784875059876,1614291340.4575038
1.339363230047737,1614291340.4884355
1.3703046688268912,1614291340.498488
1.1338377069840924,1614291340.498488
1.2897611403680282,1614291340.5388408
1.0339741165809528,1614291340.559311
0.9960525037728034,1614291340.5801976
1.1189094687652172,1614291340.6007128
1.0961353857619696,1614291340.6208766
1.2447388358172873,1614291340.6410632
1.4058656610965214,1614291340.6615534
1.027440817605438,1614291340.6819448
1.2129208412130457,1614291340.7026684
0.8510191734314717,1614291340.723236
1.0813125423437249,1614291340.723236
0.9077851058344856,1614291340.7644086
0.8768505520440585,1614291340.784574
0.8768505520440585,1614291340.784574
1.3769119345237608,1614291340.825263
0.7861840700733841,1614291340.8456433
0.9234076947457646,1614291340.8559303
0.9625029978672661,1614291340.8764753
1.2041635349618085,1614291340.8764753
0.8380172815339242,1614291340.927408
0.8380172815339242,1614291340.927408
0.9919789375619005,1614291340.9377768
0.9135456136282396,1614291340.9785862
0.9029589313194604,1614291340.9992645
0.854425018200744,1614291341.0196033
0.9357386233911912,1614291341.0401356
0.8648497495039226,1614291341.0608373
1.1529333972043134,1614291341.0813768
1.0215156410169055,1614291341.0813768
0.9361775777909624,1614291341.1217704
1.0104294608929394,1614291341.1419554
1.0038496301261404,1614291341.1625388
1.0015823771703822,1614291341.1828074
1.0105202444842474,1614291341.203198
1.0076863659699877,1614291341.2236342
1.0401532809978857,1614291341.2441182
1.0075714304653798,1614291341.2645922
1.0646458107550658,1614291341.2851188
1.0018618638870347,1614291341.3056922
1.082213040291203,1614291341.3260915
0.9916877363850096,1614291341.3466895
1.0420418333090429,1614291341.3567953
1.0366055418238063,1614291341.3876212
1.164724340628901,1614291341.408084
1.2332243354390633,1614291341.4185598
0.9398804598964636,1614291341.4387193
1.0965833593006693,1614291341.4592786
0.9831535410843826,1614291341.4800556
1.3095603156624223,1614291341.4800556
0.8657338937920365,1614291341.520998
0.8425988397949085,1614291341.5411978
1.0578063674739315,1614291341.561731
1.284627951616062,1614291341.5820003
0.7821828877204551,1614291341.6024904
1.0207716563909055,1614291341.622693
1.4080262812611752,1614291341.622693
1.4238324076779154,1614291341.643171
0.8782434685897123,1614291341.68415
0.9025870713378921,1614291341.7049344
0.900929853804183,1614291341.7253952
1.199312124139062,1614291341.7457952
0.9909725144978991,1614291341.7664344
0.8786588670470441,1614291341.7765522
1.7344915016939202,1614291341.7765522
1.5832831366552615,1614291341.8072217
1.1862494532962493,1614291341.8376944
0.9996933043521397,1614291341.8578885
1.0245330181548058,1614291341.8885672
0.9379825889061164,1614291341.8986566
1.1339171280782039,1614291341.9188266
0.969321615982042,1614291341.9394298
1.1684373506625438,1614291341.9599087
0.9891110077656035,1614291341.9804783
0.8331415731321286,1614291342.000804
1.231544461737421,1614291342.021525
1.0661461331747935,1614291342.0417159
1.4032260462908273,1614291342.062108
1.398580211533691,1614291342.0827076
1.2711384631824294,1614291342.1030478
1.2711384631824294,1614291342.1030478
1.2733822053009596,1614291342.1440284
1.2265603383508488,1614291342.154519
1.3558777977159475,1614291342.154519
1.1660875327367317,1614291342.2054772
1.3321177775349367,1614291342.2054772
1.2048622334924577,1614291342.2464278
1.2644795576455479,1614291342.2565353
1.1989308567521315,1614291342.2871826
1.1967287346664857,1614291342.3075364
1.1831880530188692,1614291342.3176565
1.191468147096749,1614291342.338391
1.2006033964977596,1614291342.3585749
1.154420387741308,1614291342.3788967
1.306787116282397,1614291342.3996081
1.29561161000332,1614291342.4203553
1.29561161000332,1614291342.4203553
1.1884834812654783,1614291342.440627
1.1726651250259579,1614291342.481481
1.0900228684665314,1614291342.502275
1.1526909575270419,1614291342.5226912
1.0896189408453159,1614291342.543001
1.1254714279944085,1614291342.5635026
1.0836099596019577,1614291342.583713
1.097818543632964,1614291342.6042736
1.0779040686742252,1614291342.624627
1.0641228508719072,1614291342.6450539
1.0661402455147702,1614291342.665777
1.0262538858882233,1614291342.6864083
1.0262538858882233,1614291342.6864083
0.9854223635866963,1614291342.7276187
1.0325281902080359,1614291342.7481008
1.060531093194104,1614291342.7582164
0.9269789641934497,1614291342.7787137
1.0039980194746327,1614291342.799261
0.6588772479854654,1614291342.799261
0.7126188148537036,1614291342.840177
0.8262775021250883,1614291342.8604329
0.9523495498561136,1614291342.8810031
0.7772256939077147,1614291342.901454
0.9278524274565105,1614291342.9221787
0.7199790208659869,1614291342.9426029
0.8943275606863005,1614291342.9630036
0.6657685556756425,1614291342.9836276
0.8627220342937127,1614291343.004029
0.603208213054335,1614291343.0246434
0.8225090737790484,1614291343.0448225
0.5373803342937012,1614291343.0652122
0.5373803342937012,1614291343.0652122
0.4719044812696479,1614291343.1057754
0.6004949645319934,1614291343.115866
0.5499780977138466,1614291343.1467106
0.8283941143618601,1614291343.1668098
0.9709357017476106,1614291343.1772618
0.4373783710900155,1614291343.207869
0.5873897845894172,1614291343.2179213
0.8682817883949173,1614291343.2179213
0.6203543497629587,1614291343.2588317
0.5286626001478347,1614291343.2792668
0.5364409381978348,1614291343.2999685
0.674619944449455,1614291343.2999685
0.5811147168397421,1614291343.3405986
0.5680009754077374,1614291343.3615007
0.6204417311567844,1614291343.3816624
0.5754545906827715,1614291343.4018729
0.6509684542055989,1614291343.4224505
0.5779186176614493,1614291343.4429827
0.6767276100920714,1614291343.46352
0.5834326951724297,1614291343.483902
0.6997957977997866,1614291343.5043023
0.6218887365109388,1614291343.5248086
0.6218887365109388,1614291343.5248086
0.7157185647711765,1614291343.5452476
0.6803047474720527,1614291343.586112
0.6491136929530261,1614291343.596197
1.3068798247481912,1614291343.596197
1.1917085170946888,1614291343.6266522
0.8618544956387628,1614291343.6569152
0.7437813536897023,1614291343.6876862
0.793113789945423,1614291343.708096
0.793113789945423,1614291343.708096
0.82098057754329,1614291343.7386975
0.7318674195144037,1614291343.7591162
0.8546778409342465,1614291343.779833
0.7216530327347335,1614291343.8003402
0.8925091256614321,1614291343.8207564
0.7213546699939786,1614291343.8417072
0.9508924865468498,1614291343.861865
0.9404892750416134,1614291343.88247
0.791992902266083,1614291343.9026482
1.246458395790541,1614291343.9026482
1.1073147440110005,1614291343.943139
1.0454865191405518,1614291343.9532611
1.1199088663339434,1614291343.9873123
1.0183249434890105,1614291344.00766
0.927502550006307,1614291344.02842
1.0613172310174455,1614291344.038572
0.9875750114864724,1614291344.0589058
1.0853733386861395,1614291344.0589058
1.0233328413690372,1614291344.079438
0.9343684339509533,1614291344.1203496
1.0131375560971314,1614291344.1404824
0.9976727122993168,1614291344.160697
1.152392478780935,1614291344.160697
1.1933325074021957,1614291344.1811953
0.9750522503295856,1614291344.222254
1.0052972026506652,1614291344.2428951
0.9500851080757808,1614291344.2634072
0.9500851080757808,1614291344.2634072
0.9195759518925724,1614291344.3041708
0.990093076108904,1614291344.3245864
0.8844648032159997,1614291344.3450744
0.9726211733932406,1614291344.3654537
0.902922270507798,1614291344.3859935
0.9523951189235165,1614291344.4065456
0.9536963174425008,1614291344.4270973
0.8632082597068221,1614291344.4375055
1.201124528502843,1614291344.4375055
0.9002313920545731,1614291344.4786956
0.9002313920545731,1614291344.4786956
1.04008143048729,1614291344.5196822
1.04008143048729,1614291344.5196822
1.2205800421457143,1614291344.560631
1.3675003992285748,1614291344.560631
1.0760804653575533,1614291344.6015742
1.0816080155740355,1614291344.6221635
0.9635932694321032,1614291344.642338
0.9419690520087218,1614291344.6626947
1.0894434040520058,1614291344.6833003
1.0060521473278536,1614291344.7039614
1.2224217894112905,1614291344.7039614
1.138896971354266,1614291344.7450333
1.0918945249347403,1614291344.7656083
1.0568887468901274,1614291344.786252
1.085555968613351,1614291344.8066986
1.074873677474154,1614291344.8270662
1.0778168213000654,1614291344.8475015
1.0922146152804941,1614291344.867884
1.055073479194099,1614291344.8779807
1.0883145008386432,1614291344.8984647
1.1339672236986855,1614291344.9186778
1.0562615772055415,1614291344.939407
1.1264464377498609,1614291344.96014
0.9302625103959803,1614291344.9807098
0.9089107964556795,1614291345.0009587
1.0161895834999004,1614291345.0216002
1.0048458406804441,1614291345.041813
1.1365652624289062,1614291345.0626104
1.280127314452333,1614291345.0826888
0.9607812298111387,1614291345.103185
1.1277223609329299,1614291345.1235049
0.7166869224805292,1614291345.143827
0.6838606804473706,1614291345.1640372
0.8851103376783938,1614291345.1841655
0.8851103376783938,1614291345.1841655
0.8315409717087721,1614291345.2257295
1.0631510272526858,1614291345.2465186
0.6762182953223106,1614291345.2567475
1.0104855593478907,1614291345.2882583
1.1382660157342155,1614291345.2986279
0.6879138159274714,1614291345.3192785
0.9197202138927252,1614291345.3396175
0.8274313076679971,1614291345.3598187
0.8379266744322622,1614291345.3805704
0.7754289113759611,1614291345.4010036
0.7939215123103129,1614291345.4213717
0.7531567658404383,1614291345.4418576
0.9971601479367762,1614291345.4623506
0.8340119520730463,1614291345.4827054
0.8252545127026379,1614291345.5030484
0.8468322508507876,1614291345.5234945
0.8390894026655462,1614291345.5443242
0.8597210451714022,1614291345.5646455
0.8895515249770256,1614291345.5847583
0.8603237918661354,1614291345.605008
0.8603237918661354,1614291345.605008
0.8569784454449267,1614291345.6457314
0.9212246096672213,1614291345.6659536
0.8460753568075337,1614291345.6863463
0.9263627904043087,1614291345.706851
0.7437059838704853,1614291345.706851
0.9271279013539302,1614291345.7483156
0.9775666408292673,1614291345.7585173
0.8054508280159719,1614291345.7791128
0.9185550545599586,1614291345.7997212
0.6436641836884794,1614291345.8201284
0.6310837328642214,1614291345.8405623
0.7580870896331576,1614291345.8609412
0.7465106483116156,1614291345.881348
0.8936327288817137,1614291345.9014874
1.0627428611405383,1614291345.921579
0.7154825129062529,1614291345.9416943
0.892025033392945,1614291345.9618473
0.8568986591848973,1614291345.9618473
0.8646440550525111,1614291345.982198
0.6630315637558809,1614291346.023292
0.887278065788686,1614291346.0435035
0.7277410824295505,1614291346.0435035
0.631130114077841,1614291346.063975
0.6043879378261494,1614291346.104813
0.8482229806403695,1614291346.1251788
0.6169997855547401,1614291346.145727
0.8217372040784084,1614291346.1660898
0.6250220051778224,1614291346.1865175
0.6250220051778224,1614291346.1865175
0.7413974843394764,1614291346.2071924
0.7249305740313997,1614291346.2483625
0.7309580243873364,1614291346.2483625
0.5820498550865866,1614291346.2791266
0.8672149012751059,1614291346.299482
