error,t
0.6681424584254927,1614311293.7813003
0.5247868009363243,1614311293.802044
0.6754950473727053,1614311293.8225422
0.7781177618776149,1614311293.8429859
0.5641359594260658,1614311293.8632138
1.0843827145007723,1614311293.8837886
1.1145669414153558,1614311293.9043295
1.1145669414153558,1614311293.9043295
0.9447605331284756,1614311293.9450786
0.7519940859043776,1614311293.965804
0.7002137661015241,1614311293.9759333
0.9417648328637744,1614311294.006868
0.7660779715043172,1614311294.0275207
1.3076983455279922,1614311294.0378406
1.3359049792679667,1614311294.0584145
1.3359049792679667,1614311294.0584145
1.0253588694232143,1614311294.0994844
1.2470561856142999,1614311294.1199324
1.1114982588735725,1614311294.1405385
1.3168582054708136,1614311294.161105
1.199152068557272,1614311294.181641
1.3818238667280545,1614311294.2020648
1.2831809834580938,1614311294.2226856
1.443539688090318,1614311294.2430992
1.3656235325220885,1614311294.263488
1.4979950893196357,1614311294.284169
1.4420807712801813,1614311294.3050716
1.5470419974981635,1614311294.3258142
1.513118290023649,1614311294.3465054
1.587396244662694,1614311294.3672094
1.5753970562522124,1614311294.3880072
1.5735762505037239,1614311294.39836
1.6203662447323657,1614311294.4187982
1.6361229036425509,1614311294.439167
1.602944810508946,1614311294.4597418
1.5941029087158678,1614311294.4805007
1.5941029087158678,1614311294.4805007
1.5841087732008776,1614311294.5010493
1.7048637358889565,1614311294.5421674
1.7785136280954976,1614311294.562692
1.623267873164429,1614311294.5832653
1.713063712891008,1614311294.603729
1.4827575572057157,1614311294.6244414
1.4608279961773794,1614311294.6450026
1.4608279961773794,1614311294.6450026
1.6898308218601654,1614311294.6861732
1.5329261460851629,1614311294.7066965
1.5970613314358115,1614311294.7168036
1.5706686644865124,1614311294.74768
1.6402043425559099,1614311294.7580893
1.4431937991068737,1614311294.7580893
1.5986938056620286,1614311294.7988884
1.7511393215491167,1614311294.8192625
1.3704032820718333,1614311294.839733
1.5320591429047048,1614311294.8605268
1.6232366749156777,1614311294.8605268
1.5151570871729554,1614311294.901256
1.4228443621039397,1614311294.9218974
1.4169049370231117,1614311294.942348
1.4501349500015694,1614311294.9627862
1.3902522371249386,1614311294.9829981
1.4672215225029084,1614311295.003568
1.4298215940460797,1614311295.0243409
1.4826817663444518,1614311295.0445147
1.4686698014964297,1614311295.064809
1.489070179188854,1614311295.0855205
1.4921945392109994,1614311295.0956364
1.5043502043310855,1614311295.1267366
1.5365219979969795,1614311295.147352
1.4873680896281645,1614311295.167882
1.5136600692533047,1614311295.178336
1.5136600692533047,1614311295.178336
1.4705173600121166,1614311295.219702
1.4705173600121166,1614311295.219702
1.3274083512241193,1614311295.2606127
1.3015912834988557,1614311295.2811117
1.4210132356309955,1614311295.301673
1.4210132356309955,1614311295.301673
1.3868230998887043,1614311295.3425345
1.5405610709406867,1614311295.36269
1.3453950649251212,1614311295.383265
1.521455683104997,1614311295.4040625
1.2900488045888414,1614311295.4248745
1.2900488045888414,1614311295.4248745
1.222159347563164,1614311295.4661994
1.4408016696556083,1614311295.486673
1.1474207147717674,1614311295.5074046
1.2645373189999125,1614311295.517516
1.5048596606208786,1614311295.5382335
1.0343650306069208,1614311295.5585332
1.289366103747922,1614311295.5789208
0.8988186475021605,1614311295.5789208
0.9155749752530495,1614311295.5994668
0.8307226085817432,1614311295.6403408
0.8774165195766408,1614311295.6403408
1.0482543627841272,1614311295.6816614
1.3253487465157612,1614311295.7025414
0.9418719090549229,1614311295.7025414
0.9246679069086089,1614311295.7433434
0.9738808418304084,1614311295.7641742
0.9763045948225568,1614311295.7641742
1.0031683883483007,1614311295.8053398
1.0031683883483007,1614311295.8053398
1.0031949187970657,1614311295.8361804
1.0744323495372912,1614311295.8671417
1.0343225215060636,1614311295.8878446
1.0664031813820076,1614311295.8979557
0.9952434163594532,1614311295.8979557
1.116385726804047,1614311295.9414465
0.9996266606182961,1614311295.9414465
1.1185047522653904,1614311295.982513
1.2183378362477233,1614311296.002691
1.0688026692875923,1614311296.0232286
1.1626153268394241,1614311296.0440214
0.8345186734355954,1614311296.0440214
0.9225551337098579,1614311296.0855043
1.0586611283455725,1614311296.1062684
1.2093414066458665,1614311296.1269503
1.0401873151955856,1614311296.1475036
1.128476664584333,1614311296.1575925
1.0222390988351897,1614311296.1781585
1.2240994665507205,1614311296.1986868
0.9886537719448314,1614311296.2192314
1.2185355943441165,1614311296.2399595
1.462424505078216,1614311296.2604675
0.9172996210831645,1614311296.2806091
1.1892222465139846,1614311296.3010972
0.7489581740164755,1614311296.3216417
0.8922691954846751,1614311296.3216417
0.7593482307735301,1614311296.3420773
0.8043107333800872,1614311296.362265
0.772693158733405,1614311296.3824255
0.7707140941219267,1614311296.4026175
0.7785035442255457,1614311296.4228199
0.7292043868248244,1614311296.4429705
0.7774075497361579,1614311296.4632838
0.9677060637531683,1614311296.5039337
0.670454542855442,1614311296.52465
0.8991087647857876,1614311296.5451882
0.6679208193654742,1614311296.5659022
0.8307488361963025,1614311296.586634
0.6599432255487665,1614311296.6073434
0.7525787435559255,1614311296.6280897
0.9062360700637393,1614311296.6384087
0.6449302106517552,1614311296.6585698
0.6383432145932946,1614311296.6786916
0.7327407282972955,1614311296.699267
0.8245352433502275,1614311296.7199924
0.5930344420618208,1614311296.7403808
0.580916192093607,1614311296.7607143
0.580916192093607,1614311296.7607143
0.5656030837735124,1614311296.781447
0.8206666284170205,1614311296.8226962
0.5421620033053849,1614311296.8433075
1.4074352114933528,1614311296.864052
1.4863533780829299,1614311296.8848848
1.1838575589208724,1614311296.9054534
0.8903339355234519,1614311296.9258108
1.333420079527528,1614311296.9459872
1.1941652986198648,1614311296.9561074
1.2990518576157124,1614311296.9867597
1.0390490557330716,1614311297.0074346
1.716167881911656,1614311297.0175414
1.716167881911656,1614311297.0175414
1.4683623547340636,1614311297.038401
1.9577710960800496,1614311297.0586343
1.7258061151761566,1614311297.0793803
2.291614175314434,1614311297.1001744
2.3125460402437565,1614311297.1210918
1.9017610614721256,1614311297.162383
1.7076231887686302,1614311297.1824932
1.960785941214571,1614311297.203263
1.7813322941582361,1614311297.2235103
2.002960389029653,1614311297.243968
2.002960389029653,1614311297.243968
2.0335400054656594,1614311297.2851334
1.8842793027327267,1614311297.3055577
2.048299300438428,1614311297.3264334
1.9807903035554417,1614311297.336544
1.9939055664381684,1614311297.366969
1.9939055664381684,1614311297.366969
1.824840796382371,1614311297.3977823
2.0463456631661963,1614311297.4185934
1.9550599734306564,1614311297.4391422
2.182385564319498,1614311297.4391422
2.1508270356780828,1614311297.4598737
2.018717386351642,1614311297.5006125
2.006897296216324,1614311297.5211344
1.9677557421069376,1614311297.5415883
1.9397171925315324,1614311297.5620744
1.9710535142908199,1614311297.5826895
1.965565403981469,1614311297.6031353
1.9050773145900362,1614311297.6233747
1.8759336583542474,1614311297.6439939
1.9051644109406463,1614311297.664818
1.8864501317256024,1614311297.685497
1.9394129502573065,1614311297.706058
2.0043676679092117,1614311297.7265513
1.821223305162985,1614311297.7466936
1.910327568046862,1614311297.7668495
1.6420911537374976,1614311297.7872853
1.600466541940007,1614311297.8079295
1.6616898410634662,1614311297.818017
1.7933162677611851,1614311297.8385067
1.6858928898478789,1614311297.8586695
1.841481856127108,1614311297.8791966
1.6247728034143276,1614311297.8998423
1.6247728034143276,1614311297.8998423
1.5502731111314365,1614311297.9408538
1.7518022217003435,1614311297.9611268
1.2677436918483305,1614311297.9611268
1.7041596980623264,1614311298.001882
1.7041596980623264,1614311298.001882
1.3536320968246185,1614311298.042696
1.6086408828898104,1614311298.0634
1.3088364751058759,1614311298.083548
1.3270436114075106,1614311298.1041229
1.1839439099319073,1614311298.1247308
1.4578029285951897,1614311298.1451962
1.2362637632388376,1614311298.1659257
1.368278068545262,1614311298.186693
1.28603648937579,1614311298.2074304
1.2376915660498766,1614311298.2178833
1.3190547750983252,1614311298.23863
1.241012745015262,1614311298.2593896
1.5234387556965854,1614311298.2798357
1.3695496136112784,1614311298.3000548
1.324107677891705,1614311298.3208997
1.428272396923579,1614311298.341446
1.4235007446101253,1614311298.3618667
1.411927189594778,1614311298.3826003
1.4111197519243377,1614311298.4027658
1.4186791484887256,1614311298.4235008
1.4400422512162778,1614311298.4440126
1.4199659817913783,1614311298.46478
1.4651365303750752,1614311298.4854717
1.4115051454382146,1614311298.5062025
1.4793252177638851,1614311298.5265863
1.3948454623800273,1614311298.5472515
1.438166604586085,1614311298.5573368
1.533229993397495,1614311298.5780866
1.3598569807879322,1614311298.5986338
1.4782764363528007,1614311298.619208
1.164536791976104,1614311298.6396828
1.1293298842451938,1614311298.6602297
1.281999557078676,1614311298.6808016
1.0921253955574812,1614311298.6808016
1.4295967820896145,1614311298.7221105
1.6141340014171326,1614311298.7427113
1.16164521181706,1614311298.7630875
1.3675294793993378,1614311298.783606
1.2184808376459788,1614311298.8044343
1.2483482053924306,1614311298.824836
0.9993312436423691,1614311298.8452353
1.246677209431212,1614311298.8659613
1.177355398633786,1614311298.8760805
1.1684785094689953,1614311298.9070477
1.121753075276172,1614311298.9277303
1.0009839782526861,1614311298.9378426
1.1813996579229227,1614311298.95859
0.9866967416654284,1614311298.9787648
1.276797618085216,1614311298.9989898
1.2979315119428891,1614311299.019604
1.1090129949831973,1614311299.0405304
1.5857399131484287,1614311299.0610318
1.6291427804523853,1614311299.0817764
1.4427633848063524,1614311299.1023831
1.285619853795628,1614311299.122852
1.49886792176999,1614311299.1432254
1.3534516415845912,1614311299.1637306
1.568841527355413,1614311299.1843517
1.4086205613708185,1614311299.2047465
1.8147657676956614,1614311299.2047465
1.6451473655055469,1614311299.2249417
1.7080136688150502,1614311299.2659113
1.5770639547187744,1614311299.2866967
1.7619216779950824,1614311299.30746
1.707699838888844,1614311299.317843
1.6087157819318307,1614311299.3383338
1.81586653110811,1614311299.359126
1.7413902531150502,1614311299.3798697
1.927881254360736,1614311299.4005203
2.0774831626881523,1614311299.4005203
1.8645794963969005,1614311299.4412994
1.8359960683745218,1614311299.461866
1.8679095134236077,1614311299.4823337
1.8679095134236077,1614311299.4823337
1.9014856473667736,1614311299.5232356
1.8807723195905652,1614311299.5437963
2.0563003558222652,1614311299.5437963
1.885807503453597,1614311299.584859
1.9669517336273863,1614311299.6055484
1.8769508606576444,1614311299.6263108
1.9903277520380265,1614311299.646783
1.898623575224066,1614311299.6674263
1.898623575224066,1614311299.6674263
2.0012465467280016,1614311299.698282
1.9280722436412836,1614311299.7186255
2.114946978673025,1614311299.7186255
2.0899510385089464,1614311299.7391963
1.986655841449986,1614311299.7801688
1.9770966215421149,1614311299.8007734
1.9479809881174406,1614311299.821508
1.9280303667279735,1614311299.8420837
1.9302030346294847,1614311299.8627095
1.9302030346294847,1614311299.8627095
1.8312871266998711,1614311299.883303
1.8032431638918909,1614311299.9248958
1.8330023469674084,1614311299.9454677
1.8731610414903523,1614311299.9660873
1.7679079944195863,1614311299.9866953
1.797320822731003,1614311299.9968042
1.7556615365670616,1614311300.027051
1.8393075887393537,1614311300.0474339
1.5803073228565032,1614311300.057544
1.5803073228565032,1614311300.057544
1.7917951396554508,1614311300.0986953
1.5269184981417423,1614311300.1192262
1.5269184981417423,1614311300.1192262
1.227111018256063,1614311300.1608148
1.1653510411399712,1614311300.1815753
1.3316641644862317,1614311300.2024252
1.5085904945885558,1614311300.2231424
1.221374739531427,1614311300.2438455
1.4197559450374693,1614311300.2644272
1.1041666045310397,1614311300.2847981
1.3227751104333594,1614311300.3052106
0.9885021882356103,1614311300.325774
1.2255773961806207,1614311300.3463166
0.8577839595320349,1614311300.3667607
0.9842514272938515,1614311300.3768795
0.8936165919103624,1614311300.4077194
1.0280509991308353,1614311300.4181714
1.301864151523041,1614311300.4386833
0.34107249963601616,1614311300.4386833
0.5429494731588906,1614311300.4594247
0.638532117434011,1614311300.4801693
0.4410321290861283,1614311300.5213423
0.4154057351979208,1614311300.5420184
0.5251986596496099,1614311300.5626955
0.44441431029349,1614311300.5828512
0.506998032413548,1614311300.6033833
0.4694259214853387,1614311300.6241727
0.5544704335173135,1614311300.6443732
0.4829823399788431,1614311300.6645565
0.5902982647575548,1614311300.6849742
0.7707321494747258,1614311300.6849742
0.6268331350291445,1614311300.726519
0.6306003187904937,1614311300.747025
0.6543199750837255,1614311300.767501
0.7319808207408732,1614311300.7779245
0.7317100112082313,1614311300.7985988
0.6854375820385372,1614311300.8193448
1.3041708161630468,1614311300.8193448
1.1013963680209984,1614311300.859969
0.8886320853838459,1614311300.8808537
0.7227617236659027,1614311300.9011242
1.067285879464423,1614311300.911183
0.7793486093366413,1614311300.945131
1.070933507425601,1614311300.9655821
0.8937738919740511,1614311300.9859555
1.138789671089676,1614311301.0066936
1.0552825539862787,1614311301.0168061
1.1895760271709175,1614311301.0375338
1.0336196521482464,1614311301.057675
0.9670847873129194,1614311301.0780518
1.2814293926134954,1614311301.0987124
1.2814293926134954,1614311301.0987124
1.483227328480736,1614311301.1397736
1.500354899284948,1614311301.1604161
1.3925854276764553,1614311301.180781
1.4150708932677956,1614311301.2014995
1.326192308653036,1614311301.221704
1.2474538941848439,1614311301.242148
1.4659541526439872,1614311301.2625566
1.4085371038237136,1614311301.2829425
1.53547201655243,1614311301.3034794
1.56558275606191,1614311301.3034794
1.5039548645912926,1614311301.3451102
1.506026190601782,1614311301.365651
1.5016502929995825,1614311301.386414
1.5078812834096549,1614311301.4071229
1.4968459458569299,1614311301.4279132
1.5088685685218748,1614311301.4380069
1.428691463973162,1614311301.4583633
1.404414701381898,1614311301.4785185
1.4552281730551468,1614311301.4990761
1.5151276557276103,1614311301.5197494
1.4194449070637964,1614311301.5402322
1.4961593389432428,1614311301.5607975
1.2942586342721794,1614311301.5607975
1.4710641947347676,1614311301.6021056
1.3276091107192851,1614311301.6227083
1.4343235659347164,1614311301.6434507
1.2720671460790203,1614311301.6642723
1.392041832797971,1614311301.685061
1.2107398424611961,1614311301.7058003
1.342584791579806,1614311301.7262564
1.218906132170475,1614311301.7467127
1.215485296478068,1614311301.7568197
1.1867282293920507,1614311301.7876556
1.2488524678194755,1614311301.798067
1.4049653716916457,1614311301.818539
1.4368929269328823,1614311301.818539
1.21664028151255,1614311301.859606
1.4541687081001966,1614311301.8801768
1.539241530468364,1614311301.8801768
1.3862361058086023,1614311301.9212234
1.326553951634115,1614311301.94197
1.4088040955715808,1614311301.9626966
1.371872198040657,1614311301.9830887
1.4262657908490386,1614311302.003792
1.4127680142273276,1614311302.0242364
1.4368898190848347,1614311302.0447779
1.4470147353832263,1614311302.0652146
1.4326653228583837,1614311302.0753155
1.4782714796258865,1614311302.1055837
1.4465436391367736,1614311302.126518
1.473371772079956,1614311302.13661
1.4799865838263824,1614311302.1672108
1.5602081432484394,1614311302.1877494
1.6047493322981616,1614311302.198201
1.4251582391528756,1614311302.2186854
1.5347130855590922,1614311302.2394106
1.1381043024018325,1614311302.2394106
1.2314573501328683,1614311302.2804747
1.3746469543288264,1614311302.300801
1.357653540752723,1614311302.321294
1.52258844329402,1614311302.3418705
1.698267122738287,1614311302.362358
1.2892529934012715,1614311302.3827684
1.48549336542914,1614311302.4031656
0.8770583502756661,1614311302.4031656
0.9265744744431292,1614311302.4444575
1.1524732226008982,1614311302.464757
1.1154819086427263,1614311302.485204
1.3584471280963677,1614311302.505853
1.6089325739508569,1614311302.526618
0.9697828172130656,1614311302.5473218
1.233266977136731,1614311302.5676844
0.957015127511647,1614311302.5781326
1.0391984063727653,1614311302.5781326
0.9272722382010941,1614311302.6192582
1.0502476147876567,1614311302.6400023
0.9868633863702773,1614311302.6605504
0.9687784601085251,1614311302.6807768
1.0318816000910336,1614311302.701281
1.0318816000910336,1614311302.701281
1.0712134123966965,1614311302.7426753
1.0940612988048453,1614311302.763317
1.101638902674968,1614311302.784155
1.1429081661883007,1614311302.8050187
1.1200831717794029,1614311302.8256652
1.178641949940121,1614311302.8463225
1.1330076929248454,1614311302.8668404
1.2078839166995672,1614311302.8872252
1.1397888654730841,1614311302.9077854
1.1839356745764267,1614311302.9181998
1.27774242194539,1614311302.938716
1.1391242171506626,1614311302.9594376
1.2469865021059672,1614311302.979895
1.0054463601570527,1614311303.0005062
0.9937069767723783,1614311303.021023
1.121012226608343,1614311303.0417972
1.2545721694690015,1614311303.0623372
1.104607479765618,1614311303.0828578
1.2505325619508958,1614311303.1034102
1.0858923553169282,1614311303.123613
1.2437881019406103,1614311303.1441195
1.0675060452806542,1614311303.1646726
1.2432375393875055,1614311303.185073
1.0390497431400156,1614311303.205628
1.232586307384075,1614311303.2260206
1.493243940667329,1614311303.2466683
0.8890686782751387,1614311303.2567654
1.1999227604350422,1614311303.2875512
0.8816635542983341,1614311303.2875512
0.8289215180057284,1614311303.3186977
0.9003092251531972,1614311303.3394225
1.1249336598103028,1614311303.3603134
0.8347861733304802,1614311303.3807707
0.8347861733304802,1614311303.3807707
0.7714891334833939,1614311303.421682
1.0162692355507992,1614311303.44253
0.7576311809472609,1614311303.4627006
0.9579902981056709,1614311303.4832568
0.7601146776396163,1614311303.5040727
0.901746069256237,1614311303.5245209
0.7618558166505378,1614311303.5448053
0.8337711103477219,1614311303.5655167
