error,t
2.3488693264107194,1614312156.9380052
2.207247285811975,1614312156.9581604
1.9463911022389855,1614312156.9990563
2.0896670508462156,1614312157.0192375
1.9790763605911328,1614312157.039794
2.1008098579286183,1614312157.0601513
2.1008098579286183,1614312157.0601513
2.1080453172279507,1614312157.1014895
2.0322155943653017,1614312157.1220446
2.1095684794896385,1614312157.1427107
2.0521440307790373,1614312157.1634514
2.108260740288395,1614312157.1841934
2.0704540119007553,1614312157.2049115
2.1017216054621617,1614312157.2254078
2.08435546436117,1614312157.2457907
2.0909231335268355,1614312157.2665074
2.0945378575369755,1614312157.2868636
2.079685603265504,1614312157.307346
2.104973610554246,1614312157.3281376
2.104973610554246,1614312157.3281376
2.0593685721559556,1614312157.358602
2.1125713926658594,1614312157.378796
1.9539678477072537,1614312157.399519
1.853962005685453,1614312157.399519
2.017161200215667,1614312157.4406867
2.0067884324993552,1614312157.4612138
2.1174550279902205,1614312157.482256
2.239861722518541,1614312157.5024068
1.96352727995948,1614312157.5225585
2.1093927729944215,1614312157.54271
1.7519074461254247,1614312157.5632877
1.585493941245571,1614312157.5632877
1.902436645479651,1614312157.6042147
1.8815925294272329,1614312157.624777
2.0850032052531846,1614312157.6453953
2.1908924969965646,1614312157.6555104
1.9388694755466538,1614312157.6866398
2.175161406302608,1614312157.7072914
1.51225357239474,1614312157.7177417
1.5361616421639388,1614312157.7385068
1.7009880297382702,1614312157.759235
1.973219076549165,1614312157.780042
1.5791523653182762,1614312157.780042
1.9162308895133713,1614312157.8207986
1.5564785518690545,1614312157.8413072
1.8652653561171506,1614312157.8618617
1.5374429144340123,1614312157.8822773
1.8025922249954123,1614312157.9027324
1.6774941115809832,1614312157.9027324
1.733413330502797,1614312157.9436994
1.6328550253430478,1614312157.9644525
1.6568938306598007,1614312157.9850512
1.674806218095768,1614312158.0057118
1.6377182015819294,1614312158.0264642
1.7080937679378891,1614312158.0471811
1.6936225479510645,1614312158.0676801
1.6906819740963877,1614312158.0778263
1.7400256881153577,1614312158.0983999
1.7541183649897423,1614312158.1187122
1.7289536432810353,1614312158.1392348
1.6831547007291654,1614312158.1392348
1.7199866622025146,1614312158.1599088
1.7694224989244407,1614312158.2006211
1.8401047366830636,1614312158.2211366
1.9219603312031255,1614312158.2417023
1.7659363206180885,1614312158.2624621
1.8709706584250405,1614312158.2831187
1.6100074940885587,1614312158.303622
1.5859878815261275,1614312158.3242886
1.7254844223091979,1614312158.3449907
1.7108641043325183,1614312158.3655794
1.7108641043325183,1614312158.3655794
2.046507000795587,1614312158.4066334
1.6539762959095756,1614312158.4271557
1.8503188197112235,1614312158.447613
1.38435416911135,1614312158.4577045
1.34369175064165,1614312158.4784377
1.56865370879828,1614312158.4986901
1.56865370879828,1614312158.4986901
1.5137110503047246,1614312158.5394673
1.77073504790622,1614312158.560109
1.1785237872944525,1614312158.560109
1.7227089288517377,1614312158.6016173
1.357620201007661,1614312158.6220598
1.357620201007661,1614312158.6220598
1.2548491599801732,1614312158.663091
1.5486869367763623,1614312158.6836438
1.1290992727914722,1614312158.7043903
1.4209899932199637,1614312158.7247918
1.1379314039697674,1614312158.7449617
1.2596092592928483,1614312158.765619
1.3974024397139848,1614312158.7757132
1.3850270272531486,1614312158.7757132
1.171001194687058,1614312158.8273585
1.522485256878468,1614312158.8273585
1.4574522348103127,1614312158.8582625
1.4574522348103127,1614312158.8582625
1.3079423593683728,1614312158.878951
1.4903833447737986,1614312158.8995464
1.2082917460746796,1614312158.9404936
1.383017549727629,1614312158.9610152
1.2480526067263866,1614312158.9814546
1.4408410503838867,1614312159.0018172
1.338550192559258,1614312159.0226753
1.4998559158267142,1614312159.042828
1.4225250048298101,1614312159.063326
1.6171905286849866,1614312159.063326
1.5429838529904507,1614312159.0837622
1.6575692186020554,1614312159.1045983
1.5500693805142487,1614312159.1456246
1.6073996190194364,1614312159.1662643
1.6073996190194364,1614312159.1662643
1.6062796012757352,1614312159.2070389
1.6476609848494095,1614312159.22749
1.6476609848494095,1614312159.22749
1.9280793057188663,1614312159.2378595
1.9409362761640048,1614312159.258158
1.7301576961808856,1614312159.2990842
1.7518314526648209,1614312159.3195179
1.6757278499996264,1614312159.3401268
1.7562777671579317,1614312159.360709
1.8829939475929947,1614312159.360709
1.7408444794056654,1614312159.4018915
1.9010474818420218,1614312159.4226449
1.9005873349748819,1614312159.4434
1.8596799573407377,1614312159.4635372
1.8647064103889173,1614312159.4840927
1.8423817280587833,1614312159.5049098
1.8298146395786408,1614312159.525369
1.875636281973095,1614312159.525369
1.8730416020560858,1614312159.545749
1.8352574664691295,1614312159.5659592
1.8163852953853943,1614312159.6068847
1.855880048430201,1614312159.6272652
1.855880048430201,1614312159.6272652
1.787014917608096,1614312159.6377158
1.9094275800927631,1614312159.6789093
1.742400246110599,1614312159.6789093
1.908324137291397,1614312159.7199137
1.7904679658588825,1614312159.7404768
1.90134483334435,1614312159.7610347
1.7531137566608037,1614312159.7815516
1.8863059941725295,1614312159.8019454
2.03039537967312,1614312159.8227148
1.687212531429211,1614312159.8428674
1.852991681213983,1614312159.8633099
1.2401198988327171,1614312159.8633099
1.1848035374486052,1614312159.884102
1.3719549251178011,1614312159.9048893
1.7776764456618466,1614312159.9458218
1.5008740689776372,1614312159.966454
1.5008740689776372,1614312159.966454
1.2969784060425291,1614312159.997253
1.2969784060425291,1614312159.997253
1.099582006541823,1614312160.0179648
1.6118661694813734,1614312160.0590885
1.8808683661391843,1614312160.079727
1.2017566996600728,1614312160.1002555
1.4868134211148194,1614312160.1205318
0.7451124106810734,1614312160.1409702
0.38368603519235916,1614312160.1409702
0.6814289054246974,1614312160.16154
1.290798607559859,1614312160.2030122
0.8564163209758384,1614312160.2235968
0.8564163209758384,1614312160.2235968
0.7243886913059154,1614312160.2648501
1.037032844264586,1614312160.2854016
0.32396812784122275,1614312160.2854016
0.9069130262213434,1614312160.3266747
0.4644191471291331,1614312160.34722
0.7670526636300458,1614312160.3679268
0.9167053442284844,1614312160.378019
0.4184003027795299,1614312160.3985806
0.4184003027795299,1614312160.3985806
0.5203905898545464,1614312160.4391305
0.5581602277268396,1614312160.4598906
0.4311552462921793,1614312160.4808152
0.5980918196042315,1614312160.4808152
0.6024904758043481,1614312160.5223136
0.7821947630154389,1614312160.5429912
0.7093884372215846,1614312160.5429912
0.6320776589688332,1614312160.584163
0.8169902772708512,1614312160.604371
0.8520963333569684,1614312160.6247656
0.6710514520595988,1614312160.645211
0.6826083821354874,1614312160.6656091
0.7545016525988718,1614312160.6858659
0.6724649795953758,1614312160.6959596
0.974759044654283,1614312160.6959596
0.8505044582167358,1614312160.7470934
0.9234055263392988,1614312160.7678394
0.9234055263392988,1614312160.7678394
0.8718585684292888,1614312160.7990174
1.157325023894667,1614312160.7990174
0.9273355316455105,1614312160.8401687
1.255921878213745,1614312160.8607213
1.3778814656807934,1614312160.8607213
1.20540201042773,1614312160.9016664
1.1350222534856962,1614312160.922063
1.2785009966040226,1614312160.9426868
1.230394172019146,1614312160.9630544
1.3482482982956419,1614312160.9835823
1.3224322434102338,1614312161.0043082
1.4111389995021613,1614312161.0250318
1.4111389995021613,1614312161.0250318
1.4613204398702746,1614312161.066527
1.4803207582420672,1614312161.0872498
1.49392458498283,1614312161.0976999
1.511914508060125,1614312161.1180851
1.511914508060125,1614312161.1180851
1.4897139788117726,1614312161.1587503
1.4237948500412476,1614312161.1587503
1.562538385151324,1614312161.1997235
1.6451729107385547,1614312161.2198741
1.5737275808521527,1614312161.2403462
1.6724809241492777,1614312161.2610435
1.5757017685901022,1614312161.2817934
1.6890826245041868,1614312161.302653
1.5649608145125515,1614312161.3234034
1.6916381454927492,1614312161.344241
1.4129088424869876,1614312161.344241
1.6842857955999726,1614312161.385535
1.5219654350511624,1614312161.4062002
1.5219654350511624,1614312161.4062002
1.7475535657250751,1614312161.4367886
1.563738907894176,1614312161.4673252
1.7273902619247732,1614312161.487958
1.4842453700761338,1614312161.487958
1.5546793880182188,1614312161.4980576
1.405010840217614,1614312161.538775
1.405010840217614,1614312161.538775
1.3614392283251557,1614312161.5800633
1.5470241899471517,1614312161.6005247
1.4667239989177485,1614312161.6005247
1.4967865187649247,1614312161.6411872
1.4322899002514493,1614312161.6617825
1.4489961889052498,1614312161.6825986
1.4626275282884167,1614312161.7027512
1.45404542778604,1614312161.7232895
1.4858603306188503,1614312161.743707
1.5011223219820293,1614312161.7641947
1.5074791205167786,1614312161.78476
1.546211384872289,1614312161.8053908
1.5968160034227326,1614312161.8260696
1.5255697296009783,1614312161.8466873
1.600424811023374,1614312161.8671453
1.349462250710622,1614312161.8671453
1.3815423766871047,1614312161.8877528
1.534345503874157,1614312161.9183736
1.6508831388037533,1614312161.9388561
1.5327184258844357,1614312161.9592426
1.672778138383927,1614312161.9797928
1.3701850425644149,1614312161.9797928
1.685609088521486,1614312162.0211136
1.5017114824373747,1614312162.0415142
1.6882150070286293,1614312162.0623507
1.476038776913362,1614312162.0826886
1.6851493496919523,1614312162.1031432
1.4426913535930992,1614312162.123653
1.6727455374438804,1614312162.14437
1.3965593971373838,1614312162.1648154
1.6444318900232195,1614312162.1855059
1.3388910773874385,1614312162.2061837
1.6020423556979766,1614312162.2266855
1.7361603232839882,1614312162.2367747
1.3887169249482922,1614312162.267469
1.5282325199481142,1614312162.2778368
0.8326289447775823,1614312162.2983885
0.781070099621459,1614312162.3189464
1.0678493804715115,1614312162.3393257
1.0186082188147791,1614312162.3598764
1.3062276314292611,1614312162.3806517
1.5926782309803356,1614312162.4011412
0.8471464437764313,1614312162.421928
0.8471464437764313,1614312162.421928
0.842754389109959,1614312162.4632442
0.8116661306993959,1614312162.4632442
0.8908267226140998,1614312162.5048122
0.9020567776314052,1614312162.5252295
0.9633282874141849,1614312162.5459316
1.0447198421084145,1614312162.5664542
0.9288427602685813,1614312162.586943
1.0142745168953025,1614312162.607611
0.7971789160935422,1614312162.607611
0.7396613064294922,1614312162.6177022
0.9398073995733093,1614312162.6586084
0.9412894419534698,1614312162.6791406
1.0586470554609764,1614312162.6998112
1.1825944002088362,1614312162.7206438
0.933166939778296,1614312162.7411885
0.933166939778296,1614312162.7411885
0.6256547648526947,1614312162.761932
0.7574971290988456,1614312162.802877
0.7574971290988456,1614312162.802877
0.7469721121937563,1614312162.823254
0.9105486581146408,1614312162.843704
1.120284194500841,1614312162.8645008
0.7066357170535735,1614312162.8849547
0.8894417791778162,1614312162.9053676
0.6718211947546273,1614312162.9359713
0.644636714042532,1614312162.967012
0.644636714042532,1614312162.967012
1.1459478711600855,1614312163.007974
0.7159893079602846,1614312163.0180967
0.9563342083306368,1614312163.0387967
0.805009182331909,1614312163.0595326
1.1072670886988014,1614312163.0799081
0.7687901860584927,1614312163.1004546
1.065705989113179,1614312163.1211338
0.727160606252548,1614312163.141683
1.0104959996222254,1614312163.1621325
1.4230398884269118,1614312163.1826918
0.6543800256777891,1614312163.203109
0.9412525556250743,1614312163.2235608
0.5819937463771474,1614312163.244286
0.5825039507385832,1614312163.2650511
0.5330043233879673,1614312163.2857552
0.8376748423531359,1614312163.3064678
0.552900373383522,1614312163.3271346
0.7637230785896918,1614312163.3477135
0.5709116801222347,1614312163.358066
0.5551413421649132,1614312163.3786829
0.5627191507078928,1614312163.3988028
0.5958356658868178,1614312163.4193609
0.9250152439346406,1614312163.4401278
0.5782341806416542,1614312163.4606802
0.5715714997517165,1614312163.4808547
1.1588379622344376,1614312163.5014272
1.2348922127616033,1614312163.5220969
0.9180888376800944,1614312163.5426989
0.9180888376800944,1614312163.5426989
1.0771606043915405,1614312163.5841787
0.7882273324542535,1614312163.60486
1.2278904414941114,1614312163.6254044
1.2278904414941114,1614312163.6254044
1.357990773883211,1614312163.6663227
1.2293166125567871,1614312163.6764104
1.3191644396871898,1614312163.7069333
1.0804973475597879,1614312163.7276573
0.9642315212405743,1614312163.7377644
1.8183447683180067,1614312163.7377644
1.373634192698492,1614312163.7786944
1.920454246582749,1614312163.7994294
2.1524232341680696,1614312163.7994294
1.75746443231287,1614312163.8407304
1.7884448337585286,1614312163.8612392
1.6120561435658032,1614312163.8819668
1.4442941214528586,1614312163.9023423
1.8700131841560983,1614312163.9228036
1.7196135569416882,1614312163.9431438
2.059334645454869,1614312163.9636936
2.0643177031624305,1614312163.9739609
1.9358449389694723,1614312163.9976864
1.8166215351297197,1614312164.0184107
1.9811185737607881,1614312164.0387154
1.881372712187691,1614312164.0591433
1.9970184147848156,1614312164.0798132
1.9173748124555186,1614312164.1002781
2.0125753789400664,1614312164.1208048
1.9539383524688705,1614312164.141457
2.021406622347688,1614312164.1620102
1.9846695676444792,1614312164.1827004
2.0279307609376143,1614312164.2034266
2.0136974243565917,1614312164.2240784
2.035804076632674,1614312164.2240784
2.0418167309473243,1614312164.2654073
2.0622394918151663,1614312164.286046
2.0281268400920633,1614312164.3066976
2.072059254885521,1614312164.3268328
1.9519307632462057,1614312164.3472886
1.9323113985629494,1614312164.3680086
1.9707050860185586,1614312164.3781025
2.0565437130327027,1614312164.3987737
2.003236816774988,1614312164.4191504
2.1132992112219027,1614312164.4396648
1.9839172533872045,1614312164.4601436
2.1182816792828514,1614312164.4810855
1.9581703251639877,1614312164.5018384
2.1170433440821785,1614312164.5225832
1.9254468592561567,1614312164.5433242
2.108180790587205,1614312164.5640464
1.6583708960435697,1614312164.5844345
1.8643735234300443,1614312164.6047893
2.08185966944495,1614312164.6254346
1.5526092090773411,1614312164.645941
1.515010705042518,1614312164.6663573
1.7658880090563853,1614312164.6868062
1.8953175958175348,1614312164.6969094
1.8634244644632658,1614312164.7272444
2.1449910519237125,1614312164.7478747
1.5030397009664576,1614312164.7582142
1.7983469137956716,1614312164.7786686
2.102960033528397,1614312164.7992125
1.5579719165906702,1614312164.8198845
1.8792113351210729,1614312164.8403833
1.6720572006877723,1614312164.860553
1.6861620993521425,1614312164.8810544
1.6861620993521425,1614312164.8810544
1.601792034917753,1614312164.9015758
1.6456925874095094,1614312164.9425938
1.670394409640728,1614312164.962746
1.6832447363352672,1614312164.9832103
1.6546757626124649,1614312165.0037048
1.7351219362600625,1614312165.0037048
1.7123729999501556,1614312165.044982
1.7414279986120769,1614312165.0656314
1.7583572449120977,1614312165.0860045
1.759676572480219,1614312165.1065292
1.800109785716193,1614312165.1266832
1.7734378762781147,1614312165.1472313
1.8371301598698482,1614312165.167579
1.8732429021051962,1614312165.1776788
1.6990280235488142,1614312165.1776788
1.8723411925339504,1614312165.2186866
1.6540030302187299,1614312165.2391777
1.6359361663843621,1614312165.2598522
1.763082476363916,1614312165.2807705
1.6138186019178655,1614312165.2807705
1.9012865369583183,1614312165.3218622
2.0619579929768364,1614312165.3423333
1.536289399693427,1614312165.3423333
1.8926426429685874,1614312165.383362
1.4482448081298096,1614312165.4037485
1.4117750452611113,1614312165.4244368
1.6301367233077353,1614312165.4449043
1.6054351146417631,1614312165.4652941
1.8455843260206586,1614312165.4860992
1.9695713687020335,1614312165.4961941
1.6641048855892593,1614312165.5266824
1.9343237243569353,1614312165.5472558
1.1151029721496166,1614312165.5679405
1.0859848025509327,1614312165.5784318
1.375679253652855,1614312165.5989637
1.375679253652855,1614312165.5989637
1.2695301576778149,1614312165.6398335
1.5699987321426176,1614312165.660036
1.1591339875127855,1614312165.6809359
1.4567429308401267,1614312165.7013464
1.227376991272201,1614312165.7013464
1.0587439361532143,1614312165.7217526
1.1370200426507078,1614312165.7623324
1.1480702448767055,1614312165.7828355
1.3521851203774031,1614312165.7828355
1.0696428383835677,1614312165.8237047
1.4067758877364742,1614312165.8237047
1.1379688064569937,1614312165.8649106
1.3311475067260916,1614312165.8854852
1.3311475067260916,1614312165.8854852
1.0759697943225723,1614312165.9262586
1.4133666448385385,1614312165.9464495
1.2883536485053713,1614312165.9668267
1.5991174434617366,1614312165.9769173
1.6374684923753204,1614312166.0077398
1.6374684923753204,1614312166.0077398
1.574972355834988,1614312166.0180783
1.5511585437520523,1614312166.0594013
1.4518767389136265,1614312166.0800583
1.7309403733085718,1614312166.0800583
1.5183458039661906,1614312166.1213255
1.6617467220987074,1614312166.141708
1.6617467220987074,1614312166.141708
1.589588671898268,1614312166.1827614
1.7392236629470277,1614312166.2033086
1.6364101643611022,1614312166.2240446
1.9099309444537664,1614312166.2444448
1.9231111627079334,1614312166.2647986
1.825444561738745,1614312166.2854226
1.7340175750115283,1614312166.3059466
1.858343968615495,1614312166.3267074
1.7811332300417635,1614312166.3474357
1.8836812078982628,1614312166.3677843
1.8522919013625523,1614312166.378226
1.8970848706598549,1614312166.3989198
1.8970848706598549,1614312166.3989198
1.8500784688201415,1614312166.4197257
1.9102519282235384,1614312166.4607365
1.9102519282235384,1614312166.4607365
1.9084612609982354,1614312166.4814568
1.8816586292690012,1614312166.5017908
1.893416004632142,1614312166.542645
1.893416004632142,1614312166.542645
1.8764715407162669,1614312166.5835075
1.9195346020402935,1614312166.604255
1.8477034449826806,1614312166.6247394
1.8477034449826806,1614312166.6247394
1.816208265401072,1614312166.6653485
1.9035545470431012,1614312166.685995
1.682546481155431,1614312166.685995
1.8348443550512692,1614312166.7167354
1.8122810160568203,1614312166.7473454
1.8122810160568203,1614312166.7473454
1.9451874223310412,1614312166.76782
1.5313016014725223,1614312166.777878
1.6813841218324317,1614312166.798701
1.4161118176815948,1614312166.8395545
1.371393341506738,1614312166.8602107
1.5657600522936572,1614312166.8808491
1.325928404700584,1614312166.8808491
1.7463146753593923,1614312166.9215643
1.9720122062301124,1614312166.9417155
1.1942715906795354,1614312166.9417155
1.674186149806785,1614312166.982697
1.0349455086725403,1614312167.0032294
0.9756788510012961,1614312167.0239205
1.2463532934829007,1614312167.04435
1.1976321067131603,1614312167.0647895
1.482963241324485,1614312167.0854275
1.7740639266829343,1614312167.1059558
1.0302712180643732,1614312167.1266694
1.3303388879043878,1614312167.1474023
0.5320565440673679,1614312167.167947
0.49452558018832715,1614312167.1784434
0.49452558018832715,1614312167.1784434
1.1082343190067219,1614312167.2199721
0.6587144009579621,1614312167.240443
0.9653202124908585,1614312167.2605898
0.530655708563548,1614312167.280702
0.8328562500360447,1614312167.300909
0.543430529290455,1614312167.3210726
0.7018289256486778,1614312167.341305
0.5616950402402545,1614312167.3615294
0.687477492112123,1614312167.3817527
0.5752726887155871,1614312167.402005
0.7207905791650736,1614312167.4225435
0.8754664476444215,1614312167.4427924
0.5943414073134039,1614312167.4631565
0.7658411129622441,1614312167.483605
0.8342872061023202,1614312167.483605
0.6678336315193474,1614312167.5246227
0.6009390277586377,1614312167.5447924
0.60408046250212,1614312167.5654182
0.8133929789787216,1614312167.5858712
0.8133929789787216,1614312167.5858712
0.6381690444595448,1614312167.6270428
0.8188981078068281,1614312167.6475945
1.0851884592255892,1614312167.6475945
0.9338788647269367,1614312167.678188
0.9338788647269367,1614312167.678188
0.818012958838221,1614312167.7190034
0.8579287351573424,1614312167.739575
0.8579287351573424,1614312167.739575
1.0617246160676765,1614312167.7603621
0.8196265529705773,1614312167.800675
1.005832985447186,1614312167.8213193
0.9074320206924467,1614312167.8418648
1.0758470472834403,1614312167.8624666
0.9970459485022303,1614312167.883189
1.1361681130507706,1614312167.9037135
1.078662243072697,1614312167.924488
1.1907626330746863,1614312167.9447923
1.1557346825152985,1614312167.964944
1.2341309612829305,1614312167.9855173
1.221672921752738,1614312168.0058973
1.2202928256218892,1614312168.0263658
1.2846004061511604,1614312168.04669
1.2846004061511604,1614312168.04669
1.2729231709565898,1614312168.0873313
1.267831842604858,1614312168.1079857
1.292321737538546,1614312168.1184342
1.348574001178445,1614312168.1390283
1.3224710082021671,1614312168.1596537
1.3970152788938592,1614312168.18041
1.2351503036355034,1614312168.18041
1.3182456036932406,1614312168.2008564
1.309519399330526,1614312168.2421231
1.4161473568313303,1614312168.2626767
1.2883517936909876,1614312168.2830808
1.408702118517571,1614312168.3035347
1.5355209815187403,1614312168.3238893
1.1613126644941414,1614312168.3238893
1.252808097038732,1614312168.3444703
1.2269521122213398,1614312168.3854928
1.4098668760390622,1614312168.3854928
1.1809047038951865,1614312168.4267101
1.3411037368078602,1614312168.447429
1.2188586531964705,1614312168.4578185
1.2219801757819904,1614312168.478465
1.1942934705822017,1614312168.4989803
1.1942934705822017,1614312168.4989803
1.3286607641817518,1614312168.519182
1.2391608952931392,1614312168.5396643
1.3469400006513446,1614312168.5604336
1.2271540455315197,1614312168.6011734
1.3891143755492938,1614312168.6218927
1.3390607806208255,1614312168.6424568
1.3205213942571858,1614312168.663175
1.3857867868812785,1614312168.663175
1.3813400815491046,1614312168.7044096
1.3990473852428633,1614312168.725021
1.4132888286570466,1614312168.7456598
1.4553574814752173,1614312168.766371
1.5094323761231478,1614312168.786792
1.3761471981749755,1614312168.786792
1.4076610802663627,1614312168.7968993
1.3651673841724037,1614312168.8475597
1.361147594509725,1614312168.857673
1.361147594509725,1614312168.857673
1.5891387773628824,1614312168.8986921
1.4766305389751817,1614312168.9194012
1.6200995705341528,1614312168.9401972
1.4691308766800546,1614312168.9607735
1.5506759873806053,1614312168.9710596
1.5514956459509903,1614312169.005045
1.7394168990944803,1614312169.02558
1.403869907307267,1614312169.0463123
1.6134638816865667,1614312169.0668037
1.3644203521870577,1614312169.0873752
1.5948688420101398,1614312169.1079116
1.7138071869768794,1614312169.1180005
1.0624559062461127,1614312169.1180005
1.560904992076408,1614312169.1586995
0.9520203143496566,1614312169.1792445
0.9066699587679967,1614312169.1999729
1.181781146293416,1614312169.2203379
1.1440343429119355,1614312169.2408159
1.1440343429119355,1614312169.2408159
1.7170941162449151,1614312169.2820601
0.8671101612687742,1614312169.2820601
1.3010913957804962,1614312169.3229876
0.928705552096929,1614312169.3435028
0.9464689774158422,1614312169.3435028
0.9557764278494572,1614312169.3849134
0.9813953658722113,1614312169.4053543
1.0314936965766983,1614312169.4260745
1.170849616235711,1614312169.4361997
1.0592001072138082,1614312169.4671526
1.11578552743144,1614312169.4878201
1.0107573434595036,1614312169.49792
1.0129347341502326,1614312169.5186882
1.0129347341502326,1614312169.5186882
1.1752977628827543,1614312169.5596035
1.10918905919605,1614312169.580004
1.10918905919605,1614312169.580004
1.1201887947945326,1614312169.6214216
1.2338936671767697,1614312169.6423123
1.00357801022797,1614312169.6423123
1.2504247949696359,1614312169.6833887
1.1249728170024107,1614312169.7036374
1.1249728170024107,1614312169.7036374
1.1246217589720657,1614312169.7444808
1.275943891175213,1614312169.7649355
1.1190018909856514,1614312169.7853558
1.2822045207006392,1614312169.8061922
1.3659792913444258,1614312169.8163228
0.9317962435603864,1614312169.8163228
1.3721268117039416,1614312169.8674107
0.793956258638239,1614312169.8674107
0.6756427900806696,1614312169.8778677
1.0594246756299581,1614312169.9192173
1.260003384379553,1614312169.9400334
1.025384115975846,1614312169.9604497
1.23789257177794,1614312169.9808192
0.9920110385714955,1614312170.001311
1.217287157906813,1614312170.0218594
0.9490881490147092,1614312170.0423455
1.1880220435452353,1614312170.0627484
0.9048463938591584,1614312170.083079
1.1583828040926636,1614312170.1036437
0.8547575139838142,1614312170.1244044
1.124191611431189,1614312170.1448853
0.6481906477280541,1614312170.1448853
0.7960048755953235,1614312170.165542
