error,t
0.7515515950972771,1614302807.2986975
0.795848554617623,1614302807.3192494
0.6916255190157015,1614302807.3399673
0.6521396367085734,1614302807.3810294
0.721813856929252,1614302807.4017634
1.050302600068664,1614302807.4224463
0.6385292775788285,1614302807.4431372
0.6169525484311236,1614302807.4635756
1.2872001953733778,1614302807.4635756
1.3472803056581293,1614302807.4841378
0.6050765213769784,1614302807.5252807
0.6803329533605673,1614302807.5455074
0.5681938571459215,1614302807.5660183
0.5589577150294804,1614302807.5761483
0.6902711238828501,1614302807.6069508
0.5371874246757244,1614302807.6276205
1.506492308691382,1614302807.6276205
1.7038155283133616,1614302807.6380575
1.4016727559588398,1614302807.6585145
0.8255594220940952,1614302807.6996675
1.2212647894127597,1614302807.7204013
0.95568726068464,1614302807.74064
1.3179868069614449,1614302807.7611487
1.0699462526309476,1614302807.781708
1.407019069827673,1614302807.8021114
1.1756329446907006,1614302807.8226068
1.47816415088178,1614302807.842783
1.2621946667812474,1614302807.8633494
1.533583506180829,1614302807.8841097
1.333868389084627,1614302807.9050055
1.5888544654047132,1614302807.9257236
1.4061587723101916,1614302807.9461834
1.2318273523280518,1614302807.9669063
1.638686642372647,1614302807.9876528
1.558982252785058,1614302807.998039
1.808870998229234,1614302808.01871
1.9476696531683118,1614302808.01871
1.6705047433076705,1614302808.0592566
1.54675570355318,1614302808.0796983
1.6793005145339976,1614302808.1001642
1.575991547280705,1614302808.1207604
1.6835365364711827,1614302808.1414664
1.600996571110263,1614302808.1620076
1.6869943278555195,1614302808.1827106
1.626169078997072,1614302808.203466
1.688225978095165,1614302808.2241604
1.688225978095165,1614302808.2241604
1.6832017261729773,1614302808.2647903
1.667504785404053,1614302808.2849612
1.6780418542821773,1614302808.3056228
1.6802381546382363,1614302808.3157291
1.6573142195739234,1614302808.3157291
1.7120752576807179,1614302808.367211
1.7318805733850005,1614302808.3773181
1.6517993063900864,1614302808.3980544
1.6517993063900864,1614302808.3980544
1.537667566935529,1614302808.4390252
1.428814098821812,1614302808.4390252
1.6099722677694683,1614302808.4801688
1.5977906100076311,1614302808.5010564
1.7186696327206121,1614302808.5216787
1.8517833063497848,1614302808.542136
1.5453822961453865,1614302808.5626867
1.7031366011269546,1614302808.583052
1.3062128304984588,1614302808.6036153
1.2782262357942884,1614302808.6036153
1.4627901680012796,1614302808.644736
1.4393026379286287,1614302808.6649253
1.6568150017321694,1614302808.6856146
1.8859903257897785,1614302808.7061865
1.3624205754280065,1614302808.72669
1.6142977804899272,1614302808.7473853
1.3733419090928671,1614302808.7473853
1.2066281503969467,1614302808.778133
1.2537381094814797,1614302808.798481
1.541962467572283,1614302808.8191752
1.1843536385259648,1614302808.8395743
1.4910471038264714,1614302808.8601353
1.1444174135851475,1614302808.8809836
1.4376287972736712,1614302808.9014947
1.2959878039860406,1614302808.9014947
1.3665287283951715,1614302808.9424195
1.232173210124591,1614302808.9626684
1.2981743942365798,1614302808.983186
1.2716451758741796,1614302809.0035439
1.2302800884625056,1614302809.0242777
1.3062514038061999,1614302809.0450594
1.281830015345728,1614302809.0655794
1.5248405236891724,1614302809.085986
1.3529119612801521,1614302809.1066906
1.3640695181032882,1614302809.1268106
1.3473936699545923,1614302809.1472
1.3094937805598947,1614302809.1472
1.365303600992802,1614302809.1776292
1.4171763794794416,1614302809.1981785
1.3976897885605661,1614302809.2185166
1.4732421642166806,1614302809.239229
1.404004058796925,1614302809.2599266
1.404004058796925,1614302809.2599266
1.3998381502887436,1614302809.301043
1.3998381502887436,1614302809.301043
1.653552284447261,1614302809.3420637
1.3786160281019708,1614302809.3626952
1.534337484827303,1614302809.3828115
1.1642772027546195,1614302809.4032567
1.1373961869327398,1614302809.4235628
1.325371674729491,1614302809.4438882
1.3079654668579614,1614302809.4644098
1.518448892636501,1614302809.4847896
1.739308217907121,1614302809.5052304
1.2349411642958255,1614302809.5256639
1.4762998257424083,1614302809.5465217
1.0254930425323328,1614302809.556959
1.4762865386453603,1614302809.556959
0.9566381324337851,1614302809.5978642
1.2331204160977047,1614302809.6186469
1.1128977930421495,1614302809.6186469
1.3148482814653977,1614302809.6591244
0.9312098793108423,1614302809.6794972
1.2320667279438897,1614302809.6998367
1.0071193037748682,1614302809.7203813
1.124962028420287,1614302809.7409098
1.4265581494881718,1614302809.7614985
1.1255818182606576,1614302809.7822456
0.9535704553351114,1614302809.8026924
1.4026428054644122,1614302809.8232481
1.4419119705649739,1614302809.8440695
1.2451014123750554,1614302809.8646982
1.2721191626055746,1614302809.885078
1.1262766675475901,1614302809.9057722
0.9826395064815285,1614302809.9263601
1.3825320217458366,1614302809.9468575
1.2223804458842147,1614302809.9673607
1.599302974003783,1614302809.977495
1.774555399488106,1614302809.977495
1.5046161349460558,1614302810.0213742
1.3881524375003838,1614302810.0417664
1.5474411247905464,1614302810.0624962
1.4554527922262637,1614302810.0826929
1.5767110154207105,1614302810.1032283
1.5090867468058735,1614302810.12401
1.602221586421057,1614302810.1448803
1.5589664265197445,1614302810.1655564
1.6216580487018624,1614302810.186304
1.602572801401815,1614302810.2069635
1.660919984932663,1614302810.2275887
1.6282300423571567,1614302810.2376769
1.6375013695851104,1614302810.2582097
1.7104369901354808,1614302810.2786872
1.652781096736807,1614302810.2992167
1.8656126721506197,1614302810.3195798
1.8687425245931442,1614302810.3400743
1.7649366099996286,1614302810.3606298
1.7718245926129086,1614302810.3811154
1.6841977433872781,1614302810.401655
1.7275098304821408,1614302810.4224606
1.7825019684322951,1614302810.4431403
1.7233612490747752,1614302810.4634988
1.807318531265299,1614302810.4839175
1.7877321860951998,1614302810.5045986
1.7589642547555089,1614302810.524804
1.74755372733526,1614302810.5454643
1.739793495291135,1614302810.5660279
1.7429753427584898,1614302810.5863378
1.6986132559876084,1614302810.6067908
1.7102280145404252,1614302810.6169212
1.5881352690358224,1614302810.6477494
1.5685449445039787,1614302810.6581035
1.6225503042138725,1614302810.6786468
1.6872028130210304,1614302810.6993005
1.567092607997262,1614302810.7201836
1.6530636867658195,1614302810.741054
1.496762746384027,1614302810.7617888
1.604390703998907,1614302810.7825155
1.4161202957386927,1614302810.8032274
1.4161202957386927,1614302810.8032274
1.3301695076928555,1614302810.843743
1.479437233539552,1614302810.8645022
1.2308274918580513,1614302810.884868
1.4004409739696904,1614302810.9050736
1.5799089572932083,1614302810.9257333
1.063246657035585,1614302810.9463298
1.2616833602137172,1614302810.9668396
0.6403631174792579,1614302810.9872332
0.5502250731867675,1614302811.0080442
0.5502250731867675,1614302811.0080442
0.8920754271652555,1614302811.0388465
0.6521204769090652,1614302811.059577
0.898855512683147,1614302811.0800984
0.465422550707159,1614302811.1006835
0.7278540624624972,1614302811.1211696
