error,t
0.6924048278809058,1614300441.2432687
0.7153856131610994,1614300441.2640672
0.7334554543456515,1614300441.2845345
1.050967854938976,1614300441.2845345
0.6841011648581619,1614300441.325251
0.6515076381617697,1614300441.345813
0.6580634394714884,1614300441.3663282
0.6307230770793644,1614300441.3867922
0.6222822927659424,1614300441.407535
0.6104398006475797,1614300441.4179919
0.6589937447261269,1614300441.4384298
0.6589937447261269,1614300441.4384298
0.5764990669213459,1614300441.4591515
1.2191318888080427,1614300441.4795198
0.5453361728423969,1614300441.5202987
1.7018088395350792,1614300441.5202987
1.7373784003530133,1614300441.540765
1.1184484084915882,1614300441.5814388
0.8226883654685322,1614300441.602021
1.5184697644843816,1614300441.602021
0.9538402047724712,1614300441.6433883
1.3325975943841666,1614300441.664218
1.071750668442574,1614300441.6850576
1.4262156960446695,1614300441.7055757
1.1821443301555539,1614300441.726216
1.5016640314022294,1614300441.7467115
1.3867254538058593,1614300441.7568052
1.4331157078266534,1614300441.787611
1.3258176720714197,1614300441.7980065
1.3258176720714197,1614300441.7980065
1.605774104896198,1614300441.8388531
1.4131567478717826,1614300441.85922
1.8178266002015064,1614300441.8797946
1.9936066860087407,1614300441.8797946
1.8177067843173698,1614300441.9005537
1.6524497872201578,1614300441.9418178
1.502187621733026,1614300441.9626267
1.4305123117374652,1614300441.9730687
1.792771938921133,1614300441.9730687
1.5922868263992476,1614300442.0071366
1.8229145569388507,1614300442.0279107
1.7491773004345381,1614300442.058588
1.6540372229547433,1614300442.079302
1.6540372229547433,1614300442.079302
1.638254192850988,1614300442.1204693
1.5761766288655084,1614300442.140888
1.6684324626532412,1614300442.140888
1.57896299318458,1614300442.1815467
1.5989496137260488,1614300442.201726
1.5832155587095613,1614300442.2224493
1.5752332204970683,1614300442.242698
1.5829952709844883,1614300442.2631743
1.550868015535537,1614300442.283913
1.5826799173086947,1614300442.3044024
1.4807911926232864,1614300442.3044024
1.5808579947684622,1614300442.3455198
1.491765771049781,1614300442.3661296
1.491765771049781,1614300442.3661296
1.6170972077682162,1614300442.3967798
1.5020397358572408,1614300442.4275956
1.5591405025713438,1614300442.4379842
1.1275446476803008,1614300442.4379842
1.13330286228375,1614300442.458377
1.365895842501634,1614300442.4989836
1.1594137997740972,1614300442.4989836
1.3186241563532601,1614300442.5397656
1.5034848288697837,1614300442.5604672
1.265072554279413,1614300442.580962
1.473628015828449,1614300442.6015103
1.2047723411070825,1614300442.6221862
1.4366809065731663,1614300442.6427078
1.1376401961307845,1614300442.6630902
1.3922092429528115,1614300442.6836443
1.0723214284645923,1614300442.7044244
1.3483349518706653,1614300442.7248168
0.9965240998130175,1614300442.7451918
1.2924685784124608,1614300442.7659066
1.4439665201792462,1614300442.776008
1.1403175452794556,1614300442.776008
1.0601555514745633,1614300442.8068182
1.2786167030405466,1614300442.827076
1.1786508146130106,1614300442.867877
1.1786508146130106,1614300442.867877
1.1349143362811822,1614300442.8779867
1.120533812294766,1614300442.9191124
1.0656000814397444,1614300442.9396877
1.196485218221813,1614300442.9396877
1.1533048988105628,1614300442.9601552
1.1807135310983505,1614300443.0011039
1.1727667680722362,1614300443.0218346
1.2011999467248045,1614300443.0423615
1.2011999467248045,1614300443.0423615
1.2169258445672764,1614300443.0630534
1.1847340225251557,1614300443.0835965
1.2236539280830527,1614300443.104315
1.151957666969942,1614300443.145598
1.0641498182749636,1614300443.145598
1.2253906085408968,1614300443.1867962
1.2728695965275192,1614300443.1968849
1.116341288148568,1614300443.1968849
1.2755969083862169,1614300443.2273219
1.0706507017141376,1614300443.247815
1.1351752270452793,1614300443.2579362
1.1873128260658583,1614300443.2986872
1.1873128260658583,1614300443.2986872
1.3486059520222762,1614300443.3191965
0.9883299799059837,1614300443.3395042
1.338721713065627,1614300443.3810613
1.074851066356438,1614300443.401568
1.1020711612640626,1614300443.4222
1.0365450273102343,1614300443.4425967
1.2724465330492336,1614300443.462799
0.9791073202723735,1614300443.4833388
1.2362722798931833,1614300443.5041196
0.9188531833172524,1614300443.524579
1.1742425716557245,1614300443.5447369
0.9717351058966948,1614300443.5654168
0.9601798244180229,1614300443.575708
1.2656739604439098,1614300443.575708
1.1827871295528714,1614300443.627095
1.103412669654276,1614300443.6478324
0.9999962605331234,1614300443.65818
1.0408739619544833,1614300443.6789496
1.1865716979521528,1614300443.6996973
1.004108365764487,1614300443.7201405
1.4853154549226095,1614300443.7406583
1.7606716726419336,1614300443.7406583
1.2726744243173136,1614300443.7815213
1.1137714513790276,1614300443.8018994
1.3455665973083988,1614300443.822134
1.1536939497343393,1614300443.842525
1.405864304064338,1614300443.8632584
1.2340419129421218,1614300443.8840923
1.4600640516306482,1614300443.9049888
1.4600640516306482,1614300443.9049888
1.502706985726646,1614300443.9464674
1.3805313027420312,1614300443.9672058
1.6450575901440978,1614300443.9672058
1.4841966983181925,1614300443.998094
1.4841966983181925,1614300443.998094
1.5552222546801222,1614300444.0388594
1.4872410545792538,1614300444.059436
1.663076239425867,1614300444.0801997
1.6783644533209159,1614300444.1007326
1.5594466643106901,1614300444.1211305
1.538871999147373,1614300444.1418645
1.564512193303476,1614300444.1622653
1.564512193303476,1614300444.1622653
1.5883268844712717,1614300444.203461
1.5492919443019302,1614300444.224202
1.7330878764526694,1614300444.224202
1.534867864035078,1614300444.2652118
1.6197150727974146,1614300444.285616
1.6197150727974146,1614300444.285616
1.544860405498346,1614300444.3165689
1.7072528552025643,1614300444.3165689
1.7413400343250665,1614300444.3471913
1.6327099257781246,1614300444.3779552
1.5727474228954845,1614300444.3986378
1.5828583588033467,1614300444.418816
1.5432808266856544,1614300444.4393916
1.5518337231513444,1614300444.460112
1.5333017105898972,1614300444.4810405
1.5169690605758543,1614300444.4810405
1.5129717272012646,1614300444.522666
1.4605959935258732,1614300444.5433526
1.4605959935258732,1614300444.5433526
1.4046383789052765,1614300444.584849
1.4540912039955005,1614300444.6055367
1.5144065269672746,1614300444.6263106
1.2308581158836505,1614300444.6263106
1.2650665375389827,1614300444.6364079
1.0780025924216292,1614300444.6879368
1.0523113182717507,1614300444.6980422
1.16159037915964,1614300444.7187176
1.2814287592156552,1614300444.7391174
1.0663452472763697,1614300444.759688
1.2067464316042664,1614300444.7803345
0.9569476046812526,1614300444.801062
1.1174951200625791,1614300444.8216324
0.8360682459508659,1614300444.8424852
0.8360682459508659,1614300444.8424852
0.6934266744059722,1614300444.884058
0.8915238289409373,1614300444.9045246
0.537026440213916,1614300444.9247997
0.7525036146221891,1614300444.9451916
0.37419169401155933,1614300444.9656098
0.6057560687060576,1614300444.9860234
0.23643181786825518,1614300445.0067122
0.3068876355876229,1614300445.0168283
0.219022791015126,1614300445.0475957
