error,t
0.7839183880558995,1614310031.4066982
0.9554577207177261,1614310031.416806
1.0716329424864308,1614310031.416806
0.9061729083632865,1614310031.458013
0.8272934018376291,1614310031.4786825
0.8581944247410298,1614310031.4991994
0.7877131286981682,1614310031.519845
0.8423528983406774,1614310031.5407343
0.7841558067192222,1614310031.5612507
0.8256008713837528,1614310031.5816438
0.8256008713837528,1614310031.5816438
0.7338781412347908,1614310031.622668
0.7862895067831444,1614310031.6432133
0.7522909514034284,1614310031.6637836
1.5270968395903204,1614310031.6637836
1.580799436062256,1614310031.6842723
0.8708960307258806,1614310031.7255058
0.8708960307258806,1614310031.7255058
1.3461076763630302,1614310031.746074
0.7052935741881299,1614310031.7873294
1.3069230246989896,1614310031.7977855
0.9917152963770481,1614310031.8185675
1.2482035415471489,1614310031.83873
0.9476393361421362,1614310031.8589454
0.6578666852351047,1614310031.879346
1.4057000972227134,1614310031.8998256
1.1283821095475375,1614310031.9203722
1.8200986752128532,1614310031.9408832
2.1205192667041732,1614310031.9408832
1.6056129230962837,1614310031.9818065
1.359882050698582,1614310032.0023978
1.6950577615279432,1614310032.022748
1.464249102010257,1614310032.0434864
1.9992066312725434,1614310032.0434864
1.775579436976655,1614310032.0642817
1.8529135483321724,1614310032.1055336
1.6503610419590147,1614310032.1262307
1.9107626503199995,1614310032.1466932
1.8156026500778186,1614310032.156795
1.8558172296572755,1614310032.1875303
1.7676335833459058,1614310032.197927
1.5964470390643628,1614310032.2183564
1.9994074873790606,1614310032.2387273
1.8419439555051473,1614310032.259143
2.1689667114177684,1614310032.279591
2.1670951710576487,1614310032.3003557
2.0309989871267424,1614310032.3210905
2.0340812641041555,1614310032.3418322
1.9133853685236835,1614310032.36271
1.9133853685236835,1614310032.36271
2.032374318986456,1614310032.4040527
1.9370330780361167,1614310032.4248357
2.0886409890659694,1614310032.445045
2.1487171781580465,1614310032.445045
2.0356667503024055,1614310032.4758599
1.9678614626786415,1614310032.5067823
1.918876450518726,1614310032.527261
1.8981580201063366,1614310032.5373917
1.9624738918121736,1614310032.5581238
1.9390036502155685,1614310032.5786939
1.9334329971960065,1614310032.5786939
1.8949974650340276,1614310032.6194453
1.9034858681292375,1614310032.639896
1.9034858681292375,1614310032.639896
1.8720483782289656,1614310032.680887
1.8720483782289656,1614310032.680887
1.836821919167143,1614310032.7217844
1.9016723113479466,1614310032.7423594
1.8006295125040332,1614310032.7629278
1.8006295125040332,1614310032.7629278
1.7595972286132189,1614310032.8040426
1.871436845304037,1614310032.8246176
1.7159290461302519,1614310032.8450353
1.851639316326628,1614310032.865772
1.6710061502865396,1614310032.8862543
1.6710061502865396,1614310032.8862543
1.6235754260189637,1614310032.9271455
1.806519016375515,1614310032.9476752
1.9023323918310746,1614310032.9577825
1.555133169579556,1614310032.9785259
1.7667289644164046,1614310032.9986923
1.2719732589075308,1614310033.0192447
1.293595055621557,1614310033.0398808
1.4308169867156781,1614310033.0603797
1.3949432544366753,1614310033.0806572
1.660134483387945,1614310033.1011472
1.660134483387945,1614310033.1011472
1.286200572329923,1614310033.1424735
1.286200572329923,1614310033.1424735
1.4189771749535955,1614310033.1840575
1.5514887942809827,1614310033.1840575
1.3263228838540368,1614310033.2255242
1.4238952090922807,1614310033.2460473
1.3716623644444628,1614310033.266708
1.342925292289798,1614310033.2868357
1.4090080697606742,1614310033.307392
1.3550658060779643,1614310033.3281338
1.4612696319177256,1614310033.3382359
1.4239248371195,1614310033.3586864
1.3978121680733249,1614310033.3789854
1.4709506737429925,1614310033.3994966
1.4675471560776518,1614310033.4198475
1.4675572936784105,1614310033.4198475
1.4666107607440748,1614310033.4609725
1.4970318998278398,1614310033.4814854
1.5387343524613828,1614310033.5018847
1.4980937517565762,1614310033.5225992
1.5621691529602535,1614310033.5426834
1.4933001258956586,1614310033.5630004
1.5794494530234424,1614310033.5835187
1.4756880693630632,1614310033.6038852
1.5847204455124537,1614310033.624431
1.4530182094524422,1614310033.6449432
1.5174121219755863,1614310033.655219
1.501067378248823,1614310033.686079
1.6546906447414234,1614310033.706707
1.7356628377965548,1614310033.7171385
1.4525081404041873,1614310033.7479877
1.5447467722595407,1614310033.7580407
1.234636114547457,1614310033.7580407
1.262963201290562,1614310033.7787108
1.2526952576604495,1614310033.819178
1.2526952576604495,1614310033.819178
1.1877582647945473,1614310033.8598907
1.4355498105259072,1614310033.8803356
1.112887286018088,1614310033.8803356
1.3809937012867057,1614310033.9206378
1.0385153067468753,1614310033.9411812
1.0385153067468753,1614310033.9411812
1.2532297532045988,1614310033.9618113
1.2178127705120967,1614310034.0026863
1.326130543150846,1614310034.0026863
1.11785356584307,1614310034.022806
1.3785705948303815,1614310034.0636432
1.4098121368222356,1614310034.0636432
1.0507459296220008,1614310034.104315
1.4684687106726555,1614310034.124753
1.724574637749682,1614310034.124753
1.3170378984834492,1614310034.1655414
1.3170378984834492,1614310034.1655414
1.547779561070585,1614310034.186282
1.2037378972782165,1614310034.2271736
1.5142350353382088,1614310034.2372289
1.3501857032702866,1614310034.257914
1.4827624737890241,1614310034.278454
1.4827624737890241,1614310034.278454
1.3444597291018923,1614310034.2989476
1.6848794336130761,1614310034.3194945
1.5715829043987446,1614310034.33982
1.7942730071839978,1614310034.3599932
1.7095665650964067,1614310034.4006343
1.6452694156764915,1614310034.4211373
1.7110017532718886,1614310034.4211373
1.6585919959029212,1614310034.4417386
1.5886797896871037,1614310034.482695
1.705135321846348,1614310034.482695
1.680422627958927,1614310034.5028148
1.7617533582974498,1614310034.543516
1.778881306215762,1614310034.5637329
1.778881306215762,1614310034.5637329
1.922348084087928,1614310034.5842571
1.8128334932348216,1614310034.6045926
1.7049016371556867,1614310034.6457324
1.8407086141721034,1614310034.6457324
1.7483665044507708,1614310034.6663117
1.7790311064012558,1614310034.7071817
1.7790311064012558,1614310034.7071817
1.7973173911483165,1614310034.7379668
1.7973173911483165,1614310034.7379668
1.864212628567483,1614310034.7584088
1.8150744803654832,1614310034.7787635
1.7748994098028843,1614310034.7989473
1.8449418939559108,1614310034.819276
1.8233815570087955,1614310034.8396378
1.8078078892304794,1614310034.8600101
1.7816311362353303,1614310034.8803637
1.7897319097588846,1614310034.900825
1.8368323618733042,1614310034.9415352
1.747367841705639,1614310034.9415352
1.8096527254411472,1614310034.9717767
1.7138163512271616,1614310034.9717767
1.7680500643460437,1614310034.9975255
1.7062688282988843,1614310035.0384855
1.792347924673693,1614310035.058599
1.563756780129855,1614310035.058599
1.6608363674206919,1614310035.0786963
1.7690345774679432,1614310035.0992002
1.5794029890849137,1614310035.140129
1.5794029890849137,1614310035.140129
1.3198768607901123,1614310035.1811807
1.2768211470005557,1614310035.2013614
1.4506513066618236,1614310035.2220876
1.4506513066618236,1614310035.2220876
1.1710924403209684,1614310035.2426915
1.571591724814159,1614310035.2836206
1.0650486872129825,1614310035.2836206
1.280906685743483,1614310035.303938
1.193055108364335,1614310035.344539
1.193055108364335,1614310035.344539
0.8359713065970286,1614310035.3650167
1.0891251724329365,1614310035.3851936
1.4852702610937172,1614310035.4156935
0.682887766821745,1614310035.4156935
0.516682346429668,1614310035.4668324
0.6614900138423608,1614310035.476946
0.4855972154772405,1614310035.476946
0.9280590120875343,1614310035.5078912
1.3806549093294587,1614310035.5384407
0.3129997461151477,1614310035.5384407
0.5839918482505456,1614310035.5586054
0.35640777444427196,1614310035.599473
0.3935455934641351,1614310035.619802
0.3280286725113276,1614310035.640323
0.2968436318190901,1614310035.6608143
0.2968436318190901,1614310035.6608143
0.8621338089729401,1614310035.7019637
0.5472813181219592,1614310035.7019637
0.3264525878393304,1614310035.722517
0.8804393224958631,1614310035.7429824
0.6875397877561257,1614310035.783984
0.6875397877561257,1614310035.783984
0.5046042957999812,1614310035.824949
0.43970199775268126,1614310035.8350248
0.45333102383226953,1614310035.8656075
0.640045461103799,1614310035.8861587
0.736743975532087,1614310035.8962228
0.5610967731092444,1614310035.926684
0.5610967731092444,1614310035.926684
1.0468787133314703,1614310035.94724
1.269522821913619,1614310035.9573436
0.9076624979373557,1614310035.9976344
0.7355657741128814,1614310036.0185313
0.8804960490046362,1614310036.0386326
0.7221374346259921,1614310036.0591204
0.9561878275041134,1614310036.079489
0.8131833259255461,1614310036.099953
1.1678310056851828,1614310036.099953
0.906719447664291,1614310036.141006
1.111508084030015,1614310036.1613793
1.0035929931073757,1614310036.1821134
0.9822146269901513,1614310036.202683
1.2247758035629543,1614310036.22327
1.1471944115552857,1614310036.2441103
1.4489129637661233,1614310036.2441103
1.400915680860689,1614310036.284583
1.3562056278471586,1614310036.3050542
1.322499759984131,1614310036.325566
1.4074860821933042,1614310036.3459282
1.3956265491062791,1614310036.3664975
1.449829586387914,1614310036.3765643
1.4610199932517767,1614310036.4072754
1.4858130326301509,1614310036.4276762
1.500268350068934,1614310036.438081
1.5368295692014886,1614310036.4585795
1.5137171672422325,1614310036.479307
1.5696480941525974,1614310036.5001197
1.4478008768686885,1614310036.5206258
1.44055489372623,1614310036.540755
1.5228434169190583,1614310036.5612879
1.613053473376314,1614310036.581786
1.5143810291087287,1614310036.6021461
1.6192947125910515,1614310036.622691
1.4968019480371004,1614310036.6429996
1.4968019480371004,1614310036.6429996
1.4746375046448574,1614310036.6836574
1.6051035268418157,1614310036.7042043
1.4431712342091327,1614310036.7250335
1.58436046165092,1614310036.7457373
1.3990711819791324,1614310036.7661686
1.5500226090489095,1614310036.78669
1.6272975432701609,1614310036.7967432
1.4230246056064828,1614310036.8271286
1.5880193764001385,1614310036.847694
1.3415822439529301,1614310036.8577495
1.3485341635706178,1614310036.8782682
1.250717208680177,1614310036.8985474
1.2671994665516675,1614310036.91912
1.389423113371453,1614310036.93959
1.5749654140441258,1614310036.9601376
1.3124119818180384,1614310036.980872
1.3003215194531499,1614310037.0010514
1.360299915503862,1614310037.0212045
1.3582685731027302,1614310037.0418217
1.3525834619446326,1614310037.0623643
1.3611274836620024,1614310037.0828445
1.3789342988782365,1614310037.1032016
1.4085274567031836,1614310037.1235075
1.3742299930777937,1614310037.1440234
1.4276787223314082,1614310037.1645088
1.2360170124164471,1614310037.1645088
1.208672202559461,1614310037.1849883
1.3754992941151305,1614310037.2262616
1.424586651541137,1614310037.2366295
1.4281994478709323,1614310037.2673838
1.4889945082365168,1614310037.2774386
1.3565050532601242,1614310037.2983148
1.498652694170735,1614310037.3185308
1.336739369522626,1614310037.3390265
1.5021306381694095,1614310037.3595123
1.6789264451349046,1614310037.379847
1.292549408974344,1614310037.4003956
1.4919339637430613,1614310037.4208648
1.0121677927003612,1614310037.441221
0.7515879951081823,1614310037.441221
1.203415336279408,1614310037.4822197
1.4431516610785255,1614310037.5029907
1.1408498793042163,1614310037.5235405
1.3966699802162172,1614310037.543908
1.0696348664524913,1614310037.564452
1.3389027888397578,1614310037.5850832
0.8437269911867891,1614310037.5951374
1.260364331599586,1614310037.6257563
0.891085463255165,1614310037.6463268
1.032914298709053,1614310037.6563938
0.9574437004193217,1614310037.6871974
1.2428006727749792,1614310037.7078614
1.3852010771983179,1614310037.7183511
0.885963510657001,1614310037.7386088
0.9184975794494424,1614310037.7593026
0.9113733459414343,1614310037.7800903
0.9151256642636578,1614310037.8005476
0.9507141942101465,1614310037.8207514
0.9618240554610158,1614310037.841126
1.014557862203917,1614310037.8616316
0.9751546866749234,1614310037.88199
1.0443014251754366,1614310037.9021857
1.121260578413218,1614310037.9222877
0.9862177658620035,1614310037.942967
1.077949803698007,1614310037.9635143
0.9025870907079631,1614310037.9840772
0.8186792742803953,1614310037.9840772
0.9873577717787406,1614310038.0250242
1.0929613881174962,1614310038.0451956
1.0030821639057101,1614310038.0659134
1.0682074576716576,1614310038.0759683
1.0780059880249928,1614310038.1068544
1.0780059880249928,1614310038.1068544
0.9002840287102568,1614310038.1374662
1.0854438455834934,1614310038.157917
1.2851699811011028,1614310038.178022
0.97581484228398,1614310038.198689
0.97581484228398,1614310038.198689
0.6896932159442906,1614310038.2395856
0.6412108075485463,1614310038.2395856
0.9053477114841734,1614310038.280942
1.1895660309000011,1614310038.3012912
0.8614930166315193,1614310038.322036
0.8614930166315193,1614310038.322036
0.5794550799407175,1614310038.3423884
0.8036953939081387,1614310038.36287
0.7607504568150848,1614310038.4035027
1.0982120382267022,1614310038.4240186
0.7200894056390508,1614310038.4445238
0.7200894056390508,1614310038.4445238
0.6691403963314722,1614310038.4854522
0.6691403963314722,1614310038.4854522
0.6131206302876451,1614310038.526541
0.894450115255353,1614310038.5473206
1.0963574831442566,1614310038.5573754
0.5562925370265013,1614310038.578136
0.8227567120360906,1614310038.5986505
0.6150381460989218,1614310038.6191528
0.607908482039786,1614310038.6395242
0.5736016918984119,1614310038.6598563
0.5723123132493866,1614310038.6803844
0.6372833405135485,1614310038.7009084
0.9632024918168729,1614310038.7215364
0.5603324241163865,1614310038.7421224
0.5603324241163865,1614310038.7421224
1.0237082767928882,1614310038.7831063
1.103555509478897,1614310038.8037052
1.103555509478897,1614310038.8037052
0.8483910823838459,1614310038.8446393
0.5528998098096727,1614310038.8650842
0.5528998098096727,1614310038.8650842
1.079272339478163,1614310038.9059515
0.7855635794185274,1614310038.9265
1.5277342711075483,1614310038.936556
2.019659716485112,1614310038.936556
1.3298860916663093,1614310038.9871802
1.1978657008509483,1614310038.997633
1.4152577305022134,1614310039.0181944
1.1653886431868543,1614310039.0387032
1.512831285716592,1614310039.0590732
1.279033045018897,1614310039.0792236
1.0531929101612199,1614310039.0997353
1.6301233993980362,1614310039.1201684
1.6301233993980362,1614310039.1201684
2.1100122491325344,1614310039.1406643
2.119702674736324,1614310039.16078
1.737519226659702,1614310039.2020247
1.5581501358195566,1614310039.2226484
1.7753732666199846,1614310039.243192
1.612225826314869,1614310039.2639942
1.8001929058428816,1614310039.284846
1.6542057039152809,1614310039.305302
1.8165925241654686,1614310039.3257015
1.6891880865774633,1614310039.3466065
1.8826579360680158,1614310039.356659
1.7178479519414982,1614310039.387249
1.8250597175532979,1614310039.4079714
1.7802743462427082,1614310039.4180913
1.6984972024860252,1614310039.4385924
1.823012518314704,1614310039.458753
1.823012518314704,1614310039.458753
1.8533951159417308,1614310039.4997747
1.8751908341341696,1614310039.4997747
1.8375692137762618,1614310039.5206523
1.7967537967311187,1614310039.5618732
1.8012198041784537,1614310039.5825
1.8012198041784537,1614310039.5825
1.7904039789723631,1614310039.6235085
1.8230026913666872,1614310039.644009
1.7287549328445646,1614310039.644009
1.829967092817311,1614310039.6852143
1.754015961999246,1614310039.7055976
1.834913964473316,1614310039.7264783
1.879942726400197,1614310039.736559
1.7784570065481482,1614310039.7673562
1.8356961973414205,1614310039.7777915
1.4166995194651943,1614310039.7777915
1.3788103362788102,1614310039.7986069
1.657666048461004,1614310039.8393447
1.657666048461004,1614310039.8393447
1.4470280068701311,1614310039.860129
1.8036808306298346,1614310039.9008615
1.381897485428794,1614310039.9008615
1.5776940887100501,1614310039.9213426
1.5230540588755264,1614310039.9623628
1.6366049024602969,1614310039.9727652
1.6004617544079207,1614310040.0063694
1.8521010696443005,1614310040.0268776
1.3568987861186228,1614310040.0475326
1.4918609143333046,1614310040.0576384
1.769340253916662,1614310040.0785086
1.2922921866925408,1614310040.0986924
1.5529207579995346,1614310040.1191266
1.6192237521495403,1614310040.1191266
1.6244430983195364,1614310040.1397717
1.3868652034261357,1614310040.181132
1.513068483900768,1614310040.181132
1.4096857607803228,1614310040.2018325
1.7250556982702787,1614310040.2426915
1.5348971566334397,1614310040.2426915
1.4638643533547773,1614310040.2630663
1.5453597658555174,1614310040.304351
1.5808471332382603,1614310040.304351
1.5431819907178124,1614310040.3248026
1.5170912610401757,1614310040.3452117
1.5363634178777397,1614310040.3656423
1.5332323138914665,1614310040.375732
1.5242403619316391,1614310040.406674
1.5432316067376113,1614310040.426852
1.5205864165337801,1614310040.4579644
1.5205864165337801,1614310040.4579644
1.6303716403479598,1614310040.4992433
1.4644928015523262,1614310040.4992433
1.53639707118999,1614310040.5196095
1.311666318082683,1614310040.539833
1.2768871595701057,1614310040.5607443
1.3831296529706214,1614310040.5812914
1.6309784391755693,1614310040.6224146
1.3285675289509333,1614310040.6224146
1.4693714244443277,1614310040.6426327
1.2685065427544113,1614310040.6634078
1.4311518833433337,1614310040.6842299
1.3794545149412378,1614310040.7255926
1.3794545149412378,1614310040.7255926
1.1125901655051336,1614310040.746087
1.5405994852994378,1614310040.78669
1.0340530055333472,1614310040.78669
1.2645269632616398,1614310040.806867
1.027202347394904,1614310040.8274395
1.195034075458988,1614310040.8479805
1.3244702208689731,1614310040.8581014
1.1105412543910678,1614310040.8786564
1.0911172210566047,1614310040.8990061
1.2194460743824669,1614310040.9403
1.4800511521881625,1614310040.9403
1.0450123814374845,1614310040.9817162
1.0450123814374845,1614310040.9817162
1.3269672379837658,1614310041.0025444
1.0043869371290595,1614310041.043523
1.388412257020442,1614310041.043523
1.2188758145849876,1614310041.063924
1.439701427540623,1614310041.0841634
1.132916101363581,1614310041.124771
1.4912639760699293,1614310041.124771
1.337861467780816,1614310041.1449828
1.5570137456036504,1614310041.165529
1.2536262882608313,1614310041.2067118
1.6117681972877822,1614310041.2067118
1.3767400028816028,1614310041.2379088
1.3767400028816028,1614310041.2379088
1.6654246152918843,1614310041.2586188
1.4227986965544777,1614310041.3000271
1.7016075965154758,1614310041.3204987
1.8480575274956519,1614310041.3204987
1.631696315716534,1614310041.361536
1.631696315716534,1614310041.361536
1.6632218422050042,1614310041.4024203
1.6632218422050042,1614310041.4024203
1.807746963038146,1614310041.4231315
1.6822147564446388,1614310041.443508
1.8480160714673814,1614310041.4637172
1.721783403478753,1614310041.483989
1.7618119138053994,1614310041.5249765
1.7618119138053994,1614310041.5249765
1.913916074445939,1614310041.5454721
1.7316954670579343,1614310041.5865724
1.7316954670579343,1614310041.5865724
1.9378239298674165,1614310041.5966742
1.7875608241274263,1614310041.627371
1.9869142762237948,1614310041.6476536
2.022044857129139,1614310041.6577334
1.9404739599189262,1614310041.678371
1.8668375595465427,1614310041.6987133
1.9263349423015632,1614310041.7188644
1.87016296531382,1614310041.7392774
1.8658130601463663,1614310041.7809236
1.8658130601463663,1614310041.7809236
1.8697074294757419,1614310041.8016171
1.8410052715550935,1614310041.842705
1.8268586320461002,1614310041.842705
1.827290418931872,1614310041.8628702
1.794521151899247,1614310041.9038775
1.8263523021218173,1614310041.9241157
1.7134377570654806,1614310041.9241157
1.7560076875706632,1614310041.9443126
1.80945197390405,1614310041.964686
1.6884611690589746,1614310042.0059116
1.6884611690589746,1614310042.0059116
1.4931055141790155,1614310042.047259
1.4533735096124825,1614310042.067646
1.4533735096124825,1614310042.067646
1.638966890340218,1614310042.0985792
1.3858066871199446,1614310042.0985792
1.523784393149957,1614310042.118754
1.4585562147342537,1614310042.1595361
1.6306087924987,1614310042.1799495
1.6306087924987,1614310042.1799495
1.3473665486417765,1614310042.2210357
1.5516452819811408,1614310042.241601
0.7750765526185267,1614310042.241601
0.7079137349104885,1614310042.2623713
1.167148270684763,1614310042.3036962
1.167148270684763,1614310042.3036962
1.0567011373186361,1614310042.3448353
1.317991243712121,1614310042.3652432
0.9503478954777405,1614310042.3859494
1.227446120767486,1614310042.4065163
0.8276936138543702,1614310042.427089
1.116704558260027,1614310042.4478009
0.5490445404517296,1614310042.4579008
0.8448010645563294,1614310042.4786947
1.144004235502268,1614310042.499094
0.5289544429827036,1614310042.5196755
0.8323560721389665,1614310042.5404677
0.34403416296575684,1614310042.5610573
0.6311913551186914,1614310042.5610573
0.39751560936032027,1614310042.6025965
0.537887905769865,1614310042.622997
0.41764193520456616,1614310042.6435516
0.41764193520456616,1614310042.6435516
0.5406782227931398,1614310042.6641002
0.4310361653993142,1614310042.6846974
0.6120125289787097,1614310042.7051134
0.44163465893933473,1614310042.725695
0.6826166173170878,1614310042.7460883
0.46395578901977164,1614310042.7666605
0.733619080911267,1614310042.7767668
0.5457894024931471,1614310042.8075602
0.6341652962560281,1614310042.8176434
0.841896712388022,1614310042.8385074
0.6398263769792825,1614310042.858644
0.9414209969722851,1614310042.8997114
1.1629988116888794,1614310042.8997114
0.9740318410450918,1614310042.920094
1.0026484615284934,1614310042.9403303
0.8238233451195818,1614310042.9608457
0.7033969831288791,1614310042.9814048
0.9351491530484446,1614310043.022386
0.9351491530484446,1614310043.022386
1.1795888867940811,1614310043.0632796
1.2072580109244284,1614310043.0840352
1.2072580109244284,1614310043.0840352
1.1121640903161925,1614310043.1256435
1.1121640903161925,1614310043.1256435
0.9978455972098603,1614310043.1462715
1.3004787186402875,1614310043.166969
1.1603631293738594,1614310043.1973166
1.3346364042396808,1614310043.2180574
1.414078923244219,1614310043.2180574
1.2843785430650372,1614310043.259075
1.2359577841390603,1614310043.2794673
1.319763461026684,1614310043.2998474
1.2930824827530132,1614310043.3204422
1.3454917210942776,1614310043.340826
1.340520986790675,1614310043.3615694
1.358530249671147,1614310043.3823872
1.3750637353149975,1614310043.4027116
1.3636135955964557,1614310043.423458
1.4002589661497027,1614310043.4436693
1.357067921479346,1614310043.464386
1.4131065328975145,1614310043.4847977
1.34158201478257,1614310043.5052292
1.4157367100193352,1614310043.5257907
1.4157367100193352,1614310043.5257907
1.30731788508336,1614310043.5667088
1.3552576335943625,1614310043.5767922
1.144046169548615,1614310043.6076288
1.2489652151888444,1614310043.6076288
1.2457819307224056,1614310043.6386914
1.367959676922013,1614310043.6594467
1.1910941084905062,1614310043.6594467
1.334905808160028,1614310043.7009819
1.1501835311271682,1614310043.7214942
1.2953998935599724,1614310043.741861
1.1135934995556913,1614310043.7623613
1.253548048745966,1614310043.782687
1.159374437103679,1614310043.803264
1.2096273426425819,1614310043.82392
1.2023324995358533,1614310043.8444037
1.1587481408945448,1614310043.8648274
1.235768094536023,1614310043.8855197
1.198395329558437,1614310043.8956325
1.232317994003314,1614310043.9267035
1.1839154281532576,1614310043.9474277
1.354763852468657,1614310043.9678233
1.3185362844630981,1614310043.9782748
1.3185362844630981,1614310043.9782748
1.3345704784506611,1614310043.9987526
1.3234067377536245,1614310044.0399313
1.3408123930763913,1614310044.0605178
1.3485026084128335,1614310044.0811439
1.3485026084128335,1614310044.0811439
1.3899059358718282,1614310044.1016397
1.363390975185754,1614310044.1426532
1.4405113572099741,1614310044.1628191
1.2672099849457321,1614310044.183209
1.152038444060539,1614310044.183209
1.2533338690603915,1614310044.2039797
1.2393368691892634,1614310044.2242036
1.5013282104163548,1614310044.265562
1.649488567809814,1614310044.286233
1.3380903207197792,1614310044.30669
1.421898923346366,1614310044.3167994
1.104272933989338,1614310044.347668
1.0891716064442947,1614310044.3580236
1.2866700224052763,1614310044.3784869
1.4945321557299982,1614310044.3991435
1.2406672756348627,1614310044.4195561
1.4688546291763163,1614310044.4401078
1.1850240277936175,1614310044.4609005
1.4315217936676117,1614310044.481628
1.1132109072056897,1614310044.502382
1.375220306789429,1614310044.5231261
1.0265611930992717,1614310044.543977
1.3010430940447846,1614310044.5645995
0.9296721997577897,1614310044.585017
1.212739559179558,1614310044.6053648
0.8899896279535608,1614310044.6260953
0.9804339698203475,1614310044.6362164
0.9255255629742173,1614310044.667178
1.1874456406539118,1614310044.6878548
1.3305903732659925,1614310044.697972
1.0068161476753557,1614310044.7186346
1.0068161476753557,1614310044.7186346
1.024084536866939,1614310044.7593682
1.0286602197378563,1614310044.7800562
1.0744598652018735,1614310044.8009834
1.0291475397860057,1614310044.8009834
1.1461665205713982,1614310044.8425176
1.216938758773876,1614310044.8632486
1.101949050947761,1614310044.8835385
1.1882018356778594,1614310044.9037366
1.009653318772996,1614310044.924307
1.0012925906323176,1614310044.9449835
1.1089062803335374,1614310044.9655275
1.1652063266035402,1614310044.9758656
1.1051739709376944,1614310044.9991083
1.2290059641164308,1614310045.0196517
1.0775143879547535,1614310045.040331
1.2139717259946419,1614310045.0605342
1.065531695173004,1614310045.080802
1.214543567847281,1614310045.101517
1.0484275068982898,1614310045.1220627
1.2095820387539162,1614310045.1426842
1.389282745455713,1614310045.163411
1.0121111124606017,1614310045.1841726
1.1908573885130476,1614310045.2050128
0.7481269145091078,1614310045.2050128
0.7591380944447759,1614310045.2257004
0.9442458256432125,1614310045.2664394
1.0446275643141996,1614310045.2765422
1.0201700189824148,1614310045.3071985
1.288971952640937,1614310045.3278863
0.7455540493149182,1614310045.3379743
0.9697466630397114,1614310045.35853
0.8201209116120024,1614310045.3786776
1.0579043035160594,1614310045.3992193
1.4261915849411646,1614310045.4199214
0.724824707407898,1614310045.4199214
0.9947016557288715,1614310045.4610913
0.7405395928328575,1614310045.4816568
0.7424633566973533,1614310045.502397
0.6684764498476456,1614310045.523131
0.6684764498476456,1614310045.523131
