error,t
1.1362330231901088,1614308387.6440024
0.4906208128646372,1614308387.6851432
1.3314693467323682,1614308387.7056568
1.0264178766190681,1614308387.7263904
1.9198866089230637,1614308387.7263904
1.8373865226771975,1614308387.7673593
1.554482132681514,1614308387.7880843
1.554482132681514,1614308387.7880843
1.634665026361815,1614308387.8190944
1.370927181070674,1614308387.8398852
1.7308672734316688,1614308387.860787
1.4825326400366485,1614308387.881526
1.8214612798273786,1614308387.9019084
1.5881708897444935,1614308387.9226148
1.3622184146964114,1614308387.9427776
1.924031946781184,1614308387.9629788
1.7123342782070596,1614308387.9833992
2.1973534334474447,1614308388.003662
2.2130873792644374,1614308388.0242302
2.021919210689925,1614308388.0449135
1.837502761361302,1614308388.0656242
2.0616934762701575,1614308388.0864377
1.8907100045120528,1614308388.1068606
2.0855415382751747,1614308388.1276069
2.005839034475361,1614308388.1378956
2.0973319307424925,1614308388.1585474
1.9495394743495735,1614308388.1792371
1.9495394743495735,1614308388.1792371
2.092238509634814,1614308388.2201529
1.965675689009215,1614308388.2410395
2.178883877166081,1614308388.261598
2.2669282167696556,1614308388.261598
2.0534774713411776,1614308388.3025556
2.0534774713411776,1614308388.3025556
2.020440501932761,1614308388.343394
1.9435585968045825,1614308388.3636086
1.983529440652231,1614308388.3843975
1.9253479308020074,1614308388.4050722
1.9879151816285263,1614308388.4050722
1.9011374378111643,1614308388.4458616
1.892752302531115,1614308388.4663196
1.8748769806790766,1614308388.4866848
1.8428980048876724,1614308388.5072625
1.8464012776720895,1614308388.5278633
1.852264603209091,1614308388.5379841
1.776030634529508,1614308388.5585923
1.8072725525899516,1614308388.5787442
1.593128321406725,1614308388.5787442
1.5947781272746406,1614308388.6198897
1.6603829703919522,1614308388.6407485
1.6290095538096465,1614308388.6612692
1.7181350908052617,1614308388.6820066
1.8192065358274936,1614308388.7025776
1.5285400142924699,1614308388.7233438
1.6537521434801894,1614308388.7435331
1.2654015764599138,1614308388.7435331
1.2825059444414344,1614308388.7640905
1.3893591828350993,1614308388.8053172
1.5627141993654994,1614308388.825724
1.316421490578633,1614308388.8463836
1.4134020250744186,1614308388.856516
1.3636566590436425,1614308388.8870797
1.4721493845771558,1614308388.897466
1.1789198575519961,1614308388.9177086
1.4153531976748952,1614308388.937954
1.662557114971801,1614308388.958159
1.0615849050191843,1614308388.9786944
1.0615849050191843,1614308388.9786944
1.4071852521178319,1614308388.9989283
1.274925339843998,1614308389.0396802
1.146136713058677,1614308389.0601282
1.1682441558618548,1614308389.080679
1.1501630849257394,1614308389.1013668
1.1501630849257394,1614308389.1013668
1.323198079040941,1614308389.1220882
1.1557792453071047,1614308389.1633968
1.340626461605738,1614308389.18422
1.3997595752958076,1614308389.18422
1.3427515568565953,1614308389.2050629
1.2613809951111368,1614308389.246069
1.316551466411522,1614308389.2664938
1.30366029952052,1614308389.286688
1.3253797460785512,1614308389.307265
1.3347450188724228,1614308389.3280132
1.3159148157022298,1614308389.33812
1.3418391835904546,1614308389.3585877
1.3418391835904546,1614308389.3585877
1.3191634646123467,1614308389.3993242
1.3778890815907925,1614308389.4199493
1.2052713276138847,1614308389.4408624
1.1551516232257806,1614308389.4408624
1.2670471221589943,1614308389.4821334
1.3690564410214496,1614308389.502912
1.2255855853298225,1614308389.5235147
1.3493049420046732,1614308389.54427
1.1735340866054278,1614308389.564801
1.3184687742630468,1614308389.5854936
1.0284959762438508,1614308389.5956125
1.2740677789962935,1614308389.6263368
1.0378877937146784,1614308389.6470566
1.1307290175327385,1614308389.6571746
1.0770923039302032,1614308389.6878002
1.1809340506356683,1614308389.6981838
1.3966327131326066,1614308389.7186842
1.0436418568415013,1614308389.7391422
1.0436418568415013,1614308389.7391422
1.4096769410016057,1614308389.7806532
1.43725267350729,1614308389.801168
1.1838255885821796,1614308389.8215716
0.9398035810347825,1614308389.8423276
1.2615813086949101,1614308389.8627079
1.035847003435177,1614308389.8831556
1.330473280505645,1614308389.903967
1.1229947236067708,1614308389.9244285
1.3959764080044816,1614308389.944816
1.3959764080044816,1614308389.944816
1.5330758298238447,1614308389.9785707
1.3539235410785206,1614308389.999177
1.1798507517184313,1614308390.0193813
1.534860574338284,1614308390.039568
1.3384960507441697,1614308390.0602715
2.045538558068093,1614308390.0602715
1.8528607886096378,1614308390.101861
1.6703780249236369,1614308390.1225114
1.501637330680404,1614308390.1431816
1.723367532392542,1614308390.1640153
1.5812528893602802,1614308390.1847525
1.897114472240393,1614308390.1847525
1.651376251024733,1614308390.225356
1.798160112190084,1614308390.245899
1.7063150137494123,1614308390.2663407
1.815381782794058,1614308390.28679
1.7800475680450694,1614308390.2968917
1.7975241731727016,1614308390.3277104
1.773966600601915,1614308390.3380837
1.7355201084332326,1614308390.3585362
1.821718243662471,1614308390.3790824
1.821718243662471,1614308390.3790824
1.8892704528202096,1614308390.4206703
1.9060851074858358,1614308390.4414103
1.7880422885031333,1614308390.4618351
1.8068876510513503,1614308390.48256
1.9334517715383868,1614308390.48256
1.825037276508637,1614308390.5027232
1.853040061048203,1614308390.543779
1.7627246159236667,1614308390.564228
1.873811254514594,1614308390.5846183
1.7978967931780536,1614308390.6050572
1.8861790869384067,1614308390.6252966
1.8861790869384067,1614308390.6252966
1.8868792991649044,1614308390.6666863
1.8442529435352704,1614308390.6874387
1.8262660948620848,1614308390.6978898
1.8748426263666549,1614308390.7185054
1.854747446866838,1614308390.7392437
1.8471235948040745,1614308390.7392437
1.8113095682104818,1614308390.7595973
1.8193733589868866,1614308390.8003724
1.8193733589868866,1614308390.8003724
1.776153775114938,1614308390.841291
1.776153775114938,1614308390.841291
1.7245696265464674,1614308390.8825514
1.7843526145215003,1614308390.9033072
1.663954461533979,1614308390.924057
1.7446191542552691,1614308390.9449027
1.496895102040337,1614308390.9449027
1.5882109876291364,1614308390.9656239
1.5062435975526307,1614308391.006614
1.5062435975526307,1614308391.006614
1.6957897605536298,1614308391.0374246
1.4726541957847352,1614308391.0677464
1.549370427136178,1614308391.0778494
1.0888618702269643,1614308391.0981498
1.0248862160489816,1614308391.1186907
1.2071003409301602,1614308391.1390336
1.2071003409301602,1614308391.1390336
1.0985000765469128,1614308391.179978
1.311046752117827,1614308391.2007241
0.9753553956171584,1614308391.2212465
0.9753553956171584,1614308391.2212465
0.6004922940185642,1614308391.2419825
1.0896049400099959,1614308391.283164
0.7011833922317015,1614308391.303516
0.9669165736601346,1614308391.324069
0.5581868886586855,1614308391.3448946
0.5581868886586855,1614308391.3448946
0.40328125095708256,1614308391.3857956
0.6932209907492036,1614308391.406639
0.8398470973624335,1614308391.4167569
0.36099634011161896,1614308391.4476712
0.5105685372278859,1614308391.4580398
0.6526722633540145,1614308391.4786808
0.6952384800814562,1614308391.499422
0.450727757116566,1614308391.5202255
0.7374596931884372,1614308391.5202255
0.4186770001382839,1614308391.5617535
0.5175573444375892,1614308391.58257
0.6231721580351086,1614308391.6032894
0.4602118104288261,1614308391.6235168
0.9556003883176676,1614308391.644058
1.216251248042678,1614308391.644058
0.7685640137216831,1614308391.6853595
0.5496209164016947,1614308391.7057662
0.8359511604672514,1614308391.7263415
0.7296219059936326,1614308391.7364607
1.0958050021855428,1614308391.7364607
0.6459539478129608,1614308391.7876215
1.0706749939172453,1614308391.7980742
0.8748227554546395,1614308391.8186696
0.8748227554546395,1614308391.8186696
1.0652329604301165,1614308391.8598163
0.8846236396762935,1614308391.8803155
1.3351034431221542,1614308391.9008045
1.3620418335692077,1614308391.9213097
1.1999593897621315,1614308391.941887
1.1999593897621315,1614308391.941887
1.4142137711478646,1614308391.9622786
1.1270763095613225,1614308392.0030766
1.32867136306302,1614308392.0235162
1.2060235490431883,1614308392.0441911
1.389762094547542,1614308392.064916
1.389762094547542,1614308392.064916
1.541618756697208,1614308392.0852678
1.36285118618522,1614308392.1265078
1.4944838777752705,1614308392.1470735
1.4616858716821706,1614308392.1571271
1.4042233141572862,1614308392.1778674
1.5437479668327572,1614308392.1984665
1.5437479668327572,1614308392.1984665
1.5967832425595199,1614308392.2396185
1.5935983529322633,1614308392.2600794
1.5901673305078836,1614308392.280323
1.5934737780655517,1614308392.3009593
1.6114939155023273,1614308392.321528
1.6397837681033265,1614308392.3422647
1.5916625856290039,1614308392.362685
1.6392564146522357,1614308392.3833494
1.5015900127347162,1614308392.4037285
1.4809890222631146,1614308392.4241118
1.5547702199019582,1614308392.4445956
1.4588083334084843,1614308392.4445956
1.6299948123549832,1614308392.4858286
1.7266812249058643,1614308392.5062397
1.4840223817371507,1614308392.526713
1.5383493758403057,1614308392.5368447
1.2900826264797374,1614308392.567713
1.2804467231910386,1614308392.5780768
1.3979634083509693,1614308392.5987113
1.5290087338897376,1614308392.6194541
1.3378217362827112,1614308392.640242
1.4791750901445158,1614308392.6610463
1.2694215905225898,1614308392.681744
1.4207318774839737,1614308392.7023218
1.2466427472990778,1614308392.7228303
1.358446471406323,1614308392.7432318
1.2815988737627877,1614308392.7637482
1.2954128294656206,1614308392.7844875
1.3110517982772831,1614308392.80493
1.2363666254025014,1614308392.8253574
1.330866937957954,1614308392.8460984
1.3030918376318001,1614308392.8562167
1.3235720257220078,1614308392.8871539
1.2940348943560132,1614308392.9079037
1.288168922538952,1614308392.9182482
1.358069106148981,1614308392.9386852
1.357818561276768,1614308392.9594245
1.3222152074474598,1614308392.9594245
1.3187686690991147,1614308393.0007193
1.3534759553705509,1614308393.0211225
1.3999455390365896,1614308393.041849
1.3444008201254676,1614308393.0624247
1.4145401031852636,1614308393.082834
1.3259662724734942,1614308393.1034992
1.419477060691403,1614308393.123708
1.3033008151573422,1614308393.1442928
1.419890010561386,1614308393.1648774
1.272604730875814,1614308393.1855822
1.4122701880732547,1614308393.2063582
1.2276822763159227,1614308393.2268953
1.3901908860882677,1614308393.2476227
1.4756713750293495,1614308393.258025
1.1623435172534644,1614308393.278479
1.3530103956189286,1614308393.2992
0.8204115524976872,1614308393.2992
0.8203419322280836,1614308393.3396368
1.042526413661716,1614308393.3604248
1.042526413661716,1614308393.3604248
0.7958075637493103,1614308393.3809395
1.2063273785389912,1614308393.4218605
0.8704477971498559,1614308393.442475
1.1321401054488738,1614308393.4630191
0.8481982320827599,1614308393.4835048
0.8481982320827599,1614308393.4835048
0.9158959979740084,1614308393.5249317
0.9158959979740084,1614308393.5249317
0.9751464571964052,1614308393.5657868
0.9751464571964052,1614308393.5657868
0.9501653919618263,1614308393.5967276
1.0291586062282527,1614308393.6270773
1.038081233345882,1614308393.647765
1.0424885793850924,1614308393.657871
1.0404139051426715,1614308393.6786287
1.0710556230491761,1614308393.6988208
1.0766174028068518,1614308393.7193868
1.1243507912737447,1614308393.7400522
1.1243507912737447,1614308393.7400522
1.0746417399358013,1614308393.781758
1.146417233216358,1614308393.8026433
1.0554842486686093,1614308393.8231313
1.0476582232322127,1614308393.8436813
1.1044292872029988,1614308393.864022
1.1061052573274752,1614308393.8844194
1.1908988842925288,1614308393.9050279
1.289669547799809,1614308393.925549
1.0977412780575913,1614308393.9459486
1.224514770193276,1614308393.9665856
0.8554308408258121,1614308393.9665856
0.8787661029844727,1614308394.0075626
0.8787661029844727,1614308394.0075626
1.140165407652686,1614308394.038116
1.0254240166816193,1614308394.0586114
1.2319566429857327,1614308394.0793135
0.9796595444042212,1614308394.100133
1.2142332657395964,1614308394.1207895
0.9216099557821409,1614308394.1412194
1.1843330380295765,1614308394.1617832
1.4609374373166673,1614308394.1823795
0.8195075452228856,1614308394.202653
0.8195075452228856,1614308394.202653
0.7388240510092647,1614308394.2435079
0.7426644261825038,1614308394.2640183
0.7088555021255887,1614308394.2844288
1.014497268056823,1614308394.304895
0.6535056057329993,1614308394.3253815
0.9423564994653804,1614308394.3460262
0.6305588031915941,1614308394.3666193
0.853195725645344,1614308394.3873549
0.6761279112666405,1614308394.397466
0.6469846269399824,1614308394.4180562
0.9403202579218519,1614308394.4385402
0.6126822864190875,1614308394.4590638
0.6944574592356452,1614308394.479743
0.965327511094799,1614308394.479743
1.0422939967461686,1614308394.5003033
0.5790064511588409,1614308394.5409625
0.5405174814177489,1614308394.5617046
0.5499577332095644,1614308394.5824964
0.5233792881894745,1614308394.6032205
0.6152476515475844,1614308394.6240501
0.5055009258047769,1614308394.6448538
0.8160807801090946,1614308394.6655633
0.4899958221455232,1614308394.6859283
0.9967808806391583,1614308394.706695
0.8332843017515423,1614308394.7168038
0.970491912231578,1614308394.7474196
0.8161543331936703,1614308394.757794
0.8161543331936703,1614308394.757794
1.6549582798821998,1614308394.7782571
1.0765821233194284,1614308394.8191285
1.8292473781252871,1614308394.8396492
2.15544531651301,1614308394.8396492
1.6238039632007448,1614308394.8808687
1.677268481602142,1614308394.901572
1.430643725408188,1614308394.9219773
1.1917169667803313,1614308394.9425015
1.8188201199422749,1614308394.9632509
1.7060432962248924,1614308394.9733589
2.3890855536083997,1614308394.9733589
2.400088566596189,1614308394.9977648
1.9830829770896492,1614308395.038726
1.9830829770896492,1614308395.038726
2.028990606704546,1614308395.0798807
2.028990606704546,1614308395.0798807
2.0581807773663656,1614308395.12114
1.8910636699079464,1614308395.1416848
2.0727757808311944,1614308395.1621118
1.9213576308667444,1614308395.1823483
2.0724688452591766,1614308395.2027092
1.9375771431626068,1614308395.223235
2.0625071305098226,1614308395.243933
1.9454971636624914,1614308395.2643938
2.045270011907476,1614308395.2849185
1.947231049484291,1614308395.3055334
2.023068639701135,1614308395.3259387
1.945182345356443,1614308395.3466926
1.9101850682328443,1614308395.3567843
1.9583702750934089,1614308395.3876152
1.9342280448227118,1614308395.398048
1.9597295979949458,1614308395.4184868
1.9574681956920608,1614308395.4184868
1.9288641826056527,1614308395.439137
1.9063520113293912,1614308395.48013
1.8728686741179845,1614308395.5009606
1.891127317733205,1614308395.5217178
1.8251478708710303,1614308395.5424654
1.8251478708710303,1614308395.5424654
1.7755146562775295,1614308395.5836976
1.7755146562775295,1614308395.5836976
1.6451620191382936,1614308395.6044247
1.8163116371182695,1614308395.6447349
1.671625712331539,1614308395.6649501
1.7883270609725013,1614308395.6851387
1.917572998500722,1614308395.705334
1.5923564336635774,1614308395.7254844
1.6677418375747997,1614308395.7355947
1.3238866490407317,1614308395.765891
1.2748290583198716,1614308395.7866266
1.4638911110845345,1614308395.8073606
1.4638911110845345,1614308395.8073606
1.2756332052580186,1614308395.8380494
1.4932191348861052,1614308395.8584766
1.324988176277862,1614308395.878699
1.5643552152749995,1614308395.8988883
1.2442387838467197,1614308395.9195852
1.5043300036387217,1614308395.9400039
1.1752918376314516,1614308395.9606047
1.4280196928448692,1614308395.9811149
1.7167573116755768,1614308396.0017393
1.2473556874278717,1614308396.0224912
1.299745494121427,1614308396.0431964
1.4131255272429648,1614308396.0639138
1.4193417677093527,1614308396.0842671
1.3262540810351173,1614308396.1049094
1.3414664293890195,1614308396.1253095
1.269708827147244,1614308396.1460311
1.3996237137698533,1614308396.166588
1.374505496742181,1614308396.1869707
1.374505496742181,1614308396.1869707
1.4263483748950534,1614308396.2071955
1.4260371590789445,1614308396.2172499
1.4041903410056809,1614308396.2379825
1.3929726633478658,1614308396.2786922
1.391507688156041,1614308396.29944
1.4137354857935736,1614308396.3201745
1.3810526376295023,1614308396.3410702
1.4269064727144143,1614308396.3618019
1.3644494242826752,1614308396.382203
1.4323617285013117,1614308396.4026914
1.3371686497605937,1614308396.42288
1.4269628393537586,1614308396.4433358
1.3033271336381689,1614308396.464055
1.416265061921496,1614308396.484446
1.2619121725668223,1614308396.5048137
1.3975576301641413,1614308396.5254855
1.5442699482212743,1614308396.5460582
1.178225195213368,1614308396.566695
1.3465398942604407,1614308396.5872788
1.2226133965825121,1614308396.5872788
1.1088513487441891,1614308396.618259
1.1088513487441891,1614308396.618259
1.2553157935211647,1614308396.6597009
0.9601617605636394,1614308396.6798558
1.1866294688182295,1614308396.7004542
0.9550277763286465,1614308396.7211332
1.1125994067194571,1614308396.7416868
1.0246866069220406,1614308396.7620804
1.0213848765094675,1614308396.7826917
1.0951302389484217,1614308396.8030794
0.9131636389700795,1614308396.8236356
1.164780412460305,1614308396.8443127
0.948058965571625,1614308396.8647804
1.2421514579945807,1614308396.8854983
1.0496400819187235,1614308396.9063685
1.3182598153098495,1614308396.9268599
1.144959505886365,1614308396.9476125
1.061134786493647,1614308396.957723
1.3928248048284164,1614308396.9783404
1.2369886598531052,1614308396.9986916
1.7065663955431962,1614308397.0192342
1.9424381504034192,1614308397.0192342
1.5443858718293115,1614308397.0602477
1.5788500881897527,1614308397.0804608
1.4125824732862196,1614308397.101044
1.259186607954343,1614308397.1212955
1.665716789023121,1614308397.1420314
1.665716789023121,1614308397.1420314
1.8388347209671345,1614308397.1831534
1.8427734644341833,1614308397.203545
1.753335797992071,1614308397.2237794
1.7673061238417445,1614308397.2439587
1.7673061238417445,1614308397.2439587
1.6480530112924894,1614308397.285056
1.7959593394864304,1614308397.3052738
1.7959593394864304,1614308397.3052738
1.912445498269308,1614308397.3361363
2.1334717458184946,1614308397.3361363
1.8177348058609304,1614308397.3876495
1.8177348058609304,1614308397.3876495
1.8463838001154458,1614308397.4186163
1.8147165365548403,1614308397.4392552
1.879395649605864,1614308397.4600685
1.879395649605864,1614308397.4600685
1.9041988486931338,1614308397.501208
1.8078999454456852,1614308397.5218806
1.9174654908918498,1614308397.54243
1.834755946597215,1614308397.562967
1.8551395933094328,1614308397.5835156
1.9171167870106842,1614308397.6037724
1.8590169999555777,1614308397.624333
1.9348067189504405,1614308397.6448965
1.9536389527552558,1614308397.6448965
1.882704205719704,1614308397.6864805
1.8608638242414834,1614308397.7068262
1.8465036138311972,1614308397.7274003
1.8437747200913583,1614308397.7378607
1.8141401196514293,1614308397.7583332
1.82612136821285,1614308397.7791016
1.7604881037392195,1614308397.7995193
1.7929620467540768,1614308397.8200793
1.6582674759774207,1614308397.8200793
1.754480572837131,1614308397.8613873
1.8186472327512369,1614308397.8817987
1.5924780266805747,1614308397.9022744
1.5924780266805747,1614308397.9022744
1.3658743575654284,1614308397.9432638
1.2027941398480453,1614308397.9432638
1.4305529576468607,1614308397.9844534
1.382087174861717,1614308398.0049863
1.523819513751953,1614308398.0255096
1.676587443801437,1614308398.0459862
1.2382802139265479,1614308398.0667121
1.4123989356846565,1614308398.0868292
0.8812928133224108,1614308398.107384
0.8476757391083163,1614308398.117757
1.0485630453891728,1614308398.1381552
1.2597139504605959,1614308398.158514
0.7109511605577783,1614308398.158514
1.1618270736420413,1614308398.1992657
0.8091475482375541,1614308398.2200072
1.057375904751803,1614308398.2408404
0.6663776928455746,1614308398.2612278
0.9312860921822294,1614308398.2818007
0.5268684816882793,1614308398.3022766
0.8048984808786803,1614308398.3227446
0.381479404974856,1614308398.3431346
0.6690843433114405,1614308398.3637052
0.9601307073873658,1614308398.3843892
0.37548885511500596,1614308398.4047253
0.44597767088551654,1614308398.4249036
0.6201951797433322,1614308398.4454806
0.6593875928816993,1614308398.465875
0.6593875928816993,1614308398.465875
0.5274076570874746,1614308398.5071678
0.5077937701168684,1614308398.5278978
0.5148435955849913,1614308398.538381
0.5746790416304531,1614308398.5588949
0.5746790416304531,1614308398.5588949
0.65705443725487,1614308398.5999765
0.6334589982262361,1614308398.6205418
0.9536748103039361,1614308398.6205418
0.6674563311272521,1614308398.6614587
0.8387420017590834,1614308398.6818697
0.8475886933188821,1614308398.7026744
0.709918422224178,1614308398.7230937
1.2094065184083038,1614308398.7435818
1.4609256003969195,1614308398.7435818
1.028741000251711,1614308398.7850652
1.271615367247042,1614308398.7850652
0.8718437843062741,1614308398.826646
0.9944405718667253,1614308398.8472688
1.3400656911044588,1614308398.8472688
1.074375931479532,1614308398.8782647
1.3902946200024624,1614308398.8987598
1.410666028617772,1614308398.9190075
1.2574310096739048,1614308398.9392579
1.2574310096739048,1614308398.9392579
1.447997954194369,1614308398.959647
1.1789347762301992,1614308399.0002885
1.360154710366211,1614308399.0210857
1.2469998265916529,1614308399.0416486
1.404435278687704,1614308399.0623155
1.309503892729891,1614308399.082799
1.438494983500045,1614308399.103344
1.3635110859682522,1614308399.1240458
1.529277056068862,1614308399.1240458
1.411083333698572,1614308399.165119
1.4761355979762407,1614308399.1857955
1.4429989734086495,1614308399.2063668
1.477081101645891,1614308399.2269006
1.4647187859680493,1614308399.247551
1.462509932032113,1614308399.2576704
1.4568232679623065,1614308399.2576704
1.4602658778167217,1614308399.2781665
1.3860025218297825,1614308399.3187265
1.3237789334597692,1614308399.3187265
1.3998744827641694,1614308399.3601725
1.3788566798261996,1614308399.3810656
1.4397248643770895,1614308399.4018037
1.508972373487179,1614308399.4225674
1.302511667021936,1614308399.4432824
1.3875185475827954,1614308399.4635499
1.168158581190626,1614308399.484115
1.199198665515485,1614308399.5049057
1.199198665515485,1614308399.5049057
1.2949457664023405,1614308399.5459428
1.114606007184249,1614308399.5666957
1.1768764253400517,1614308399.5768263
1.128795219811689,1614308399.6076865
1.128795219811689,1614308399.6076865
1.3080115248210917,1614308399.6180842
1.156139082684918,1614308399.638534
1.2835222193737286,1614308399.6800628
1.343590532284356,1614308399.6800628
1.2233837328970998,1614308399.7009118
1.4561161796275683,1614308399.7216392
1.446820150973044,1614308399.742028
1.2845549929424873,1614308399.7830863
1.3603576339617152,1614308399.7830863
1.2434275583255066,1614308399.8242862
1.201971414457678,1614308399.844732
1.3504175973881642,1614308399.844732
1.320527198139925,1614308399.8649218
1.3379525018758542,1614308399.8854964
1.3213869984530675,1614308399.9263697
1.3390006118373978,1614308399.9471233
1.3682575129920562,1614308399.967495
1.3165176311687137,1614308399.9779358
1.3631750419204725,1614308400.0015416
1.3252416609042776,1614308400.0222518
1.3954079131631338,1614308400.0426855
1.3092916201530573,1614308400.0633976
1.403366980074075,1614308400.0842056
1.287617204410369,1614308400.1046593
1.405359764722753,1614308400.1248133
1.2629452293132992,1614308400.145474
1.4034027857191003,1614308400.165965
1.4034027857191003,1614308400.165965
1.2052747045015013,1614308400.2067916
1.2905718094185445,1614308400.2169082
1.0248178414116995,1614308400.2169082
0.8929742919432009,1614308400.2477052
1.1115465280156536,1614308400.2786431
1.3214481097979234,1614308400.2992992
1.0386223058991866,1614308400.3196697
1.2680870552882002,1614308400.3401155
0.9346691843850627,1614308400.3401155
1.2075075260221646,1614308400.3807793
0.886628004263887,1614308400.4015057
1.1378197578706555,1614308400.422053
0.948574076721084,1614308400.4424927
1.044105797216535,1614308400.46313
1.0624021770929737,1614308400.46313
0.9597021939804113,1614308400.5040452
1.0542279551919174,1614308400.5246959
1.0299199183499064,1614308400.5451849
1.1125055042407288,1614308400.565852
1.113141011848372,1614308400.565852
1.1099255855953398,1614308400.58669
1.1191849548543331,1614308400.6278474
1.1187051011935958,1614308400.6381128
1.1494171607547954,1614308400.6586423
1.1494171607547954,1614308400.6586423
1.160678369658049,1614308400.6993592
1.2174863615934597,1614308400.7200828
1.1629803917600652,1614308400.7404482
1.2359234444621507,1614308400.7608063
1.1623323174293043,1614308400.7814744
1.2503680509946393,1614308400.8020422
1.152052372384623,1614308400.8226893
1.152052372384623,1614308400.8226893
1.027503213758472,1614308400.8434362
1.251951531884729,1614308400.8840268
1.1216621148986605,1614308400.9045424
1.2498287990189714,1614308400.9246926
1.1017004871398093,1614308400.9453557
1.24235276997174,1614308400.9659133
0.910152741209499,1614308400.9863603
1.0629397018023277,1614308401.0067658
1.1415555454716495,1614308401.0168827
0.8459675839664323,1614308401.0475392
0.8342038550323917,1614308401.0578203
1.007326973001853,1614308401.0785747
1.2055891502457141,1614308401.0992281
0.9618393018913522,1614308401.1200874
1.1707553675182791,1614308401.1408572
0.9079638358254339,1614308401.1616073
0.9079638358254339,1614308401.1616073
0.8457030449685284,1614308401.2027428
1.0624213298390401,1614308401.223115
0.7864231959720509,1614308401.2436705
1.0130545453722841,1614308401.2643304
0.716358598993452,1614308401.2846668
0.9566753937267257,1614308401.3047924
0.7068497990064079,1614308401.3254747
0.7068497990064079,1614308401.3254747
0.7067855787391273,1614308401.3662126
0.8411518613294657,1614308401.3869402
1.1705597452601937,1614308401.4076848
