error,t
0.6974349033824414,1614295384.5622816
0.6993582397126328,1614295384.5826926
0.69503007186689,1614295384.6032476
0.6601255996959541,1614295384.6239333
0.6907042998328148,1614295384.6444001
0.6388940943218562,1614295384.664817
0.6736105188095329,1614295384.6854835
0.6340175784715203,1614295384.7060475
0.6433715681133534,1614295384.72669
0.6104084754743626,1614295384.7474322
0.6010758160249752,1614295384.768082
0.586651017043381,1614295384.7785575
0.5594097486057301,1614295384.7989078
0.751258813930052,1614295384.8194845
0.5257951479223428,1614295384.8398716
1.6412536323609919,1614295384.8398716
1.6860770986198785,1614295384.860266
1.0127207027371814,1614295384.9012113
0.6897043280183661,1614295384.9216318
1.125804397827196,1614295384.9424026
0.8208347350780347,1614295384.9626317
1.2293953700956004,1614295384.9831805
0.9424150090897769,1614295385.0039263
1.3267411703768541,1614295385.0247397
1.0569672808731658,1614295385.0451713
1.4098695911475332,1614295385.0658207
1.1566830876140188,1614295385.086505
1.7250055753542766,1614295385.086505
1.2428961624520012,1614295385.1274915
1.1273959656892745,1614295385.137851
1.5436577292523392,1614295385.1582584
1.3265134449391112,1614295385.178808
2.0009581336972864,1614295385.178808
1.9918826940210095,1614295385.199154
1.5963423549645228,1614295385.239838
1.7850389706600034,1614295385.239838
1.4223000234995258,1614295385.2811534
1.2538360198620229,1614295385.301895
1.6065460128586446,1614295385.3220866
1.4553397174030087,1614295385.342593
1.8595028974901309,1614295385.342593
1.8295477028375737,1614295385.3633387
1.5747594413164858,1614295385.4040086
1.677708576759179,1614295385.4040086
1.4643382182227498,1614295385.445268
1.373257207532574,1614295385.465689
1.6108159259454133,1614295385.465689
1.4943485913991505,1614295385.496638
1.5385439681524484,1614295385.5272617
1.5117918460243633,1614295385.54796
1.493038757127509,1614295385.5582528
1.493038757127509,1614295385.5582528
1.4555675570779092,1614295385.5991335
1.450391308099413,1614295385.6198437
1.4157290191521332,1614295385.6198437
1.4415729574907714,1614295385.660798
1.3890020460033488,1614295385.6812854
1.4327353007220403,1614295385.701847
1.299132642137581,1614295385.701847
1.3552578365691437,1614295385.7221732
1.504581433512809,1614295385.7630734
1.2960820459460192,1614295385.783583
1.4016024857421456,1614295385.8040953
1.0968478249389382,1614295385.8249054
1.0025173817445507,1614295385.8249054
1.0574097454143574,1614295385.845605
1.356020497577886,1614295385.8864477
1.1497384425858965,1614295385.9071722
1.2382697465564463,1614295385.9172785
1.1065131960926662,1614295385.9378805
1.3046742865927836,1614295385.958273
0.8698839092879085,1614295385.958273
1.0465004684284511,1614295385.9788508
1.502294598646829,1614295386.0197444
0.9481606648090364,1614295386.0403302
1.2047707505804262,1614295386.0609908
1.1453367575788285,1614295386.0609908
1.153071877360866,1614295386.0815542
0.8360661396103514,1614295386.1227264
1.0963376071614377,1614295386.143236
0.878951354974871,1614295386.1639996
1.037409775714284,1614295386.1844587
0.9224189504580417,1614295386.2047794
0.9710111137744797,1614295386.225456
0.9593149164489022,1614295386.2460096
0.9037271017163818,1614295386.2664392
0.9932370154981718,1614295386.2867773
0.9932370154981718,1614295386.2867773
0.9954423947597415,1614295386.327749
0.9769491419161476,1614295386.3378558
1.1588733809650675,1614295386.3582592
1.059702566676568,1614295386.3786955
1.0552165375222882,1614295386.3994412
1.0682369177740425,1614295386.4202225
1.062862135105326,1614295386.441067
1.0936266539862196,1614295386.4614663
1.1361097949942796,1614295386.482212
1.103656120488404,1614295386.5026925
1.170140787626296,1614295386.5232708
1.104049487899297,1614295386.5440722
1.104049487899297,1614295386.5440722
0.9969684452431089,1614295386.56457
1.211618366716767,1614295386.6052701
1.0893087838859017,1614295386.6258337
1.2256096480604104,1614295386.6462247
1.0697854372565745,1614295386.66675
1.2295910299934976,1614295386.687106
1.0452524295694658,1614295386.707691
1.134332724694017,1614295386.717797
1.3204097266923083,1614295386.7385144
0.9946057403585158,1614295386.7586699
1.202384294354014,1614295386.7792306
1.1727020109788366,1614295386.799807
1.1917762240830592,1614295386.82036
1.1917762240830592,1614295386.82036
0.9208140684885624,1614295386.8613138
1.1136066547956802,1614295386.8819695
0.9646130212553397,1614295386.9026923
1.0568091035258074,1614295386.9261086
1.1993551834357503,1614295386.9362047
0.9388745621569479,1614295386.9671378
1.059888575227995,1614295386.9878438
1.5203042803126534,1614295386.9878438
1.7123145857807782,1614295386.9981718
1.1607843803491371,1614295387.0386248
0.9578336365524784,1614295387.0593517
1.2044725456001597,1614295387.0797205
1.0171389603157843,1614295387.1002603
1.4945840546960054,1614295387.1002603
1.2311110850901041,1614295387.1209648
1.2987037149124727,1614295387.161691
1.0909095623894165,1614295387.1824408
1.3554576883911453,1614295387.2026937
1.3554576883911453,1614295387.2026937
1.3951856624528438,1614295387.2439091
1.2209544916671211,1614295387.264739
1.4339285820364585,1614295387.2855225
1.285294928809385,1614295387.3062418
1.4589740081967923,1614295387.3266585
1.335152411573588,1614295387.3472476
1.2778044105549318,1614295387.3573284
1.4237466539166246,1614295387.3876648
1.4237466539166246,1614295387.3876648
1.5384058345669867,1614295387.4182925
1.6862128735264332,1614295387.4182925
1.4643631868330584,1614295387.4590545
1.456131968054642,1614295387.479543
1.421080095071173,1614295387.500088
1.421080095071173,1614295387.500088
1.4236238192503645,1614295387.5414286
1.4236238192503645,1614295387.5414286
1.5784471515334495,1614295387.5826654
1.5755060240320233,1614295387.6031983
1.4503033278710014,1614295387.623516
1.4504528737697453,1614295387.6440728
1.3647771425424784,1614295387.6648693
1.4254076334845864,1614295387.685379
1.44418538182827,1614295387.7057848
1.3602492577671321,1614295387.726502
1.4909246913737395,1614295387.736622
1.5544081800834155,1614295387.736622
1.3996089669640783,1614295387.787581
1.3762817326864383,1614295387.7980363
1.372574516407894,1614295387.8186362
1.344427219922729,1614295387.8394017
1.331511841721291,1614295387.8601398
1.3255503380568787,1614295387.880626
1.2787124552430682,1614295387.900849
1.2964289186019444,1614295387.9215806
1.2243673223403062,1614295387.9420738
1.2654758692992958,1614295387.9626217
1.3178283346148156,1614295387.9831307
1.1295299646328034,1614295388.003519
1.2039173075482665,1614295388.0240386
0.9209662893943172,1614295388.0446343
0.8689354097621361,1614295388.065101
0.976348565710562,1614295388.08582
1.0945327643459324,1614295388.1065526
0.8793359682670875,1614295388.127286
1.0184250933452446,1614295388.1479318
0.6966736344500607,1614295388.1580198
0.8511001355367518,1614295388.178634
0.6873423440131079,1614295388.1987753
0.8614629713355109,1614295388.2193387
1.045000414743687,1614295388.239912
0.4968702229875012,1614295388.2602968
0.6984124807654818,1614295388.2804756
0.3221169970003207,1614295388.3009503
0.3983038212848484,1614295388.321687
0.19456723917153382,1614295388.3424664
0.41173935346487817,1614295388.363134
0.3068366109133272,1614295388.3836913
0.22485466951648558,1614295388.4038467
0.4813179812803837,1614295388.42407
