error,t
1.7667395596036066,1614306953.4250617
1.7219473014441355,1614306953.4456227
1.6980493619489094,1614306953.4660134
1.6980493619489094,1614306953.4660134
1.7415282444492948,1614306953.4968069
1.7215321492370352,1614306953.5276551
1.7215321492370352,1614306953.5276551
1.5920206622699515,1614306953.5379095
1.6548742642827643,1614306953.5584984
1.5171517066833522,1614306953.5792384
1.6016964643293188,1614306953.5999794
1.541939798621571,1614306953.6413214
1.6597675219523165,1614306953.6620011
1.6597675219523165,1614306953.6620011
1.4397832485449658,1614306953.7028563
1.591174481066501,1614306953.723388
1.1573674242040077,1614306953.743952
1.1062059689930017,1614306953.7643435
1.2895396659448723,1614306953.7847216
1.2465639595039522,1614306953.8053877
1.4513276881952202,1614306953.8259587
1.4513276881952202,1614306953.8259587
1.1001310748125708,1614306953.8668551
1.3347324166952312,1614306953.8873303
0.7208839954472775,1614306953.8977818
0.6544964160345585,1614306953.9183877
0.6544964160345585,1614306953.9183877
1.1777700749153661,1614306953.959123
0.7965151615292541,1614306953.9796824
1.0782262748730096,1614306954.0003288
0.6691933321674677,1614306954.0208538
0.9628403692305987,1614306954.0412447
0.5415024940662528,1614306954.0619752
0.8444065096298125,1614306954.0825496
0.4032933529895749,1614306954.1030993
0.711528225223866,1614306954.1239145
0.34158572939787557,1614306954.1443458
0.5724317069082908,1614306954.164526
0.3613372312522303,1614306954.1849043
0.44322053971390285,1614306954.2052836
0.7463154097853192,1614306954.2258408
0.6305914586893284,1614306954.2258408
0.4947944169438898,1614306954.2666504
0.7246732091934281,1614306954.2868063
0.853340876195856,1614306954.2868063
0.4718002563101017,1614306954.3273377
0.5603590587397862,1614306954.3477464
0.48333902966408493,1614306954.358107
0.6478759775468106,1614306954.378341
0.8556428214868164,1614306954.378341
0.5906556855760996,1614306954.4194193
1.1484478307968324,1614306954.4194193
0.9698533666533706,1614306954.4600952
0.7736593393645075,1614306954.4808211
0.6314923667844599,1614306954.5013194
0.8468817845894228,1614306954.5215468
0.6671775824765307,1614306954.5420902
0.9155894591477096,1614306954.5624287
0.748770303663273,1614306954.5831273
0.9872405105042761,1614306954.6035182
0.8352310845041178,1614306954.6243472
1.0626579205344162,1614306954.6448984
0.9267880340758696,1614306954.6653986
1.134357108981127,1614306954.6857986
1.0162808128658831,1614306954.706524
0.9608040411335965,1614306954.716579
1.1729087419599324,1614306954.7471292
1.0844158512773348,1614306954.7676897
1.387925128757279,1614306954.777773
1.4076572391113662,1614306954.798282
1.3461947812256998,1614306954.818542
1.3717570688534801,1614306954.8392828
1.3324440610677508,1614306954.859688
1.3324440610677508,1614306954.859688
1.441052672859944,1614306954.900811
1.434670483784572,1614306954.9212656
1.4722894020760782,1614306954.941415
1.4720837679387708,1614306954.9621785
1.4984688473762242,1614306954.9824502
1.5074681076466134,1614306955.0029428
1.553974078264258,1614306955.023516
1.6099465865534859,1614306955.0438902
1.518515327260312,1614306955.0645
1.5924328959182938,1614306955.0849779
1.4160759305157407,1614306955.1057515
1.3706323613713425,1614306955.1057515
1.497646038311698,1614306955.1471508
1.497646038311698,1614306955.1471508
1.4759296537823832,1614306955.187502
1.5343650214904265,1614306955.1975727
1.4587232576226707,1614306955.218346
1.5864886148900195,1614306955.238658
1.4231340565514503,1614306955.2592232
1.562044808743856,1614306955.2798963
1.3251136103450527,1614306955.3004642
1.3579386522555454,1614306955.320806
1.5117936753121277,1614306955.3414924
1.5015333387808245,1614306955.3414924
1.3721507589905595,1614306955.3826945
1.2541672835001663,1614306955.4031363
1.4216735344065108,1614306955.423562
1.290679625881427,1614306955.4443092
1.290679625881427,1614306955.4443092
1.3196827440891896,1614306955.4848063
1.3132633504162514,1614306955.5052323
1.3427916010991126,1614306955.5257683
1.3427916010991126,1614306955.5257683
1.360635633178987,1614306955.5667298
1.3512250077937646,1614306955.5768437
1.3728112772715062,1614306955.607678
1.3728112772715062,1614306955.607678
1.3886287941757811,1614306955.6386364
1.3838271243136804,1614306955.6593344
1.4207694550036218,1614306955.6800811
1.322489247484932,1614306955.7008915
1.2445741856781025,1614306955.7008915
1.378408602105911,1614306955.7420063
1.4632889855339077,1614306955.7626982
1.3671030146472147,1614306955.783075
1.4754919894521081,1614306955.8036323
1.3527217685475277,1614306955.82441
1.4845847023571719,1614306955.844811
1.325330994080936,1614306955.8649983
1.325330994080936,1614306955.8649983
1.1283950392338766,1614306955.8857136
1.4732309049078964,1614306955.9267344
1.2566955690778479,1614306955.947292
1.3556171464327054,1614306955.9573681
1.5618182645119776,1614306955.9813254
1.155433431687284,1614306956.0020442
1.155433431687284,1614306956.0020442
0.724035410919925,1614306956.0227005
0.7602265889773752,1614306956.0634882
1.0126167803117339,1614306956.0842927
0.9667920973173669,1614306956.1049705
1.2330381860905792,1614306956.1252267
1.504792551347455,1614306956.1458945
0.7334622505743198,1614306956.155982
1.1031252571530403,1614306956.1863663
0.8659604099490468,1614306956.1863663
0.8358848756086179,1614306956.216609
0.8073518986708366,1614306956.247207
0.8521335388979342,1614306956.2678852
0.8524494218447584,1614306956.2782676
0.8524494218447584,1614306956.2782676
0.8829250742624051,1614306956.2986903
0.9253908339665887,1614306956.3402355
0.903263070780004,1614306956.3402355
0.8881725657180429,1614306956.3809135
0.9398272492118762,1614306956.4016404
0.9999043749640354,1614306956.4221954
0.8891281528969693,1614306956.4221954
0.9446186168820284,1614306956.442688
0.9471511338966456,1614306956.4832437
0.9471511338966456,1614306956.4832437
0.9614783495007682,1614306956.5242746
0.9614783495007682,1614306956.5242746
0.9750074472699134,1614306956.5657954
0.9750074472699134,1614306956.5657954
0.9789072709934165,1614306956.6070504
1.1119091402635843,1614306956.6276293
1.1838683199360656,1614306956.6377478
0.9714995086684148,1614306956.6584086
1.1414713981805302,1614306956.67863
0.6809394211007127,1614306956.67863
0.7179720189626868,1614306956.719864
0.9319598027720195,1614306956.7404535
0.9167521167289376,1614306956.7607012
1.159269073307402,1614306956.7811606
1.4160031069700392,1614306956.8019302
0.8596122494061933,1614306956.8226893
1.144446237393925,1614306956.8434021
0.788117828988168,1614306956.8434021
0.6677401421875431,1614306956.884451
0.7441748131118845,1614306956.904878
0.7189364504477983,1614306956.9254568
1.0603169981012246,1614306956.9459968
1.2401595757111108,1614306956.9561024
0.8034213496829726,1614306956.9870415
1.1895178755365572,1614306957.0077443
0.7124042662037856,1614306957.0178509
0.8136981564412138,1614306957.0178509
0.6220007930346749,1614306957.0590584
0.6268835022091216,1614306957.079622
0.8108020373656929,1614306957.1004236
1.1999771046593222,1614306957.121163
0.6327714157633668,1614306957.141674
0.7119054771015527,1614306957.1625867
0.6689855169544239,1614306957.183075
0.6559109850622131,1614306957.203702
0.624497735006929,1614306957.2238944
0.6150225618206431,1614306957.2440479
0.594322531979234,1614306957.2645028
0.660561401538609,1614306957.2745578
0.5884272015276308,1614306957.30476
0.5782962226256765,1614306957.325208
1.114569197518708,1614306957.3352704
1.73920816866085,1614306957.3352704
0.8939921221182412,1614306957.386618
0.7315996176604789,1614306957.397067
0.8546072899111408,1614306957.428011
0.7010285867768713,1614306957.4381187
1.1539108731996497,1614306957.4583516
0.8611080249877578,1614306957.4787066
1.2701608550680814,1614306957.4992208
0.9926828437697457,1614306957.5198748
0.7232320612708141,1614306957.5403574
1.69329990244184,1614306957.5403574
1.1791402653437808,1614306957.581572
2.0430581132376586,1614306957.581572
1.8262633183189245,1614306957.6226935
1.597549156134096,1614306957.6432185
1.376668533307138,1614306957.664004
1.8759094045236187,1614306957.664004
1.6628022769595268,1614306957.6848412
1.7092871653771131,1614306957.7257516
1.5193217388665743,1614306957.7464232
1.9228513186207812,1614306957.7464232
1.5672549664105893,1614306957.7872596
1.7595315547362178,1614306957.8080175
1.6801671255037163,1614306957.8181467
1.5280876519620674,1614306957.8385992
1.9140298661661634,1614306957.8385992
1.7710150100732174,1614306957.8589694
1.8854870271800905,1614306957.9006698
1.8733422777172994,1614306957.921156
1.8733422777172994,1614306957.921156
1.7699889373965956,1614306957.9419062
1.846591448613672,1614306957.962522
1.6919532963755675,1614306958.0035148
1.751125003294998,1614306958.024038
1.751125003294998,1614306958.024038
1.7770413744730313,1614306958.0446022
1.7389459593892815,1614306958.0652478
1.7380569367260301,1614306958.0857906
1.7200989362998826,1614306958.1266842
1.7229981011825943,1614306958.1368134
1.6865241575540297,1614306958.1368134
1.727950666271175,1614306958.177941
1.5778304547909738,1614306958.177941
1.5935821172277083,1614306958.2190957
1.6564809728049352,1614306958.2398734
1.6417052134113748,1614306958.2605896
1.729045919635137,1614306958.2807817
1.8286540927225254,1614306958.3011699
1.483214592013285,1614306958.3011699
1.7192311590950209,1614306958.3421602
1.2594063063362246,1614306958.3421602
1.3596529913855013,1614306958.3828278
1.3596529913855013,1614306958.3828278
1.3264537920574,1614306958.4031973
1.6835762227434174,1614306958.444257
1.879449379021471,1614306958.4649413
1.4188524337640642,1614306958.4854524
1.6374573271759483,1614306958.5060127
1.1979648811864831,1614306958.5264652
1.2198316819779251,1614306958.5470173
1.1608266055965566,1614306958.557119
1.402927018299628,1614306958.587938
1.5374659176259722,1614306958.5983522
1.8139087536170844,1614306958.6188996
1.2875898276986706,1614306958.6188996
1.4456654449006692,1614306958.6599057
1.3311820696977135,1614306958.6804998
1.3435176933714366,1614306958.700957
1.2305123886305815,1614306958.7212758
1.30030360381613,1614306958.7420175
1.2728387882981096,1614306958.762684
1.2187210983416858,1614306958.7834356
1.3796247350425834,1614306958.7834356
1.2502638876539574,1614306958.824294
1.3393534049700144,1614306958.8447678
1.302871491621525,1614306958.865463
1.3630113430754789,1614306958.8860195
1.3630113430754789,1614306958.8860195
1.3787915528770864,1614306958.9267457
1.3818088335666012,1614306958.9368043
1.3818088335666012,1614306958.9368043
1.407055302201937,1614306958.9878263
1.42788028261275,1614306958.9982677
1.330399754703545,1614306959.0186882
1.3145523610970273,1614306959.0393603
1.3881715844560827,1614306959.0599914
1.3881715844560827,1614306959.0599914
1.374192231210676,1614306959.1006522
1.4822739209597753,1614306959.121126
1.359499313162253,1614306959.1416757
1.491341144027792,1614306959.1621625
1.331411068793612,1614306959.1826866
1.4852979346964488,1614306959.2028434
1.2993995402286465,1614306959.2235148
1.475352289897339,1614306959.2443473
1.2510102842833684,1614306959.2648695
1.2510102842833684,1614306959.2648695
1.1988008079420855,1614306959.305473
1.4198745500330956,1614306959.3259943
1.6516839153828817,1614306959.3464184
1.110285923532726,1614306959.3667042
1.3629056657129368,1614306959.3872917
1.15629531711858,1614306959.3976805
1.1885735333172023,1614306959.4182377
0.9713827286130603,1614306959.438721
1.254683009977796,1614306959.4590936
1.0207908885346901,1614306959.4796574
1.1659462481630993,1614306959.5004897
1.1134243219556446,1614306959.5211682
1.1134243219556446,1614306959.5211682
1.1943056675437196,1614306959.5620239
1.1943056675437196,1614306959.5620239
1.4431723593819923,1614306959.5823267
1.1069715417951227,1614306959.6229787
1.3318947305140174,1614306959.6434667
1.178998441848019,1614306959.664084
1.385712245411517,1614306959.6844623
1.2419212519158456,1614306959.704821
1.4396917742804543,1614306959.7255182
1.2931210182881594,1614306959.7460868
1.2931210182881594,1614306959.7460868
1.545257350504352,1614306959.7872741
1.4078756790687297,1614306959.8080082
1.7963967294539023,1614306959.8080082
1.7413264418755203,1614306959.8392193
1.7413264418755203,1614306959.8392193
1.542266633534508,1614306959.8802464
1.6703883838453597,1614306959.900725
1.6016168980758836,1614306959.921216
1.692733059956072,1614306959.9416385
1.6470008266155736,1614306959.9620209
1.7030793871760275,1614306959.9825356
1.680506128475098,1614306960.0027409
1.7179111040597872,1614306960.0234528
1.7076051445638214,1614306960.0442276
1.7556935918705714,1614306960.0649953
1.7190089304445468,1614306960.0857158
1.7882626342009647,1614306960.1062748
1.7882626342009647,1614306960.1062748
1.7724075706110423,1614306960.1475897
1.8704703018735482,1614306960.1576903
1.7708182467143976,1614306960.1784275
2.007449063065389,1614306960.1784275
1.9902706505274474,1614306960.1987157
1.8267552584491604,1614306960.2394223
1.7575128082603444,1614306960.2598164
1.8208421306513412,1614306960.2804036
1.7694639313369105,1614306960.3008964
1.8065890059765002,1614306960.321121
1.8065890059765002,1614306960.321121
1.7805717518896458,1614306960.3618224
1.7672216255120825,1614306960.3823237
1.7488977020693877,1614306960.4026897
1.7558741588566928,1614306960.4228415
1.7086915095217208,1614306960.443338
1.7370761745140864,1614306960.4639938
1.7763551491370821,1614306960.4843957
1.636838283554484,1614306960.5047321
1.6982668429926668,1614306960.5250657
1.468929190314272,1614306960.5456178
1.4253082636803194,1614306960.5663726
1.520946607088537,1614306960.586789
1.6280587900427808,1614306960.607533
1.3957793323892744,1614306960.6179893
1.520191602700671,1614306960.6385224
1.4019057444307044,1614306960.659003
1.549595116882649,1614306960.6794097
1.3312919887063144,1614306960.6999693
1.5017922583138865,1614306960.7206404
1.249193145516815,1614306960.7411118
1.4414382389029154,1614306960.7615426
1.644446382264313,1614306960.7823095
1.1191759537460597,1614306960.8026881
1.3429978815146997,1614306960.8232617
0.4959524730002056,1614306960.8232617
0.663920024752725,1614306960.8643553
0.9157402296049277,1614306960.8850622
0.8586685964487948,1614306960.9052618
1.1279868742977532,1614306960.9254718
1.1279868742977532,1614306960.9254718
0.553997689538409,1614306960.9558055
0.8403386964460978,1614306960.9815304
0.40076173043131424,1614306961.001969
0.586044178326708,1614306961.001969
0.41830884716386874,1614306961.0431218
0.6863765443619912,1614306961.0635095
0.45074801658914254,1614306961.0840418
0.5512172984788831,1614306961.1048543
0.4738101167669566,1614306961.125346
0.5413335277026079,1614306961.1457353
0.4887121751772142,1614306961.1665695
0.532323464758254,1614306961.1766722
0.5483895274105239,1614306961.2071764
0.6602664073914193,1614306961.2279906
0.6602664073914193,1614306961.2279906
0.509648578380006,1614306961.258612
0.6438458592568201,1614306961.2791939
0.8362077596540556,1614306961.2999938
0.8708763595229021,1614306961.3206785
0.6554557222177673,1614306961.3408055
0.6861603309782741,1614306961.360994
0.7191614964804685,1614306961.381214
0.7106112487389412,1614306961.401638
0.7867855247859808,1614306961.4223807
0.7258049517913061,1614306961.442681
0.8572135199304365,1614306961.4630637
0.7345496469310101,1614306961.48356
0.9245479804148493,1614306961.5042653
0.7485755218757901,1614306961.5250797
0.9957244517776603,1614306961.5457406
0.8321182266382661,1614306961.5661838
1.0606673691979749,1614306961.5868716
0.9848236409746198,1614306961.5969255
1.0359241957901726,1614306961.6277745
0.9678250395525505,1614306961.6380534
0.9826060359717177,1614306961.6584208
1.1939897144671376,1614306961.6787658
1.082172110721731,1614306961.6991541
1.358123448823146,1614306961.7197187
1.370258043153433,1614306961.7403822
1.2877964602094547,1614306961.7611158
1.308869274389766,1614306961.7816818
1.2480096005887966,1614306961.8024316
1.1982055265262945,1614306961.823121
1.3518736283632193,1614306961.8436325
1.3238369867229303,1614306961.8639677
1.3798409453349776,1614306961.8845148
1.3759884097472874,1614306961.8845148
1.374349648147173,1614306961.9255328
1.374349648147173,1614306961.9255328
1.370868556524621,1614306961.96669
1.3874712730491476,1614306961.9768083
1.38525292151282,1614306962.0076602
1.4116422434550715,1614306962.0179348
1.34250549737888,1614306962.0386868
1.4112819196307171,1614306962.0594347
1.488567829503793,1614306962.080269
1.2954856431444695,1614306962.1011446
1.3885470347017468,1614306962.121885
1.164589795278999,1614306962.1422877
1.4082761899725393,1614306962.1422877
1.2143592771228349,1614306962.1827698
1.19338043331445,1614306962.2033246
1.3216104789507819,1614306962.2240076
1.4558338223988136,1614306962.2444608
1.117936612660468,1614306962.2646463
1.2631461942276694,1614306962.285084
1.45648181818052,1614306962.285084
1.458238522698325,1614306962.3056185
1.193235903896904,1614306962.3468153
1.1724082948763221,1614306962.367179
1.3369817535834685,1614306962.367179
1.1833932501355002,1614306962.397807
1.2550982353896991,1614306962.4185283
1.1786523123889023,1614306962.4386919
1.285871683849611,1614306962.4592679
1.232504304047215,1614306962.4798183
1.3502701017733654,1614306962.5003815
1.319874644821124,1614306962.5208285
1.301273613710198,1614306962.5415304
1.3468003165061904,1614306962.5415304
1.3337825418354217,1614306962.5824416
1.3513470587599776,1614306962.6031814
1.3807761492471955,1614306962.6235707
1.3604255724623306,1614306962.6443956
1.4133391064253702,1614306962.6648128
1.3640452745506313,1614306962.6852946
1.4406794100034308,1614306962.7060108
1.3129153819410309,1614306962.7161171
1.4594304591127638,1614306962.7466707
1.3535280769724447,1614306962.766822
1.4142741770020852,1614306962.7769327
1.4153932921717478,1614306962.807743
1.4875298585851928,1614306962.8180203
1.6401471516220665,1614306962.8386226
1.3110018681990556,1614306962.8592982
1.485705153824658,1614306962.8801441
1.0487624261762427,1614306962.9009576
1.011652495230063,1614306962.9216986
1.2180668187283494,1614306962.942258
1.4346989358623392,1614306962.962719
0.9331796438499196,1614306962.962719
1.3958736315818183,1614306963.0036638
1.0914151697732772,1614306963.0242772
1.3441661923463828,1614306963.0447476
1.0117907073531964,1614306963.0649366
1.2783918746760332,1614306963.0856316
0.9223568813336291,1614306963.1062021
1.199402516721692,1614306963.126683
0.8215097249168264,1614306963.1474473
0.9629124597989345,1614306963.1576428
0.9629124597989345,1614306963.1576428
0.884485223717749,1614306963.1990404
0.9630812697926959,1614306963.219827
0.9453566252277555,1614306963.2404764
0.9443487417547971,1614306963.2404764
0.9711844912260563,1614306963.2812955
0.9711844912260563,1614306963.2812955
0.9642690020274689,1614306963.3018231
1.0474408266625082,1614306963.3423905
1.024469321807932,1614306963.362691
1.0874456981984,1614306963.383424
1.0378468573321524,1614306963.4040942
1.1168039009994293,1614306963.4243183
1.0469091154080512,1614306963.4450815
1.1408560984409348,1614306963.465795
1.0463335013866044,1614306963.4864752
1.1542516728946954,1614306963.506818
1.0425154358740112,1614306963.5271919
1.1635386736024187,1614306963.5477471
1.1635386736024187,1614306963.5477471
1.0310507852981075,1614306963.5786238
1.167843401868721,1614306963.5991461
0.8632429245363118,1614306963.61956
0.6980390324142339,1614306963.61956
1.0025597505887611,1614306963.6607537
1.1638170242171835,1614306963.6812696
0.9812629119551597,1614306963.7019122
1.158404208095595,1614306963.7227068
0.9522371548966264,1614306963.7433314
1.1522209181028777,1614306963.7641597
0.9153495158066853,1614306963.7848647
1.1306847734645076,1614306963.805236
0.8774801572957326,1614306963.8259451
1.1070752249065303,1614306963.8465102
0.8307161214549508,1614306963.8669083
1.0692186957778114,1614306963.8874495
1.2429407917409507,1614306963.8975523
0.7713078348067701,1614306963.918234
1.0171227105239091,1614306963.9386895
0.77917605410251,1614306963.9594593
0.78427011865921,1614306963.9800987
0.6888661369484628,1614306964.0010061
0.6994218242669159,1614306964.0217564
0.8880463762107691,1614306964.0425036
