error,t
1.8995708089837693,1614311379.9197009
2.327634688354416,1614311379.9400923
2.510835507844401,1614311379.9400923
2.169752510316639,1614311379.9809678
2.0089982486988354,1614311380.0013955
2.3445986626642235,1614311380.0013955
2.0423843130854906,1614311380.042686
2.2022140002304145,1614311380.0634315
2.2022140002304145,1614311380.0634315
2.202336560838317,1614311380.1046898
2.0819064803391125,1614311380.1248417
2.2974537835074003,1614311380.1248417
2.1310541672436987,1614311380.155652
2.1208596427243958,1614311380.1864796
2.0318137432761527,1614311380.2071776
1.990401430082316,1614311380.2172964
2.1215683910002294,1614311380.2380369
2.0539655783568063,1614311380.258528
2.164882268768291,1614311380.258528
2.1213085649272054,1614311380.2792718
2.072300831385908,1614311380.299613
2.037495280439277,1614311380.320076
1.988646701767658,1614311380.3614385
1.9795185003780649,1614311380.3820121
1.9227000114442698,1614311380.3820121
1.9361160420147245,1614311380.4230862
1.7975974079629409,1614311380.4436467
1.7539311365293548,1614311380.4643798
1.7990671794375164,1614311380.4848342
1.7642126252819514,1614311380.505243
1.8320500539142395,1614311380.526096
1.870280687674025,1614311380.5362058
1.5904559731363386,1614311380.5362058
1.7724659203511988,1614311380.5777807
1.3252944551103245,1614311380.5777807
1.381326472182304,1614311380.6193104
1.5137956106365453,1614311380.640118
1.326797086313761,1614311380.640118
1.6274157802752294,1614311380.6815305
1.7954274481500132,1614311380.7019732
1.1563948003157845,1614311380.7019732
1.5275375891931842,1614311380.7428496
1.1284166143916188,1614311380.7633257
1.150431408902028,1614311380.7840934
1.150431408902028,1614311380.7840934
1.098496010550778,1614311380.8247795
1.3454916691263341,1614311380.8454738
1.602846468865153,1614311380.8660486
1.2258661578721495,1614311380.8660486
1.2240802956182528,1614311380.9074392
1.336559017888976,1614311380.9074392
1.4075906698502938,1614311380.917781
1.164572613499622,1614311380.9584787
1.164572613499622,1614311380.9584787
1.2082203546415542,1614311380.999397
1.1220764319374161,1614311381.0199375
1.247560586526837,1614311381.040819
1.1827175723864818,1614311381.061368
1.2801075429025002,1614311381.0817559
1.2368875736207545,1614311381.1024866
1.304124174395322,1614311381.1227124
1.282971366820019,1614311381.1432524
1.32246515680444,1614311381.1640239
1.3235836353155779,1614311381.1848075
1.3159954318414318,1614311381.1848075
1.3512715134768312,1614311381.2262046
1.3853581986776236,1614311381.2468882
1.277517276956722,1614311381.2468882
1.349055706557967,1614311381.2779636
1.2193519250040283,1614311381.2779636
1.2026212169809287,1614311381.3189363
1.284853240919739,1614311381.3391259
1.3779350397488193,1614311381.3594773
1.2495772794866218,1614311381.3799174
1.2495772794866218,1614311381.3799174
1.2037925957819164,1614311381.4210424
1.3394463547823932,1614311381.4417694
1.2158681945671141,1614311381.4417694
1.3009158220701473,1614311381.4833574
1.0673093309067867,1614311381.5037434
1.0673093309067867,1614311381.5037434
1.0754931930089011,1614311381.5448549
1.186419917373978,1614311381.5654645
1.4237392163843636,1614311381.5654645
1.0047860625897092,1614311381.596253
1.0459734273050172,1614311381.627208
1.1811399555647926,1614311381.64791
1.3060933643091381,1614311381.6580122
1.5411239682473314,1614311381.6580122
1.0225189953016023,1614311381.6991153
1.6200018304463883,1614311381.7196662
1.6465882437908679,1614311381.740414
1.419561914673304,1614311381.761107
1.6704731499177723,1614311381.761107
1.2444241161163,1614311381.802626
1.0450618230730644,1614311381.8233163
1.77114313388688,1614311381.8233163
1.5385863118746936,1614311381.844154
1.8521109076402935,1614311381.8848107
2.124291810323241,1614311381.8848107
1.641337712351808,1614311381.926103
1.910446098034038,1614311381.9464412
1.7070555684309412,1614311381.9667401
1.6108412325092902,1614311381.9768624
1.661330144399778,1614311382.0075502
1.579089653902395,1614311382.0179346
1.7985672203738456,1614311382.0386922
1.657422611657305,1614311382.059375
1.5290928597776285,1614311382.0801666
1.9770683240299483,1614311382.0801666
1.7577457741641322,1614311382.1216295
1.9750578189167733,1614311382.1423256
2.04674557518242,1614311382.1423256
1.9006028103509722,1614311382.1832137
1.9582635639401662,1614311382.1832137
1.8589687763083842,1614311382.2241452
1.82646402590603,1614311382.2445834
1.8940353568006343,1614311382.2648473
1.8842178801190634,1614311382.2852666
1.96225889719732,1614311382.3058255
2.0982913628279043,1614311382.3058255
1.858031287374246,1614311382.3471463
1.8754689040595787,1614311382.3673313
1.9938525377841854,1614311382.3673313
1.9389977737615154,1614311382.3777494
2.003716250907968,1614311382.398256
1.9039313838089988,1614311382.4187315
2.001724176733186,1614311382.4388552
1.915195178655624,1614311382.4594085
1.8360446431633584,1614311382.4798205
1.9828954389892117,1614311382.500314
1.919655006416995,1614311382.5208187
1.9799678037014226,1614311382.5415652
1.9496947713704318,1614311382.5621378
1.9126567143124007,1614311382.5826695
1.8848993493191122,1614311382.6034155
1.8529740751730064,1614311382.6440606
1.8529740751730064,1614311382.6440606
1.798304611990176,1614311382.6646793
1.8091959347469637,1614311382.6848626
1.728550912327618,1614311382.705473
1.7600013568438955,1614311382.726016
1.6478121985728909,1614311382.746454
1.7301297638445587,1614311382.776939
1.6529088572990858,1614311382.8024588
1.6529088572990858,1614311382.8024588
1.4574702339106185,1614311382.822693
1.5468903181835476,1614311382.843184
1.647110994894803,1614311382.8638985
1.2901184195793416,1614311382.884363
1.4120099869354126,1614311382.9045343
0.9656603133495753,1614311382.92494
1.0421969500788864,1614311382.9663715
1.0421969500788864,1614311382.9663715
1.2068893167487016,1614311382.987074
0.9037545368734881,1614311383.007707
0.995141839908338,1614311383.0181143
0.9947121072303865,1614311383.059373
0.9947121072303865,1614311383.059373
0.6441764747482459,1614311383.0796957
0.86389180463281,1614311383.1002102
0.4801268988754701,1614311383.1209333
0.7175936416003235,1614311383.1414785
0.9640683345263136,1614311383.1618884
0.39372278806924765,1614311383.1826255
0.491872737068091,1614311383.2027762
0.7891449611505094,1614311383.2231686
0.8375034158904129,1614311383.2435231
0.5842888853174195,1614311383.264086
0.6320171786990021,1614311383.2846828
0.4012001967045553,1614311383.3050294
0.4221135080796701,1614311383.3253722
0.7614623902132359,1614311383.346106
0.47434001317667784,1614311383.386605
1.112686042313184,1614311383.386605
0.8859616396960517,1614311383.4170358
0.8859616396960517,1614311383.4170358
0.5284338934642949,1614311383.4478598
0.7248692975447336,1614311383.4786582
0.7248692975447336,1614311383.4786582
1.0248369334251133,1614311383.4991426
0.7962563729524323,1614311383.5195615
1.0838775591408847,1614311383.5398757
0.8611978248538514,1614311383.5602107
1.1409722652492174,1614311383.5806103
0.9244062247024852,1614311383.6011212
1.1954803466044486,1614311383.6214452
0.9858932666492346,1614311383.6417923
1.2523806135551285,1614311383.6625469
1.0515366358568081,1614311383.6827428
0.8191309217261734,1614311383.723502
1.1429754145935889,1614311383.7442577
0.9633911895681184,1614311383.765056
1.412812739459891,1614311383.78553
1.6032306123671425,1614311383.78553
1.2761553484043107,1614311383.8266268
1.1232034738300423,1614311383.8467462
1.3362148546867276,1614311383.8672028
1.199298352216692,1614311383.8878994
1.5268788770834791,1614311383.8878994
1.461687307986687,1614311383.8980072
1.441390960356381,1614311383.9390585
1.3363300593961163,1614311383.9596357
1.2411612209773282,1614311383.9802911
1.5198440170086318,1614311384.0007849
1.5198440170086318,1614311384.0007849
1.6331565747648655,1614311384.0417309
1.6399197371697456,1614311384.0622733
1.6399197371697456,1614311384.0622733
1.5685886124694992,1614311384.1028078
1.622353879862328,1614311384.1233418
1.6143269164468645,1614311384.1440024
1.6386837117870137,1614311384.16447
1.6526476841254907,1614311384.1848156
1.6477152746107993,1614311384.2051568
1.6824293661934897,1614311384.2258902
1.5984383976627776,1614311384.2258902
1.6968059487909122,1614311384.2669344
1.6310838164649752,1614311384.287689
1.6657929704726437,1614311384.2979324
1.7414643074702676,1614311384.318501
1.5181935959031387,1614311384.318501
1.6932444456431825,1614311384.3595302
1.4461053690862142,1614311384.380066
1.5511614037961825,1614311384.380066
1.5299432116492155,1614311384.4209518
1.64865777501125,1614311384.4411733
1.4896279388249978,1614311384.4619124
1.6199467282213353,1614311384.4825208
1.435242257328984,1614311384.5032372
1.5760473524385408,1614311384.523954
1.3730724123809583,1614311384.5448442
1.3730724123809583,1614311384.5448442
1.370435494804392,1614311384.586058
1.4647087464455242,1614311384.6064136
1.5200392001511287,1614311384.6064136
1.3556887481747453,1614311384.637011
1.3890029251477223,1614311384.6674855
1.358609188962373,1614311384.677872
1.5360831911112993,1614311384.6983078
1.5306542305994377,1614311384.6983078
1.413442921419169,1614311384.7390897
1.559377987796852,1614311384.7390897
1.5390031097413457,1614311384.7596598
1.489012433363128,1614311384.800992
1.4983354636767643,1614311384.800992
1.494138900212551,1614311384.8422544
1.5090950121646987,1614311384.8627338
1.4598818610062736,1614311384.8627338
1.5239993108501562,1614311384.9036055
1.352611741060015,1614311384.9036055
1.380123039019446,1614311384.9447021
1.4526209879259548,1614311384.9652455
1.4413187440823336,1614311384.985658
1.5366802430207722,1614311385.0062509
1.5886016222913502,1614311385.0163655
1.4619023571514123,1614311385.0473437
1.5251532920983313,1614311385.0577877
1.045268515706843,1614311385.0577877
1.1458820434867212,1614311385.0988247
1.303350776835261,1614311385.119513
1.4718657683497618,1614311385.140362
1.2392821608639337,1614311385.1608508
1.2392821608639337,1614311385.1608508
1.1694862897944573,1614311385.2019193
1.380798834204016,1614311385.222512
1.0855477552677497,1614311385.242963
1.3148695491758993,1614311385.263507
0.9933497389235302,1614311385.2839048
1.2383777055078569,1614311385.304388
0.8897382974816725,1614311385.32497
1.1477879967900297,1614311385.3456614
0.8315650099193634,1614311385.3664308
1.038912473657645,1614311385.3871834
0.9015058982660686,1614311385.4077075
0.8835278713831449,1614311385.418161
1.0484638624052283,1614311385.4386373
0.9718608810451708,1614311385.4588778
0.9631842402706102,1614311385.479254
1.0190298720861217,1614311385.499518
1.0244756722880661,1614311385.520008
1.0436367254908856,1614311385.540571
1.0537140391541442,1614311385.5608106
1.0902164047972982,1614311385.58155
1.1353237650394128,1614311385.6021147
1.0695410032368866,1614311385.6226888
1.1312676840753395,1614311385.6428664
1.0553475747146344,1614311385.6635168
1.0305013605213043,1614311385.6635168
1.0929282822089403,1614311385.7046962
1.1045081623863064,1614311385.7248557
1.170367771796131,1614311385.7455223
1.265944869717768,1614311385.7660632
1.029454548238557,1614311385.7660632
1.2308057668507633,1614311385.806952
0.9904499891743921,1614311385.8170648
0.966071364857402,1614311385.8377976
1.1087172423404068,1614311385.8582394
1.2658519070910677,1614311385.878685
1.0883550079704496,1614311385.8994305
1.2744288016282397,1614311385.9196746
1.0605934547814329,1614311385.9399185
1.2745014382490316,1614311385.9603643
1.020394565223333,1614311385.9807966
1.020394565223333,1614311385.9807966
0.9676843465763662,1614311386.02206
1.2367090400601164,1614311386.0425143
0.9065597863438761,1614311386.0629952
1.2021846360269066,1614311386.0834305
0.8335550265513658,1614311386.103927
1.1547222349680673,1614311386.124775
0.7782050066929143,1614311386.1454625
1.0899845874786123,1614311386.1661878
1.4476555474169597,1614311386.1866891
0.70473544550648,1614311386.207424
0.9651281894107575,1614311386.2282548
0.8637556290955402,1614311386.2282548
0.9049838643478229,1614311386.238626
0.7971176739036324,1614311386.259327
0.6857277634927252,1614311386.2999392
0.7921524430684002,1614311386.3208447
0.7921524430684002,1614311386.3208447
0.650643433940099,1614311386.3617852
0.6677951133589966,1614311386.3826382
1.0664450534767522,1614311386.3826382
0.7481542559968308,1614311386.4233477
0.5880092608108471,1614311386.4440315
0.5880092608108471,1614311386.4440315
0.5526989333155843,1614311386.4848564
0.5228092010727869,1614311386.505375
0.7427242308319175,1614311386.5257485
0.496880999383595,1614311386.5465434
1.1051048289365333,1614311386.5566492
0.6112576424671803,1614311386.5872357
1.1108225646490992,1614311386.6079109
0.9554166178430459,1614311386.6180296
0.6514455380069064,1614311386.6386964
1.3232586358080125,1614311386.659094
1.0369837224450205,1614311386.6796777
2.100900437990779,1614311386.6796777
1.8816056095217828,1614311386.7211149
1.6196197142748348,1614311386.741864
1.3654368908394212,1614311386.7626944
1.7476510357049733,1614311386.783438
1.5089879065240384,1614311386.8036685
1.8528645476108334,1614311386.824106
1.6294275266860947,1614311386.8445005
1.9390352821124952,1614311386.8648207
1.7304819359060981,1614311386.885342
2.0099808032146234,1614311386.9057531
1.8162960744143977,1614311386.9265115
1.7221982645421157,1614311386.936632
1.991293862288065,1614311386.9671874
1.8195240658479794,1614311386.9879093
2.2947211877840674,1614311386.998337
2.295023190839548,1614311387.0187168
2.141808473452401,1614311387.0394652
1.9963444347993673,1614311387.0602925
2.1550738219618966,1614311387.0808983
2.0260840491107603,1614311387.1012769
2.1546751834934477,1614311387.1219933
2.0431774406847025,1614311387.1425362
2.1430032653466853,1614311387.1630995
2.1430032653466853,1614311387.1630995
2.1242079817255153,1614311387.2040956
2.1242079817255153,1614311387.2040956
2.098924414971026,1614311387.245208
2.098924414971026,1614311387.245208
2.0659111390589238,1614311387.286628
2.034435572340118,1614311387.3071895
2.05035677984252,1614311387.3071895
2.0237952966988666,1614311387.3382108
2.020091069839535,1614311387.3587658
1.975525583312625,1614311387.3795154
1.9947478201363231,1614311387.3999655
1.857634424097367,1614311387.4203663
1.8172509739768103,1614311387.4411242
1.8172509739768103,1614311387.4411242
1.9382397184805609,1614311387.4821503
1.8150480072436808,1614311387.502643
1.9055946659174,1614311387.5228655
1.6503324018352974,1614311387.5228655
1.8678003475893052,1614311387.56409
1.6824576531815452,1614311387.584916
1.6824576531815452,1614311387.584916
1.605879375624457,1614311387.6261926
1.605879375624457,1614311387.6261926
1.3485900617896749,1614311387.6465771
1.6144106330829646,1614311387.6774025
1.6144106330829646,1614311387.6774025
1.40722507085805,1614311387.7187445
1.6215636567927492,1614311387.7392285
1.2487684008047246,1614311387.759946
1.4491885272120923,1614311387.759946
1.2052595842130533,1614311387.803604
1.4618667115878747,1614311387.8243415
1.175666213677083,1614311387.8447814
1.3245734496646588,1614311387.864962
1.2199125647384024,1614311387.8855937
1.2331299017387183,1614311387.9061282
1.266183820655829,1614311387.9266267
1.1582223937312777,1614311387.947304
1.2874023404444226,1614311387.9576886
1.3143128497936667,1614311387.9785168
1.2325248122747192,1614311387.9992433
1.417007820440622,1614311388.0197978
1.476596096221333,1614311388.0197978
1.3666150689533656,1614311388.0604208
1.3751567344069673,1614311388.0811138
1.3481449582939267,1614311388.1015654
1.3321727601529187,1614311388.1217954
1.392028992603859,1614311388.1217954
1.3920785899877062,1614311388.1627858
1.3527964068042801,1614311388.1835234
1.30537784901219,1614311388.1835234
1.3731730832007296,1614311388.224964
1.363251665799811,1614311388.245652
1.4255003270341502,1614311388.266517
1.4983040317385574,1614311388.2872405
1.3195517345130279,1614311388.3078701
1.3653404784138214,1614311388.3179646
1.1555812401227212,1614311388.3385487
1.3614674442638979,1614311388.3385487
1.2465680169205586,1614311388.3788912
1.3808568622672361,1614311388.3995564
1.1915434320155796,1614311388.4199233
1.3475486093851772,1614311388.4403987
1.1284847556224444,1614311388.4609735
1.3052486449604657,1614311388.4817197
1.0494254658368738,1614311388.5024805
1.2471068124956624,1614311388.5232155
1.0476213041362277,1614311388.5434093
1.1735525989879916,1614311388.5636046
1.0984138742376333,1614311388.5839186
1.104770507736279,1614311388.6044831
1.1541190582761276,1614311388.6249537
1.0171211313852662,1614311388.6455095
1.2150052264095779,1614311388.6659124
0.967249286812863,1614311388.686697
1.0507449510817208,1614311388.6968176
1.184167081473702,1614311388.7276683
1.184167081473702,1614311388.7276683
1.9233191602337316,1614311388.7380507
1.9450536807181544,1614311388.758592
1.4308098904408446,1614311388.8001509
1.6731814631373931,1614311388.8001509
1.291542376038217,1614311388.8415809
1.1289733325505207,1614311388.8622208
1.545147280272747,1614311388.8826895
1.3889826515668635,1614311388.903055
2.046961922853054,1614311388.903055
2.053489722157681,1614311388.923609
1.6890647409422235,1614311388.964534
1.7190141363032363,1614311388.9848108
1.5696776055414356,1614311389.0055106
1.4999650276361676,1614311389.015643
1.7204142626194237,1614311389.0467074
1.7204142626194237,1614311389.0467074
1.9291015613989757,1614311389.0777788
2.0303575956202056,1614311389.0777788
1.8523754875758751,1614311389.1190598
1.786171483033227,1614311389.1396184
1.874495877413298,1614311389.1600766
1.831235787902106,1614311389.1805918
1.8801761301062656,1614311389.2011383
1.8603557268287692,1614311389.2217064
1.895119535618193,1614311389.2420878
1.881701784076747,1614311389.2627096
2.0567615531156864,1614311389.2627096
1.8928030448494364,1614311389.3030343
1.963534153045156,1614311389.3232229
1.8895166777026924,1614311389.343382
1.9861746428037441,1614311389.3636146
1.8870331232801356,1614311389.3840191
2.0006151661401086,1614311389.4041786
1.9143127423987654,1614311389.4243786
1.9434986244294359,1614311389.444687
2.003249214833482,1614311389.4648678
1.9402643191236477,1614311389.485391
2.0846649533651433,1614311389.485391
2.0557527463137584,1614311389.5059524
1.9731024515686535,1614311389.5469577
1.9731024515686535,1614311389.5469577
1.943109792689496,1614311389.5875542
1.9370193194471073,1614311389.5976615
1.9159935044926972,1614311389.5976615
1.9154378922110908,1614311389.6385252
1.8618841370763324,1614311389.6589274
1.8862957313392346,1614311389.6796062
1.920734227719068,1614311389.6999938
1.767465321821407,1614311389.7206101
1.8223783407977172,1614311389.7407408
1.5145253560639713,1614311389.7407408
1.5268590601481877,1614311389.781813
1.6136041171971285,1614311389.8025825
1.711023454443818,1614311389.8231633
1.52222978677492,1614311389.843662
1.64128718094276,1614311389.864031
1.4272031209036036,1614311389.884636
1.5681204503688355,1614311389.9050553
1.3216384441058862,1614311389.9255939
1.4836581840586804,1614311389.9459963
1.0389069813526473,1614311389.9459963
1.3015290017437717,1614311389.9768217
1.218683736657351,1614311390.0075648
1.4223299736090116,1614311390.0279524
1.527775849060224,1614311390.0384498
0.7089284367103136,1614311390.0384498
0.926713218228968,1614311390.0591948
0.46085603837851596,1614311390.1004522
0.3778565140046506,1614311390.1209753
0.6311875817758817,1614311390.1413696
0.8924736587733809,1614311390.1616092
0.48455071977390846,1614311390.1821415
0.48455071977390846,1614311390.1821415
0.38273909755049895,1614311390.2026107
0.6116439236343406,1614311390.2435107
0.4280515398228211,1614311390.2640765
0.4584802188980324,1614311390.2847848
0.4609907087276365,1614311390.305369
0.5126802505630972,1614311390.326107
0.6940340325946464,1614311390.326107
0.5593582781212025,1614311390.3674073
0.5517452711923034,1614311390.3881366
0.5478111904983863,1614311390.3982248
0.6489533368340636,1614311390.4187007
0.6587226230590233,1614311390.4388645
0.6360780946071155,1614311390.459398
0.9997344816324492,1614311390.480191
1.050911233099241,1614311390.5007362
0.819677646861698,1614311390.521106
0.6842213958135248,1614311390.5418305
0.9057831280630653,1614311390.5623958
0.7034206004736064,1614311390.5828898
1.0058086693412704,1614311390.603321
0.7803464175649487,1614311390.6234946
1.088963276508009,1614311390.6441174
0.8788934539991887,1614311390.6647313
1.1611744917317182,1614311390.6851041
0.9668279445970853,1614311390.7058196
1.217341704106505,1614311390.7263944
1.0390966644958326,1614311390.746928
1.261771652516345,1614311390.7676053
1.1799175449764197,1614311390.7777183
1.1799175449764197,1614311390.7777183
1.3246535549129346,1614311390.8186905
1.3246535549129346,1614311390.8186905
1.530353328461132,1614311390.8598678
1.5471814658409404,1614311390.8806682
1.4261409250569834,1614311390.9011362
1.4469252238871022,1614311390.9215577
1.3435214784076057,1614311390.941933
1.2497248741784364,1614311390.9626763
1.4925738520865237,1614311390.9828386
1.4192944637079048,1614311391.0033383
1.5712007017963323,1614311391.023635
1.5623638652826988,1614311391.0440314
1.5206531414915774,1614311391.0646198
1.520280451676872,1614311391.084944
1.4997563391124449,1614311391.1052766
1.4898956323871695,1614311391.1257706
1.5065309562759988,1614311391.1466143
1.5172699966817063,1614311391.167353
1.4374594290508278,1614311391.167353
1.4201272075818698,1614311391.198195
1.4557903270019317,1614311391.2186823
1.4557903270019317,1614311391.2186823
1.416154412168286,1614311391.2592194
1.4793642795734159,1614311391.2798958
1.3698113778259733,1614311391.3003383
1.4492325590970023,1614311391.3208206
1.3168172502558781,1614311391.341501
1.4116274584242268,1614311391.3620718
1.2678920699203884,1614311391.3620718
1.3650453321280593,1614311391.4026837
1.1969313887401953,1614311391.423423
1.3184699159113564,1614311391.4441617
1.1989775241637068,1614311391.4645567
1.2586163690113492,1614311391.4848018
1.253452931949532,1614311391.505233
1.202118625628176,1614311391.5257978
1.202118625628176,1614311391.5257978
1.3237786621814043,1614311391.5667272
1.3237786621814043,1614311391.5667272
1.6220113251734842,1614311391.5768192
1.470367237878316,1614311391.6278472
1.429608776446334,1614311391.637962
1.3562561081168627,1614311391.658577
1.4709805902588453,1614311391.658577
1.3573332817616635,1614311391.7000785
1.469451261045518,1614311391.7000785
1.4007328840452022,1614311391.7407997
1.4399091074154466,1614311391.7615051
1.434147705375894,1614311391.7820582
1.434147705375894,1614311391.7820582
1.4491857577038443,1614311391.8229055
1.477490395620621,1614311391.8433125
1.3879308079057147,1614311391.8638768
1.3700545411716252,1614311391.8845878
1.432974698570114,1614311391.9049876
1.4267876123103205,1614311391.9256144
1.512805746143087,1614311391.9461758
1.6102268960104087,1614311391.966562
1.3894678722389153,1614311391.9872117
1.44804404385447,1614311391.9973192
1.207207381197853,1614311392.017956
1.1738732135327612,1614311392.0385227
1.3214416054103966,1614311392.0590875
1.479682317433836,1614311392.0797522
1.2687399755457944,1614311392.1002603
1.4478424531987373,1614311392.1208093
1.2014394681887892,1614311392.1415431
1.4009121821700825,1614311392.1621065
1.1225385298585104,1614311392.18271
1.1225385298585104,1614311392.18271
1.031409648406541,1614311392.2236035
1.2679187006819883,1614311392.2443838
0.9311201821768837,1614311392.2647882
1.1824503501949537,1614311392.284929
0.8852742763843622,1614311392.3056524
0.9604889166315795,1614311392.3157575
1.024412677295319,1614311392.346575
0.9745148603341345,1614311392.3672493
0.9536028321831136,1614311392.3773768
1.0593588553357662,1614311392.398212
1.0916644522884322,1614311392.398212
1.0565630436055011,1614311392.4391763
1.0548834557649074,1614311392.459734
1.0922369740563944,1614311392.4805584
1.1106948698271064,1614311392.5008154
1.116966334229954,1614311392.5215545
1.116966334229954,1614311392.5215545
1.133405289328018,1614311392.5626903
1.1881620299602142,1614311392.5828454
1.1464554714864685,1614311392.6034045
1.2177649526540448,1614311392.624171
1.0681990010156046,1614311392.624171
1.2340851208208066,1614311392.664708
1.148135124147779,1614311392.6852486
1.148135124147779,1614311392.6852486
1.3574651621535945,1614311392.7265735
1.1344599267786264,1614311392.7472892
1.2557365242316494,1614311392.768118
0.9825140920348296,1614311392.7784312
0.8746817706437695,1614311392.7784312
0.9657471748874392,1614311392.7991283
1.2458064254291006,1614311392.8403134
1.0815689077452464,1614311392.860822
1.2392635101077283,1614311392.8816304
0.8939759626879713,1614311392.8816304
1.234990518349375,1614311392.922372
1.0262707338683499,1614311392.9428315
1.2230382402804254,1614311392.9632044
0.8618026037391073,1614311392.9632044
1.2044785849569846,1614311393.004372
0.9484349750692654,1614311393.0248277
1.166845471905948,1614311393.0456097
0.8943882046563675,1614311393.0663803
1.1149274284512558,1614311393.0870621
1.4489189012810932,1614311393.1077917
0.8562766719486212,1614311393.1178792
0.9111157995281012,1614311393.1386151
1.031262913270792,1614311393.1386151
0.9055321460118421,1614311393.1793544
0.9055321460118421,1614311393.1793544
0.9274877961878001,1614311393.2202885
0.7862797694082553,1614311393.24081
0.8637820296091641,1614311393.2615447
0.8618088212921466,1614311393.2615447
0.7749838198534751,1614311393.282146
