error,t
1.3686756786217964,1614290974.242113
1.254447483978203,1614290974.2626357
1.3388707064029706,1614290974.2833903
1.2432402529520683,1614290974.3037724
1.3061819803744013,1614290974.324582
1.2301540928857684,1614290974.3449671
1.273059875865753,1614290974.365409
1.2179720132421858,1614290974.3858337
1.2354577122666548,1614290974.4065542
1.2019851937347337,1614290974.4266899
1.2000131488586854,1614290974.4472659
1.18876422582813,1614290974.4679818
1.1874370753121142,1614290974.478094
1.1548077202853504,1614290974.4986
1.1727448490776156,1614290974.5187929
1.0613412585212516,1614290974.539362
1.0312064684028617,1614290974.5600927
1.085355135290738,1614290974.5810175
1.0667937575180273,1614290974.601749
1.1453081557261977,1614290974.6225107
1.2361534137923673,1614290974.6431518
0.9088641720839346,1614290974.6431518
1.1279585047754654,1614290974.6844242
0.8166110245786627,1614290974.7047613
0.7849935241614683,1614290974.7254636
0.859916120544157,1614290974.7355185
1.0126987821093283,1614290974.7661479
1.1900376211648553,1614290974.7866967
1.1900376211648553,1614290974.7866967
0.9750103769653858,1614290974.8271787
1.1881493773519947,1614290974.8477123
0.9465440573460854,1614290974.8477123
0.8633215904524822,1614290974.8785758
0.7822180974401876,1614290974.899067
0.7580032532088308,1614290974.923304
1.0213318674881804,1614290974.943494
1.2952871730688718,1614290974.9637125
0.7904234242900381,1614290974.9844925
0.9186141465510338,1614290975.0048113
1.1245874222804848,1614290975.0048113
1.1250639487175391,1614290975.0251892
0.9327110862883728,1614290975.05596
0.8274671769588516,1614290975.0866654
0.9855000894112997,1614290975.1070356
1.158085246238624,1614290975.1170914
0.8942796714134216,1614290975.147573
0.8942796714134216,1614290975.147573
1.0547297976666092,1614290975.1679797
1.0252389449427568,1614290975.1986682
0.9864093042040952,1614290975.2191722
0.9864093042040952,1614290975.2191722
1.002937473709155,1614290975.2596927
0.9987335226173635,1614290975.2801898
1.0168091440354508,1614290975.3007054
1.0357318567144502,1614290975.321132
1.0231761024820403,1614290975.3414521
1.0653794206023726,1614290975.361991
1.0229989263498456,1614290975.3820932
1.088399800900863,1614290975.4026177
1.0199210842138,1614290975.422792
1.1084409789153873,1614290975.4435563
1.005310277107188,1614290975.464344
1.117827217242641,1614290975.4847407
1.2422583403722196,1614290975.504858
0.9778499387664428,1614290975.5253391
0.9778499387664428,1614290975.5253391
1.0145216873616016,1614290975.5662363
1.0376485513746045,1614290975.586688
0.8871146863823065,1614290975.596755
1.0052615689908204,1614290975.6273515
1.211504581408757,1614290975.6477554
1.3190591830521121,1614290975.6581035
0.8426527425123882,1614290975.6787186
1.0778875464720241,1614290975.6993382
1.4666369597379485,1614290975.6993382
1.198784777465316,1614290975.7405205
0.922325729928624,1614290975.7607512
0.9458669470057113,1614290975.781168
0.9843549106172329,1614290975.8016675
1.2788039666469468,1614290975.8221338
1.0390613771789439,1614290975.8425515
0.880539438529822,1614290975.8626974
1.335483353800392,1614290975.8833213
1.3495051617558877,1614290975.9038663
1.1418474350466117,1614290975.9241097
1.1418474350466117,1614290975.9241097
1.1623949192134302,1614290975.9645038
0.9735547795186141,1614290975.9846146
1.1650390224133078,1614290976.0049875
0.9835402690210239,1614290976.0254757
1.1588806639808253,1614290976.0458498
0.9853433605348874,1614290976.0666595
0.9007690963936739,1614290976.07677
1.4092099245230092,1614290976.07677
1.5809164424621818,1614290976.106934
1.3181943097885904,1614290976.1371021
1.0842730937435872,1614290976.1675665
1.3165489539944117,1614290976.1776822
1.3165489539944117,1614290976.1776822
1.3722516340704034,1614290976.1978855
1.1417600503999856,1614290976.2382352
1.24640802392302,1614290976.2585905
1.1619582502417398,1614290976.2788093
1.08971359627131,1614290976.2991955
1.2258477748478307,1614290976.3196182
1.1774604933201938,1614290976.3401368
1.2427580927467519,1614290976.3610425
1.2464654656936456,1614290976.3817585
1.1697775858085913,1614290976.402143
1.1679465801493771,1614290976.422713
1.1235678037684318,1614290976.4430792
1.1436093259038795,1614290976.463655
1.1197221908929698,1614290976.4844475
1.112165264709056,1614290976.5049143
1.1248641677611935,1614290976.525315
1.070434344408556,1614290976.5460455
1.1686133768523654,1614290976.5561647
1.036428031712254,1614290976.5871043
1.1157625390868091,1614290976.6077366
1.0807162641877426,1614290976.6181092
1.0177408250858573,1614290976.6387067
1.097980987986941,1614290976.659454
1.0549559701901885,1614290976.6802888
1.1181425170583301,1614290976.6802888
1.0609658803042632,1614290976.721058
1.0503281617555122,1614290976.741772
1.0508624731127083,1614290976.7623913
1.021445957546601,1614290976.7828763
1.021445957546601,1614290976.7828763
0.9882323598757263,1614290976.823555
1.0358848527576474,1614290976.8438067
0.9554664228379506,1614290976.8642824
1.0265535726626738,1614290976.8850899
0.9185787975069248,1614290976.9058561
1.0131169827887292,1614290976.9264162
0.8727159846141673,1614290976.9469411
0.9909003594977476,1614290976.9672582
1.0544497923350808,1614290976.9773126
0.8910252825915075,1614290977.0078413
0.9666774613483629,1614290977.0182397
0.5746854920590427,1614290977.0387695
0.5363699848750327,1614290977.0594387
0.721697246467264,1614290977.0798895
0.6956989428828038,1614290977.1004782
0.9047612918761883,1614290977.1209671
1.1253471949209177,1614290977.1414428
0.6144887347483771,1614290977.1622791
0.6144887347483771,1614290977.1622791
0.42034837133343284,1614290977.203209
0.4416111194954937,1614290977.2239387
0.4416111194954937,1614290977.2239387
0.4433844856263112,1614290977.265005
0.7342331450683535,1614290977.285709
0.8827608359191526,1614290977.2957904
0.5050609287452552,1614290977.3261561
0.8175532757579963,1614290977.3468208
0.629476246938049,1614290977.3569403
0.6680356151045117,1614290977.3877058
0.531397521209918,1614290977.3980474
0.5105626705838964,1614290977.4186902
0.516541947911817,1614290977.4394813
0.5561074587873048,1614290977.460367
0.5319066685892522,1614290977.4811306
0.5940234602571541,1614290977.5018816
0.5437558300397216,1614290977.5225425
0.6204931880313048,1614290977.5432823
0.7160187372099738,1614290977.563518
0.6055528022799668,1614290977.583975
0.6553363289313705,1614290977.6048002
0.9067392403524045,1614290977.6252744
0.9190603363276746,1614290977.6455169
0.6815118833356426,1614290977.6662624
0.6101143742013517,1614290977.6763802
0.6147597913501502,1614290977.7067788
0.7900505658300231,1614290977.7275147
0.8712090632094341,1614290977.737969
0.6526884674867486,1614290977.7585158
0.7970428328991144,1614290977.7792506
0.7306368315797398,1614290977.800088
1.0697733742166755,1614290977.8207352
0.8706556372522811,1614290977.8408473
0.7396424477526979,1614290977.861508
1.1149270696863967,1614290977.8820496
1.1294620247585616,1614290977.9024484
0.9563217585509793,1614290977.922716
0.7900957913136637,1614290977.9431224
0.9982626432695425,1614290977.9635801
0.8476699626032775,1614290977.9843247
1.0423653187249586,1614290978.0047166
0.9102809347125946,1614290978.025172
1.205957342166765,1614290978.025172
0.970899796020082,1614290978.066295
1.125007721473871,1614290978.0868223
1.0777132926445256,1614290978.0969107
1.1101568954928558,1614290978.127727
1.0741402754929836,1614290978.137892
1.010825159796563,1614290978.1583524
1.1919725651480753,1614290978.1788278
1.151600317725034,1614290978.1992292
1.267072875296507,1614290978.1992292
1.2317002415757246,1614290978.2402315
1.2317002415757246,1614290978.2402315
1.2274093709905864,1614290978.281802
1.2436996598555483,1614290978.3023427
1.2707508283098752,1614290978.3228874
1.2233615509150664,1614290978.343121
1.2706537869368755,1614290978.3635163
1.1351931816707261,1614290978.3840566
1.1145793340894017,1614290978.4047143
1.1893762063942845,1614290978.4251556
1.2726019984998644,1614290978.4455373
1.1643759589657536,1614290978.4663658
1.2129880484818005,1614290978.4764774
1.1922339506211266,1614290978.5073352
1.3060324740058367,1614290978.5280418
1.3655341617837091,1614290978.5383143
1.078715215311981,1614290978.5587585
1.078715215311981,1614290978.5587585
1.179067788155313,1614290978.5998366
1.3666106908799522,1614290978.5998366
1.015656171358788,1614290978.640581
1.0288676199220639,1614290978.6611004
1.0288676199220639,1614290978.6611004
1.2878364659157335,1614290978.7020264
1.1921406593984167,1614290978.7020264
1.0606590668969194,1614290978.7427237
1.287222857323294,1614290978.7427237
1.2704479564116558,1614290978.7633584
1.0959927606629474,1614290978.8044617
1.1007485053405484,1614290978.825068
1.041483662175692,1614290978.8454778
1.138387126439547,1614290978.8658528
1.1417074566224181,1614290978.8658528
1.1060720566301185,1614290978.8864098
1.103024293270699,1614290978.9267952
1.0904405188742416,1614290978.946999
1.0904405188742416,1614290978.946999
1.1282823492791756,1614290978.9879296
1.0730493953884117,1614290978.998209
1.1160325164333518,1614290979.018531
1.085634111218166,1614290979.0390673
1.1535224834703546,1614290979.0596218
0.9674947383314487,1614290979.0802677
1.0599583652652877,1614290979.100939
1.0599583652652877,1614290979.100939
0.8986212057487108,1614290979.1414084
0.7449409906352251,1614290979.1414084
0.8734315972347906,1614290979.161667
1.1667585498766448,1614290979.2024975
0.9838878275478797,1614290979.222686
0.9838878275478797,1614290979.222686
0.9470740230152999,1614290979.2634711
0.9470740230152999,1614290979.2634711
0.9004047473219932,1614290979.3046136
0.9004047473219932,1614290979.3046136
1.1218131897370225,1614290979.3253
0.8168904397595518,1614290979.3658764
0.9402906988757422,1614290979.3759465
0.7732702921467287,1614290979.3759465
0.8422722515534835,1614290979.3963153
0.6967903781730509,1614290979.4270692
0.7043459542499089,1614290979.4371805
0.7929803681513083,1614290979.467677
1.0732815190911669,1614290979.488322
0.7534678859270201,1614290979.4986668
0.8001379415114112,1614290979.5397935
0.806049109586314,1614290979.5397935
0.7782935282257559,1614290979.5812385
0.7677940929946699,1614290979.6016455
0.7667588345591213,1614290979.6224024
0.7819862828499818,1614290979.64268
0.7990299691158054,1614290979.663233
0.783393341078827,1614290979.6837974
0.8182085620533393,1614290979.7042596
0.7787544367813323,1614290979.7248085
0.831113616189597,1614290979.7455382
0.7342276437351634,1614290979.7556531
0.834760187304203,1614290979.7865987
0.7502991180246511,1614290979.8069997
0.833063339431842,1614290979.8277547
0.8782961445741289,1614290979.83822
0.7582863732848164,1614290979.8585875
0.8367865990218825,1614290979.8793406
0.7806338575661168,1614290979.8793406
0.8336659465586653,1614290979.8995032
0.7128333542921508,1614290979.9457886
0.8509642035254497,1614290979.9663367
0.6836378156881712,1614290979.9869757
0.8536946658550468,1614290980.0076985
0.6080490608764683,1614290980.0177894
0.7515521103554328,1614290980.038599
0.6257358240561609,1614290980.0589604
0.8505945155083757,1614290980.0794106
1.0908564652106976,1614290980.100234
0.6812150596738541,1614290980.100234
0.8403206388101745,1614290980.141178
0.7064449136967719,1614290980.1618958
0.8517123002029197,1614290980.1618958
0.5831123302853795,1614290980.202724
0.8053177627865431,1614290980.2228262
0.5877845136363834,1614290980.2435145
0.7839344324368076,1614290980.2642906
0.7229757070311684,1614290980.2642906
0.7361246690289696,1614290980.3050685
0.6040547483238576,1614290980.3257775
0.5484887740623126,1614290980.3358827
0.5516486869161581,1614290980.366594
0.5516486869161581,1614290980.366594
1.0712032164357619,1614290980.3969495
0.5500847656863174,1614290980.4277909
0.5786710542275627,1614290980.4378839
0.6387870587117435,1614290980.4586337
0.6247108903521397,1614290980.4793684
0.5720084030425332,1614290980.4999392
0.7664333877699716,1614290980.5204463
0.5515667456889879,1614290980.5409188
0.5200074012504066,1614290980.5612984
0.9018010604872113,1614290980.5612984
0.5044955563433746,1614290980.6025085
0.6536420765823219,1614290980.6229122
0.4886482412386943,1614290980.6435199
0.7998569024377082,1614290980.664024
0.4751788437533506,1614290980.6846285
0.940792984182864,1614290980.7050736
0.6050757658459807,1614290980.725789
1.0692328302283434,1614290980.7466292
0.7519370525942617,1614290980.7667532
1.1820558021130203,1614290980.7873008
0.8818874985009049,1614290980.8078432
0.8818874985009049,1614290980.8078432
1.3060706407631726,1614290980.8387175
1.3060706407631726,1614290980.8387175
1.9601703413491982,1614290980.8590963
1.9704561455843894,1614290980.879656
1.4496801806932875,1614290980.9200752
1.4496801806932875,1614290980.9200752
1.7346857575195258,1614290980.9403062
1.4939206782866876,1614290980.960901
1.761581514048665,1614290980.98162
1.536435297618059,1614290981.0023937
1.7685608890605902,1614290981.0227137
1.358384264865969,1614290981.0637128
1.5709495461367884,1614290981.084437
1.5709495461367884,1614290981.084437
1.7475771433119334,1614290981.1048229
1.5716384605222633,1614290981.1254783
1.5619506973080877,1614290981.1662903
1.4124999006310224,1614290981.186695
1.3412355915277354,1614290981.1968234
1.6702553940043223,1614290981.1968234
1.4707443004834622,1614290981.2276447
1.602786460815041,1614290981.2585318
1.6815054499301354,1614290981.2585318
1.480438631333514,1614290981.299853
1.3959504037926274,1614290981.3206398
1.4477935851044155,1614290981.3412416
1.3861188992667364,1614290981.3614583
1.4146462411252299,1614290981.3821826
1.376875938804739,1614290981.402354
1.3786802510090945,1614290981.4225054
1.3653909665873483,1614290981.4426572
1.3453561412534032,1614290981.4630542
1.3568567362557598,1614290981.4836037
1.3128366796385311,1614290981.504218
1.349412691879384,1614290981.524908
1.275601885919606,1614290981.5455952
1.33755001739918,1614290981.5664217
1.4122427429631517,1614290981.5871398
1.1316934309963482,1614290981.5871398
1.26765595002548,1614290981.617754
1.048656674051108,1614290981.6384416
1.0082234426867425,1614290981.6384416
1.1486641452322668,1614290981.679001
1.1486641452322668,1614290981.679001
1.1033144937509793,1614290981.7199497
1.2735230160884385,1614290981.740551
1.0565207881085739,1614290981.7610579
1.2509234901551105,1614290981.7817817
0.9998745714497368,1614290981.8025343
1.218150597439274,1614290981.8232756
0.903408744859774,1614290981.8232756
1.1757573988708412,1614290981.8642282
0.8734410887894611,1614290981.884772
1.1373988854953123,1614290981.9049144
0.8101094655325108,1614290981.9255054
1.0952392526993928,1614290981.9460878
0.8340823487374912,1614290981.9664333
1.0416809678667418,1614290981.9869878
1.1977201291985404,1614290981.9970992
0.8214172999018658,1614290982.027841
0.9769482367255363,1614290982.0381129
1.0318256786917965,1614290982.0585518
1.0363413538509096,1614290982.0791109
0.9506229849685663,1614290982.0994911
0.876021098719509,1614290982.1200216
0.9788362704733873,1614290982.1405241
0.9267066120018048,1614290982.1606894
1.0006214175200223,1614290982.1812289
0.9718255201973629,1614290982.2017856
1.0168088454104844,1614290982.2221758
1.0111732372328275,1614290982.2426856
1.028719971347648,1614290982.2628675
1.0458008828478946,1614290982.2833323
1.03185119713743,1614290982.3038492
1.03185119713743,1614290982.3038492
1.0307927800827583,1614290982.3454018
1.0969121326341427,1614290982.3661451
1.0257979935153339,1614290982.3866274
1.1151208150042313,1614290982.4072344
1.1642207884828268,1614290982.417341
0.9010726235532698,1614290982.417341
1.1282933079915143,1614290982.4582613
1.2036782085077056,1614290982.4582613
0.9161357671919148,1614290982.499174
0.9658844352908509,1614290982.5195289
0.952709043257006,1614290982.5401201
1.1307437659593336,1614290982.5606499
1.3206342771036943,1614290982.5811644
0.894358603533858,1614290982.6020126
1.1084685088703323,1614290982.6226895
1.3704429392959159,1614290982.6226895
1.0926498500403916,1614290982.6636562
0.8058884700326949,1614290982.6840131
0.8281308771792406,1614290982.7046032
1.0374640121533707,1614290982.7250807
1.3170332559645948,1614290982.7452974
0.9087545051611499,1614290982.7656765
0.9689590948772606,1614290982.7866104
1.2257090559826653,1614290982.7966487
1.2531998032268978,1614290982.827304
1.0302882431550455,1614290982.8478713
0.9231422949457748,1614290982.8582428
1.2806600721274963,1614290982.8582428
1.0747471917787672,1614290982.8786886
1.1225603635289554,1614290982.9197984
0.9422264601183958,1614290982.940189
1.156625947798461,1614290982.9607372
0.9868091136591235,1614290982.9812553
0.821662421549597,1614290983.001805
1.192313725942496,1614290983.0222065
1.0271681901226393,1614290983.0426886
1.6297671608141264,1614290983.0426886
1.6185780139406938,1614290983.063108
1.2698066313568428,1614290983.1043391
1.1149414678963163,1614290983.1248803
1.2946184553508666,1614290983.1453974
1.1647460955624056,1614290983.1661417
1.3056013852555899,1614290983.186616
1.2003566630882794,1614290983.2073605
1.3487710501691703,1614290983.2174575
1.2622358646012115,1614290983.238276
1.1877948693463276,1614290983.2585926
1.3748421555752688,1614290983.2585926
1.237241369582738,1614290983.2995524
1.529456331024399,1614290983.2995524
1.3832236206925228,1614290983.3404326
1.2404797385056163,1614290983.3609874
1.2301526431435907,1614290983.3816133
1.2466895033896015,1614290983.4023688
1.2113353321805072,1614290983.4225903
1.2476426231584532,1614290983.443328
1.185464001917607,1614290983.4639513
1.2430169743154265,1614290983.484171
1.1465517810560386,1614290983.5047557
1.2306728608612025,1614290983.5253327
1.137986112703008,1614290983.5458884
1.2978634395911608,1614290983.5458884
1.1393760557809687,1614290983.5866835
1.1076856249938332,1614290983.5968168
1.1575215560372796,1614290983.6272857
1.1575215560372796,1614290983.6272857
1.182227920479634,1614290983.6479526
1.1381080363591172,1614290983.6784894
1.1217974531534114,1614290983.6986444
1.1217974531534114,1614290983.6986444
1.0842506542072063,1614290983.7396996
1.100599915523789,1614290983.7600844
1.0418955090515416,1614290983.780774
1.0818943104576388,1614290983.8013391
0.9985375690825792,1614290983.8217635
1.0626688247555194,1614290983.8426065
0.9501132373283162,1614290983.862775
1.0385528863433047,1614290983.8834624
0.902761251771462,1614290983.9040256
0.902761251771462,1614290983.9040256
0.8583022059188673,1614290983.9444327
0.9969068810405436,1614290983.9645836
0.8137325953267581,1614290983.9847734
0.9768605419823714,1614290984.005388
1.151899710263062,1614290984.0257668
0.7431393491436401,1614290984.046152
0.9410267687714858,1614290984.0666873
0.4606670041173957,1614290984.076778
0.4038728625748419,1614290984.1076972
0.4038728625748419,1614290984.1076972
0.5076119551833056,1614290984.1178274
0.579044692235851,1614290984.158385
0.8342674790019926,1614290984.1787596
0.4490628043581935,1614290984.1787596
0.7833768981784941,1614290984.2197647
0.4287878242486297,1614290984.2403517
0.7200476260072632,1614290984.2611299
0.4605758465687071,1614290984.2816765
0.6419447847430603,1614290984.302084
0.9515142650762283,1614290984.3226042
0.5158767395947791,1614290984.3427866
0.5230052906270625,1614290984.363222
0.6396219019916063,1614290984.3840933
0.6701628978048563,1614290984.4049587
0.559833620641936,1614290984.4256616
0.6110568217541217,1614290984.4462378
0.5652471876884976,1614290984.4666793
0.5652471876884976,1614290984.4666793
0.6330398986845458,1614290984.4973967
0.6088528982289447,1614290984.5175924
0.7813074478527376,1614290984.5175924
0.6710486026696567,1614290984.558469
0.7917235754461859,1614290984.5787895
0.5893436461791863,1614290984.5991786
0.5893436461791863,1614290984.5991786
1.1149236894469654,1614290984.619685
0.899016097908701,1614290984.660812
0.6722351709894762,1614290984.6815555
0.701489014877358,1614290984.702063
0.7172924008752792,1614290984.722483
0.6999757213374331,1614290984.7431781
0.7595771540990301,1614290984.7634926
0.6941454914966018,1614290984.7840555
0.799274669628517,1614290984.8048096
0.6881353945376534,1614290984.8252695
0.8403943120257809,1614290984.8456705
0.6727110616001837,1614290984.8665247
0.7924708870393302,1614290984.8766422
0.888377130301168,1614290984.8967924
0.7222899778139937,1614290984.9213896
1.1192317972727432,1614290984.9417772
1.1285067718609108,1614290984.962591
1.1285067718609108,1614290984.962591
0.8551350974109524,1614290985.0031755
1.01227876835838,1614290985.0240204
0.8995896720847256,1614290985.04483
1.036172437191793,1614290985.0655043
0.9446028991553361,1614290985.08623
1.0535932728241093,1614290985.1066892
0.9842709930536622,1614290985.1273842
0.9538759288754461,1614290985.1374762
1.0618223369082178,1614290985.1580434
1.0211061936110346,1614290985.1785777
1.102433266394343,1614290985.1785777
1.1036487076464476,1614290985.1990106
1.0498272208977664,1614290985.239483
1.0435770798680093,1614290985.260037
1.0607029434118884,1614290985.280855
1.0889468746801345,1614290985.301227
1.0139851018973518,1614290985.3215232
1.0139851018973518,1614290985.3215232
1.052474479414708,1614290985.3629441
1.3526260718315033,1614290985.3629441
0.9550638199150046,1614290985.4036567
0.9385250769790399,1614290985.4241471
1.0327898021694761,1614290985.444957
1.1348773222792823,1614290985.4654665
0.9290993369277383,1614290985.4858718
0.9940682942379104,1614290985.506696
1.1884919212489808,1614290985.5168254
1.1947157978778065,1614290985.5471816
1.0035315772316489,1614290985.5675683
0.9117471455717971,1614290985.5778234
1.0249423607739616,1614290985.5986316
0.9107406164363272,1614290985.6193507
1.0514779927769324,1614290985.640101
0.9087607044920705,1614290985.660644
1.2040116121683637,1614290985.660644
0.951674491376789,1614290985.7013059
1.0802649397377857,1614290985.7216802
0.9824951053148541,1614290985.7421043
0.9819876791832289,1614290985.762687
1.090756133852406,1614290985.783103
1.029214106358559,1614290985.8035994
1.1799812326182437,1614290985.8035994
1.1182040556470023,1614290985.8450444
1.0925615276687934,1614290985.8657374
1.0792509854014902,1614290985.8865976
1.0917078060384433,1614290985.8865976
1.0897589122234872,1614290985.8969333
1.0594882532724939,1614290985.9272778
1.120901473052739,1614290985.9678602
1.0512773213572602,1614290985.9779928
1.1065729091616643,1614290985.9984257
1.1741715520204905,1614290986.019122
1.0620454452338048,1614290986.0395064
1.1546080116290887,1614290986.0600405
0.9183088923153,1614290986.0808768
0.7753057472652491,1614290986.0808768
1.0222414794948758,1614290986.1223178
1.1636278745971886,1614290986.1428003
0.9942143102654848,1614290986.1632938
1.1593316089740364,1614290986.1840427
0.9591516565586202,1614290986.204791
1.1478743999777472,1614290986.2249076
0.9191662924835153,1614290986.2455842
1.1296924703535405,1614290986.2657874
0.8728502287403073,1614290986.2862024
1.1037019379926614,1614290986.3066936
1.2227562199513358,1614290986.3168073
0.9250956733473639,1614290986.3474395
0.7563509405228714,1614290986.3681068
0.7053226100953136,1614290986.3785882
0.8421802401468566,1614290986.3993285
0.6966817348929286,1614290986.420169
0.9172991915019277,1614290986.4410887
0.7470386489016558,1614290986.4617984
0.8222670324957897,1614290986.4823463
0.7844170139948567,1614290986.5028152
0.7529866851158618,1614290986.523155
0.8132651048346868,1614290986.5436969
0.8132651048346868,1614290986.5436969
0.9130860960527967,1614290986.5845249
0.8319913763413656,1614290986.5845249
0.8618488125502259,1614290986.625302
0.818970783458514,1614290986.6354158
0.8056249028188817,1614290986.666604
0.8522656981873424,1614290986.6872528
0.90740846690688,1614290986.708012
0.8113037738857991,1614290986.7185163
0.8113037738857991,1614290986.7185163
0.8361757908693195,1614290986.7596836
0.8361757908693195,1614290986.7596836
0.8193448481934533,1614290986.8005323
0.918101570635161,1614290986.8210554
0.80427823893641,1614290986.841566
0.9171979073326424,1614290986.862105
0.9171979073326424,1614290986.862105
0.6453137400276824,1614290986.8826873
0.9053503001312948,1614290986.923593
0.795279279468234,1614290986.923593
0.809293589753305,1614290986.9440124
0.7266683744853242,1614290986.9853773
0.712453375503628,1614290987.0061176
0.8792066382951715,1614290987.026498
1.108176030871191,1614290987.0472152
0.6680656672187238,1614290987.0676343
0.7603202255279911,1614290987.0780861
0.7264666159815122,1614290987.0986068
0.734718561490382,1614290987.1191163
0.6108219642421646,1614290987.139794
0.6108219642421646,1614290987.139794
0.7490731690532494,1614290987.1603084
0.6174447712843955,1614290987.1807604
0.7566957630192188,1614290987.2012286
0.788601550460811,1614290987.2425358
0.6459400548052002,1614290987.2632525
0.7450067333805188,1614290987.2840738
0.6543049126974977,1614290987.3048635
0.6941726476262574,1614290987.325237
0.6562703544174626,1614290987.3456774
