error,t
0.7837310920442446,1614305096.2246954
0.8136193873241124,1614305096.245121
0.7738209643032397,1614305096.265443
0.7898823808546782,1614305096.2858145
0.7898823808546782,1614305096.2858145
0.7456786288075834,1614305096.3160954
0.7514235575514483,1614305096.3467739
0.7298600058435885,1614305096.367454
1.4064965768493543,1614305096.367454
1.2971282908718722,1614305096.39828
0.9685152966814181,1614305096.4186876
0.7144151498547524,1614305096.4394147
1.0951161507950276,1614305096.4602363
0.7884973767698193,1614305096.4811668
1.2210453250082536,1614305096.5018868
0.9295900193229334,1614305096.522686
1.3352819471474229,1614305096.5433838
1.0593455229711544,1614305096.5642183
1.4407316070213398,1614305096.5848544
1.180821309555836,1614305096.6052067
1.529635970415499,1614305096.6259365
1.2855270848097495,1614305096.6464908
1.6168431136165988,1614305096.667012
1.3876422551657597,1614305096.6874874
1.2757375038441727,1614305096.6975815
1.7042011025584411,1614305096.7183118
1.7042011025584411,1614305096.7183118
1.990275620859113,1614305096.7594025
2.206898102949321,1614305096.7594025
1.8197546687337016,1614305096.8007612
1.8413668571668227,1614305096.8212667
1.6656153592581735,1614305096.8420308
1.4968814258708087,1614305096.8623445
1.888343594766863,1614305096.8827891
1.733704702022475,1614305096.9031448
2.050343570512961,1614305096.9237092
2.0453722243201495,1614305096.9440615
2.0453722243201495,1614305096.9440615
1.9133075693102262,1614305096.9645038
1.9108557879178643,1614305097.005218
1.9108557879178643,1614305097.005218
1.9060730305970062,1614305097.046381
1.8162415102621823,1614305097.0671296
1.9374845272004086,1614305097.077582
1.8611290659922648,1614305097.0982287
1.7941770427406187,1614305097.1186874
1.8798676721834722,1614305097.1394129
1.8325569140027806,1614305097.1597703
1.912867790376556,1614305097.1597703
1.8814746206395307,1614305097.180336
1.8546910547230007,1614305097.2009583
1.8383883395591063,1614305097.2215135
1.8089233855514764,1614305097.2418203
1.8301450460522326,1614305097.2827508
1.7597420361218745,1614305097.2827508
1.8256942647705494,1614305097.3235419
1.7613776193989534,1614305097.3437083
1.7613776193989534,1614305097.3437083
1.730682819364279,1614305097.3847406
1.8152998000152927,1614305097.4048903
1.7008828711362787,1614305097.4253263
1.8091187722608297,1614305097.4458716
1.6677211346213392,1614305097.466256
1.79961232960152,1614305097.486589
1.8699914232189858,1614305097.4967072
1.702827226623318,1614305097.527537
1.8701453668423558,1614305097.5481868
1.2805698342099945,1614305097.5481868
1.3329753971381444,1614305097.5585475
1.3368182054710993,1614305097.5787554
1.5330200027132026,1614305097.599503
1.4740627128642114,1614305097.6407948
1.4740627128642114,1614305097.6407948
1.4196476461776577,1614305097.6813009
1.6709524540537357,1614305097.7018118
1.2397926043260141,1614305097.7018118
1.6311555164648703,1614305097.7427077
1.2911354754059832,1614305097.7628644
1.5819544908447694,1614305097.7834306
1.220813868421735,1614305097.804111
1.5293649203097375,1614305097.8249106
1.2308404532535722,1614305097.8456223
1.4585026064386013,1614305097.8662717
1.2778291874915286,1614305097.886953
1.3788048350027327,1614305097.9076416
1.5506734580606427,1614305097.9225361
1.3497094043050488,1614305097.9431438
1.295313325280556,1614305097.9639037
1.4226437445904332,1614305097.984694
1.42230421475206,1614305098.00512
1.42230421475206,1614305098.00512
1.394159501141036,1614305098.0465455
1.4192469308219897,1614305098.0670831
1.4254186972797074,1614305098.0771732
1.4290736144254892,1614305098.0978856
1.4617795357081553,1614305098.1184194
1.4326059002340477,1614305098.1389215
1.488430513408003,1614305098.1595883
1.5556606824531214,1614305098.1800354
1.427996855583951,1614305098.200641
1.5183075238207624,1614305098.2213643
1.2891227638884275,1614305098.2419345
1.1511375650934081,1614305098.2419345
1.265134165365287,1614305098.2626908
1.5277302090592229,1614305098.303949
1.363017235734011,1614305098.3244176
1.5226803829323587,1614305098.3445885
1.328746287161283,1614305098.3647757
1.511295161165429,1614305098.3853843
1.2881349814318388,1614305098.4059017
1.4937688043258674,1614305098.426274
1.2411548178539968,1614305098.4466944
1.3539308065179645,1614305098.456802
1.3224851081871902,1614305098.4875982
1.4460645667874656,1614305098.4980204
1.7010983018845796,1614305098.5185978
1.0969164928457245,1614305098.539344
1.372353174477872,1614305098.5601587
1.2962028808993304,1614305098.5808456
1.3336235601548,1614305098.6013587
1.1084971534354366,1614305098.6217608
1.2015687403915822,1614305098.6425552
1.4043224013007913,1614305098.6425552
1.0741473396428023,1614305098.683246
1.268616606190599,1614305098.7037985
1.0856283020300483,1614305098.7242553
1.3263090284619006,1614305098.7447019
1.1550228634109285,1614305098.765079
1.3641508749426912,1614305098.7857578
1.200827571351721,1614305098.8065782
1.3968627481934743,1614305098.827072
1.2429620145949456,1614305098.847946
1.1675180706608304,1614305098.8583112
1.4771593662786797,1614305098.878591
1.4771593662786797,1614305098.878591
1.7006845769661028,1614305098.9197176
1.7121513504948278,1614305098.9402177
1.5871652281427298,1614305098.9610825
1.4747565932563589,1614305098.9816
1.6313725366556793,1614305099.0019846
1.6313725366556793,1614305099.0019846
1.6581097609622328,1614305099.0428495
1.5951248121927482,1614305099.0633779
1.676797969579163,1614305099.083797
1.6374402591254358,1614305099.1045883
1.687290050484315,1614305099.1250844
1.6710137744273317,1614305099.1457913
1.6835730359181103,1614305099.1664624
1.6898705145846795,1614305099.1872005
1.6970859866617756,1614305099.197307
1.673747259260505,1614305099.2180278
1.6974121491230327,1614305099.2385483
1.8273830976688679,1614305099.259086
1.8330031683898103,1614305099.2795453
1.7348218794194226,1614305099.299911
1.83577677208043,1614305099.299911
1.6608152039450441,1614305099.3408253
1.7473918269213273,1614305099.3613498
1.8349375234062695,1614305099.3613498
1.709003143516247,1614305099.401941
1.8600459532331977,1614305099.401941
1.8387266767538037,1614305099.4226174
1.7669237225936836,1614305099.4635627
1.7622189344870518,1614305099.4837792
1.750835837995429,1614305099.504553
1.7496836404270213,1614305099.5249867
1.73497151045743,1614305099.545207
1.7551121682579056,1614305099.5658853
1.6664362545018054,1614305099.5759807
1.5681710131823947,1614305099.5759807
1.6273671604863844,1614305099.6067479
1.7450448329073234,1614305099.6470292
1.646401561878263,1614305099.6671731
1.6883380085139614,1614305099.6772542
1.669685300093627,1614305099.7074587
1.7791000481047559,1614305099.727615
1.5073413094461552,1614305099.737674
1.6336750821760826,1614305099.7578375
1.7710625181188395,1614305099.7783816
1.5084185731704172,1614305099.798719
1.5084185731704172,1614305099.798719
1.067717203131863,1614305099.8193698
1.189115469238981,1614305099.8606372
1.3802556288217471,1614305099.8811958
1.3414315387916562,1614305099.901594
1.5535047924874343,1614305099.9223523
1.7758634411183942,1614305099.9426851
1.2191057718656493,1614305099.9632595
1.4609142031293385,1614305099.9840539
0.5608682612559953,1614305099.9840539
0.7564325613714938,1614305100.024644
1.024690701104219,1614305100.0453353
1.3014377257052945,1614305100.0659072
0.9131947106991606,1614305100.0863523
1.2045505645820969,1614305100.106804
0.8001306254171568,1614305100.1275408
1.1023536147573214,1614305100.1481097
0.36819938588265333,1614305100.1481097
0.829038090494531,1614305100.1786978
1.139878157491454,1614305100.1988153
0.5295533603654089,1614305100.21937
0.5295533603654089,1614305100.21937
0.6172363431505175,1614305100.2401137
0.4042604609525895,1614305100.2809126
0.34937556387028457,1614305100.3013759
0.5803018330533899,1614305100.3218665
0.3663988667523823,1614305100.3426967
0.4820374489577699,1614305100.363449
0.5538876999695057,1614305100.363449
0.5113045118864736,1614305100.4041681
0.39213031018705236,1614305100.424381
0.5386548405169247,1614305100.4445684
0.45559931302338885,1614305100.4650726
0.5682265229957751,1614305100.485591
0.5251289625536628,1614305100.5060027
0.5895803751873367,1614305100.5267003
0.6868534805006254,1614305100.5368228
0.5144885645896204,1614305100.5676239
0.6155901749190367,1614305100.5779974
1.0972511368766034,1614305100.5779974
1.1236164094093513,1614305100.5986996
0.7634917013465774,1614305100.6396384
0.7634917013465774,1614305100.6396384
0.840838888764001,1614305100.680955
0.6846139418316513,1614305100.7013373
0.9161260774184163,1614305100.7220328
0.7756067942391431,1614305100.7425618
0.9965725327818615,1614305100.7631114
0.8734448235014121,1614305100.7835808
1.0720280295707076,1614305100.8040705
0.9678372687861423,1614305100.8246622
1.1461742222075848,1614305100.8453496
1.0619421786411785,1614305100.8659153
1.2178458768802825,1614305100.8867042
1.1556208705509874,1614305100.9074152
1.1287567921469843,1614305100.9178653
1.2988765841059438,1614305100.9383552
1.264805596838848,1614305100.9590871
1.407609079241975,1614305100.9590871
1.4062070102041282,1614305100.979412
1.3930871362980355,1614305101.0200515
1.4023656062320384,1614305101.0200515
1.4127997879891478,1614305101.0407255
1.434438893848586,1614305101.0612562
1.4534776850068378,1614305101.1019518
1.505735094238438,1614305101.1225395
1.4039427028986706,1614305101.1430998
1.394688604840412,1614305101.1639128
1.4742492386237678,1614305101.1847398
1.4719105016978258,1614305101.2051814
1.5677068682120934,1614305101.2259116
1.6709283778492925,1614305101.2465901
1.4566606445866377,1614305101.267293
1.4566606445866377,1614305101.267293
1.3021511991633412,1614305101.2981107
1.2827738446097623,1614305101.3186738
1.4155825844274619,1614305101.3392467
1.554062582462849,1614305101.359946
1.3805874896682042,1614305101.3805215
1.3805874896682042,1614305101.3805215
1.3444160491031172,1614305101.421199
1.5028709926238808,1614305101.4416225
1.3009128513797812,1614305101.461857
1.4687305304271152,1614305101.4824326
1.2532146978825303,1614305101.5027895
1.4290873849815025,1614305101.5235126
1.2855690617452493,1614305101.5439234
1.381826150377472,1614305101.5645113
1.3154330649670265,1614305101.5850134
1.3292678003623917,1614305101.6055686
1.5223552764500101,1614305101.625987
1.350068987963666,1614305101.6467357
1.3368100848709694,1614305101.6568396
1.374296030418845,1614305101.6875842
1.368833116023307,1614305101.7079923
1.3737763666330816,1614305101.7184715
1.392520357810947,1614305101.7391183
1.3887848802057376,1614305101.7598624
1.3887848802057376,1614305101.7598624
1.3923931251459052,1614305101.8010142
1.4590446887194468,1614305101.8216157
1.3938328442182824,1614305101.8422735
1.4849331746400303,1614305101.8626986
1.3863705804475919,1614305101.8828845
1.5011604562847831,1614305101.9032826
1.627733683445348,1614305101.9235046
1.3742530038173737,1614305101.9440718
1.5245086771971434,1614305101.96488
0.9976664373752704,1614305101.96488
1.1311755596013247,1614305102.0063128
1.31618757927055,1614305102.027055
1.5125724346957026,1614305102.0478022
1.170731424024508,1614305102.0581527
1.3839937638507505,1614305102.0785942
1.241264502447625,1614305102.0991418
1.47472774754567,1614305102.119519
1.1885843119958426,1614305102.1400898
1.4392873686683294,1614305102.1609714
1.1153155155426413,1614305102.1815288
1.380795023478402,1614305102.2019498
1.6524723258037992,1614305102.2226958
0.9921751622113588,1614305102.2431102
1.2730088647882927,1614305102.2636764
0.7641700866202714,1614305102.2843218
0.8193741469954616,1614305102.2843218
0.7919398242140451,1614305102.3252752
1.0785966239591733,1614305102.3460166
0.8151919716784211,1614305102.3665955
0.9607868092867494,1614305102.387343
0.8457520790952018,1614305102.397451
0.8654971317353,1614305102.41824
0.8766565446226042,1614305102.4386966
0.9139925611319467,1614305102.4592714
1.0007924443233178,1614305102.4797487
0.9049819847087923,1614305102.5002952
0.9681176101637462,1614305102.5208225
0.8211289448121672,1614305102.5208225
0.8354256766180729,1614305102.562096
0.9150619460640179,1614305102.5827231
1.0091416984456298,1614305102.6033268
0.912139824871001,1614305102.6241677
1.020311611358355,1614305102.6450353
0.9174448684391288,1614305102.6655037
1.0273829759349673,1614305102.6859117
0.9253920573953656,1614305102.706393
1.064184795906709,1614305102.7268438
0.9272800030466948,1614305102.747416
1.0959716661187784,1614305102.7681623
1.1859880711656152,1614305102.7782702
0.9145196216296005,1614305102.7986915
1.1205489557944757,1614305102.8191576
0.6486727118661869,1614305102.8397262
0.6285830651650801,1614305102.8606055
0.8642321357146795,1614305102.8811529
0.848617419208654,1614305102.9018795
1.1265525893770305,1614305102.9247317
0.7690527518051252,1614305102.9454389
1.074666314342543,1614305102.9661806
1.393730955204552,1614305102.986659
0.6978721495361593,1614305103.0073793
0.8501400404797684,1614305103.0178204
0.6203196686511059,1614305103.0385928
0.6309979411610682,1614305103.0592804
0.6180459599718604,1614305103.0796506
0.5980607731622649,1614305103.1001894
0.8999970464333438,1614305103.12106
1.3088858299249069,1614305103.141608
0.5666015884193741,1614305103.1620615
0.7964008895398059,1614305103.182693
0.6534438126309972,1614305103.2030952
0.647866868080321,1614305103.2236304
0.5913592414277344,1614305103.2443638
0.6911250424828854,1614305103.2650702
0.6005505392969577,1614305103.2856522
0.6160634165062697,1614305103.3061376
0.59943537200756,1614305103.3266208
0.5799930803852109,1614305103.3471677
0.6419063719850144,1614305103.3572736
0.5797405917390259,1614305103.3879929
0.5957634407748715,1614305103.3984733
1.028234884706638,1614305103.3984733
0.6646870597334997,1614305103.4190207
1.243275389741021,1614305103.4600024
1.3122288500185382,1614305103.4806342
0.9871278933712879,1614305103.5007858
0.6711361629331007,1614305103.5211668
1.1175730045026528,1614305103.5418842
0.8190945642280982,1614305103.5626934
1.254367532177121,1614305103.583171
0.9715964922075533,1614305103.6035113
1.3624319164929246,1614305103.623914
1.0958553950055683,1614305103.6444795
1.4575605705826318,1614305103.665077
1.2075344658754237,1614305103.6855564
1.5430787226839442,1614305103.7059724
1.3094146560143491,1614305103.726696
1.3094146560143491,1614305103.726696
1.8493718495966254,1614305103.7367966
1.5196946514855751,1614305103.7676473
2.1078962997255504,1614305103.7780385
2.1112789920578976,1614305103.798687
1.7223005684175345,1614305103.8401694
1.739204920692212,1614305103.861099
1.565448731537964,1614305103.8817506
1.4004765679060591,1614305103.9023395
1.7710206102861163,1614305103.9227877
1.6244020482784989,1614305103.9431617
2.044407473088394,1614305103.9431617
2.0274272157014726,1614305103.9637167
1.9003186478113587,1614305103.9843986
1.888806219097197,1614305104.0048597
1.6862366760731073,1614305104.045943
1.6421623535610377,1614305104.0560422
1.743795099981734,1614305104.0868304
1.743795099981734,1614305104.0868304
1.8191960401301954,1614305104.1180139
1.8517223865308372,1614305104.1180139
1.7706149140610843,1614305104.159353
1.7474696848774207,1614305104.1801631
1.7621904477679773,1614305104.200823
1.762640425925095,1614305104.2210112
1.7513972434394554,1614305104.2417562
1.7758749990329676,1614305104.2622745
1.7405642395044159,1614305104.2827806
1.7405642395044159,1614305104.2827806
1.6627599692582198,1614305104.3033416
1.7969178259230016,1614305104.34375
1.7083340897359482,1614305104.3644538
1.805847077831524,1614305104.3848238
1.6873366731164936,1614305104.4055195
1.8092452080236758,1614305104.426365
1.9434638543988454,1614305104.4471009
1.6376273478099475,1614305104.4675713
1.7155091331910577,1614305104.4776506
1.414564176384173,1614305104.4985178
1.3858959184665607,1614305104.5186932
1.5742936074398026,1614305104.538867
1.7742842973915127,1614305104.5592515
1.5336441742813056,1614305104.579654
1.75648962698488,1614305104.6002367
1.4797213699340097,1614305104.620969
1.7246892259531412,1614305104.6415806
1.3114622962866302,1614305104.6415806
1.6828615563583234,1614305104.68316
1.3417135189843208,1614305104.7039149
1.3417135189843208,1614305104.7039149
1.2583434896592773,1614305104.7452443
1.5625101016603082,1614305104.7659416
1.4241903736438433,1614305104.7659416
1.3366077968230612,1614305104.7968128
1.277310323530601,1614305104.8276768
1.4444059865790253,1614305104.8381078
1.7838234027611564,1614305104.8586354
1.3910025574972504,1614305104.8791106
1.325376331961956,1614305104.8995166
1.543129422830489,1614305104.8995166
1.4885322228551194,1614305104.9408426
1.453399880597689,1614305104.9614232
1.453399880597689,1614305104.9614232
1.473210577322382,1614305105.002691
1.4724899802013771,1614305105.0234277
1.476058899728396,1614305105.0234277
1.5089167303149162,1614305105.064868
1.4948867139183626,1614305105.0852647
1.4948867139183626,1614305105.0852647
1.4949947864750166,1614305105.1265204
1.5654619445790274,1614305105.147074
1.4901722310166263,1614305105.167454
1.5353020980841485,1614305105.1775553
1.6344349223942762,1614305105.1980693
1.4747668879043494,1614305105.2186494
1.4747668879043494,1614305105.2186494
1.2925946358250306,1614305105.2601392
1.2622760075959616,1614305105.2810304
1.2622760075959616,1614305105.2810304
1.587852768216419,1614305105.3225098
1.1975513662970083,1614305105.3225098
1.3774710271833965,1614305105.343081
1.3342200786567298,1614305105.3839383
1.5492910593847964,1614305105.4041758
1.2859389474567546,1614305105.4249725
1.5231225893276332,1614305105.4455295
1.2223929531751727,1614305105.4659376
1.4804108931448203,1614305105.4864223
1.6132432989380288,1614305105.4965327
1.2773707470998388,1614305105.527172
1.1665432713679276,1614305105.5478861
1.1665432713679276,1614305105.5478861
1.1715758562132188,1614305105.578172
0.993466174969289,1614305105.5985053
0.993466174969289,1614305105.5985053
1.087032243920101,1614305105.6395211
1.125178594206927,1614305105.6597667
1.1655542812392374,1614305105.680331
0.9975518442349618,1614305105.700667
1.2380032404750156,1614305105.7210512
1.2380032404750156,1614305105.7210512
1.0822963976639581,1614305105.741775
1.4776387949451943,1614305105.762314
1.1853656025734258,1614305105.8032494
1.7512303547631989,1614305105.8032494
1.7635095791611852,1614305105.8236468
1.4335542751631607,1614305105.8647292
1.4644533828614368,1614305105.8850684
1.4644533828614368,1614305105.8850684
1.2698037970786598,1614305105.9158974
1.481763089590419,1614305105.9466436
1.3869543845437906,1614305105.9668121
1.6836311742910075,1614305105.976913
1.710581544446362,1614305106.007368
1.6153979446575581,1614305106.027937
1.6153979446575581,1614305106.027937
1.742964499981901,1614305106.0383878
1.6050560773405629,1614305106.0793343
1.7825584712204898,1614305106.0793343
1.6533062255623483,1614305106.1001613
1.6958088263578979,1614305106.140865
1.6958088263578979,1614305106.140865
1.6994082092305776,1614305106.1821303
1.7470583766489176,1614305106.202654
1.7470583766489176,1614305106.202654
1.988453016674411,1614305106.2231948
1.8826097025673567,1614305106.2636933
1.7897049636856535,1614305106.28424
1.7039807372350149,1614305106.3051276
1.879806222007356,1614305106.3051276
1.7325357901952936,1614305106.3466237
1.8073180933230004,1614305106.3672974
1.8073180933230004,1614305106.3672974
1.8196780115547897,1614305106.3980277
1.8196780115547897,1614305106.3980277
1.7549652315381776,1614305106.4388468
1.7795718248034367,1614305106.4594007
1.7716508964149054,1614305106.4799616
1.7250577565342897,1614305106.4799616
1.6996170366919037,1614305106.5208044
1.6996170366919037,1614305106.5208044
1.723284766846589,1614305106.5415244
1.638302069841334,1614305106.5618305
1.7408442384127298,1614305106.602343
1.6440238544368304,1614305106.62287
1.6440238544368304,1614305106.62287
1.594943749202633,1614305106.6638913
1.6975578132031275,1614305106.684494
1.5425569660927942,1614305106.7050772
1.6684740762508388,1614305106.7255948
1.4879375483060158,1614305106.7460175
1.637261042243871,1614305106.7666986
1.7162931337682963,1614305106.7768424
1.498433320549843,1614305106.8075342
1.5886796565604775,1614305106.8179114
0.913807948731355,1614305106.8179114
1.051462284839598,1614305106.8594382
1.2614589915569396,1614305106.8801835
0.9981635148669209,1614305106.8801835
1.2186639574830398,1614305106.9007022
1.4491664988513984,1614305106.920943
1.0915168707197016,1614305106.9618683
1.3495571350856985,1614305106.9824703
0.6614274175236281,1614305107.0029745
0.36392017951474653,1614305107.0029745
0.8819406278829263,1614305107.0439954
0.8252544095779519,1614305107.0645576
1.1193423320494769,1614305107.0848293
1.4179496905507645,1614305107.1053853
0.6473658308794271,1614305107.126126
0.9524405839886129,1614305107.1467116
0.39276887289574136,1614305107.1671116
0.3948455640467645,1614305107.187909
0.41942490646290576,1614305107.1983144
0.41942490646290576,1614305107.1983144
0.46282912930407405,1614305107.239429
0.5752415351266196,1614305107.260001
0.4336572155178301,1614305107.260001
0.47907073619717033,1614305107.2806835
0.4902163498239429,1614305107.3214939
0.6130400234666779,1614305107.3421786
0.49589152265053504,1614305107.3626883
0.6389828233950093,1614305107.3832533
0.7916318262296475,1614305107.4040005
0.5039543960117925,1614305107.4246206
0.6740323902181129,1614305107.445095
0.9869948614587221,1614305107.445095
0.8118320656255691,1614305107.4860334
0.6111922959875631,1614305107.506684
0.7056983154607995,1614305107.5268514
0.6838652311469895,1614305107.5473793
0.7191678146331124,1614305107.5680747
0.8492239578427033,1614305107.5781827
0.6702215998764542,1614305107.5988698
0.8139087870492713,1614305107.6190948
0.7220806114696167,1614305107.6392822
0.9698390515098597,1614305107.6599288
0.9158637804145777,1614305107.6806495
0.7693034195983179,1614305107.7010486
1.148593931632265,1614305107.72159
1.3039466138301612,1614305107.72159
1.051727640438144,1614305107.7626905
0.9389261649865319,1614305107.783074
1.112404784732897,1614305107.8036196
1.112404784732897,1614305107.8036196
1.1651903785342042,1614305107.8442953
1.0920869605740193,1614305107.8646305
1.210226172424174,1614305107.8850486
1.1590373083586873,1614305107.9054155
1.2696316768766531,1614305107.9184556
1.2349578947817879,1614305107.9386208
1.2111845312211094,1614305107.9593482
1.28865147701172,1614305107.9797354
1.28865147701172,1614305107.9797354
1.2847138049912552,1614305108.0210962
1.275442147833334,1614305108.0416903
1.275442147833334,1614305108.0416903
1.3465655116057893,1614305108.082525
1.2534209421033413,1614305108.082525
1.3638247350486807,1614305108.1232293
1.2908871337001027,1614305108.1438932
1.3689942751730486,1614305108.164349
1.2720054332710282,1614305108.184799
1.3662410881679918,1614305108.2053342
1.246841291155731,1614305108.225878
1.3557183932624897,1614305108.2466824
1.2114897891048022,1614305108.267414
1.2719741993206561,1614305108.2778552
1.3979685147412582,1614305108.2986453
1.191520027718234,1614305108.2986453
1.2978736081099511,1614305108.339793
1.4180435471038244,1614305108.339793
1.257927139718981,1614305108.380759
1.1098649009373094,1614305108.4014347
1.2284048702030643,1614305108.421983
1.1558223475738336,1614305108.442421
1.1849593590481837,1614305108.462843
1.1956124328569482,1614305108.4832282
1.1424350907353955,1614305108.503691
1.2288789236463304,1614305108.5243192
1.1602036754147222,1614305108.545069
1.2612098744767952,1614305108.5657225
1.2612098744767952,1614305108.5657225
1.291049800989238,1614305108.6073546
1.291049800989238,1614305108.6073546
1.2787225034314063,1614305108.6178057
1.317547440476276,1614305108.6586432
1.326351989447777,1614305108.6790295
1.3084398716728611,1614305108.6995742
1.2700716851044174,1614305108.6995742
1.3486811083196348,1614305108.7403493
1.3555834605355934,1614305108.760827
1.4247205155298788,1614305108.7814784
1.5058413818262126,1614305108.8020144
1.3623344335194878,1614305108.8225598
1.467699426480654,1614305108.8433266
1.1099146433668916,1614305108.8433266
1.2082225081129359,1614305108.8849747
1.3492159596278364,1614305108.9056256
1.5016149657319824,1614305108.9263182
1.3281981342950169,1614305108.9467673
1.4142206908706094,1614305108.9568222
1.1324932287916387,1614305108.9568222
1.5044467023211587,1614305108.9980946
1.2773525060522934,1614305109.0184848
1.4899684003411062,1614305109.0388157
1.7128881069861621,1614305109.0592155
1.2151589382766774,1614305109.079782
1.4574419896849,1614305109.1005528
0.8579552018690624,1614305109.1211343
0.8133458836948311,1614305109.1417227
1.0793380346653896,1614305109.1625514
1.3517271670641968,1614305109.1833088
0.9889363448267265,1614305109.2041416
0.9889363448267265,1614305109.2041416
0.8929682647133836,1614305109.2447684
1.1811534213964399,1614305109.2652142
0.8565364715670721,1614305109.2856941
1.0897185659748057,1614305109.3061469
0.9078210411782037,1614305109.3266928
0.9097400469999579,1614305109.336809
0.9524099300659148,1614305109.3676157
0.9642779828714849,1614305109.3780153
1.1776804615241023,1614305109.3987126
0.9944148804346129,1614305109.4194283
1.04302449982943,1614305109.4402869
0.960204277653644,1614305109.4611464
0.9579456366249367,1614305109.4817972
1.0314882472960265,1614305109.5024588
1.1128930178304595,1614305109.523184
1.039147822598283,1614305109.5434968
1.135517322871618,1614305109.564033
1.0442401506268366,1614305109.5846539
1.1545165767943006,1614305109.6051998
1.0407385861528238,1614305109.625588
1.1640915641310148,1614305109.6464338
0.9674671158074215,1614305109.6565506
1.1691087279812722,1614305109.6867976
1.2394654731129522,1614305109.696904
1.1011891866234529,1614305109.7277136
1.1777274737923973,1614305109.738166
0.6808640329562667,1614305109.738166
0.8207144995623782,1614305109.77938
0.9900759576753646,1614305109.7997777
0.9799155805200621,1614305109.8199806
1.1609363501865975,1614305109.8408926
1.4208024583937546,1614305109.8614342
0.7446695452849118,1614305109.8614342
1.1507939937355145,1614305109.9024692
0.7293657884372318,1614305109.9024692
0.7423998123079518,1614305109.9226892
0.8650942037523563,1614305109.9634988
1.1110761816969223,1614305109.984319
0.8180729306680499,1614305110.0050707
1.070852359230372,1614305110.025773
0.7624060517055959,1614305110.0463996
1.0147323349811361,1614305110.0671296
0.6445642152804065,1614305110.0772111
0.8357795903921077,1614305110.0978374
0.7011684432400964,1614305110.0978374
0.6598711431260609,1614305110.118311
