error,t
0.9350219290869493,1614306776.9252906
0.7706784938856192,1614306776.9555576
1.1131985247716014,1614306776.9858441
0.8570303260073672,1614306777.0060418
0.9856610351536581,1614306777.0160992
0.5994007613081278,1614306777.0160992
1.2628331246425,1614306777.0667028
1.412472169247899,1614306777.0768466
0.6049929332624326,1614306777.0768466
1.099768366766452,1614306777.1171892
0.7612710410673801,1614306777.1171892
0.6493115361935933,1614306777.158071
0.6972091069909074,1614306777.178572
1.0358096336562683,1614306777.1989653
0.6545825563196671,1614306777.2193048
0.980395399872601,1614306777.239718
0.6088681286033679,1614306777.260438
0.9129036618961591,1614306777.280784
0.5940476578706592,1614306777.301246
0.8394829039726676,1614306777.3217897
0.6021384685746591,1614306777.3423166
0.7834204401532636,1614306777.3630455
0.6105052494173366,1614306777.3834293
0.7192200665454518,1614306777.4036005
0.6131954874162933,1614306777.424376
0.6131954874162933,1614306777.424376
0.6326018197548633,1614306777.4344304
0.7406471913373815,1614306777.4853117
0.9047285453107028,1614306777.4955754
0.5855327684116218,1614306777.526557
0.5935144026844024,1614306777.54669
1.080223914449676,1614306777.5571404
1.1899508088920192,1614306777.5879867
1.1899508088920192,1614306777.5879867
0.6988150230578676,1614306777.6186867
0.9742170508113455,1614306777.6388028
0.9742170508113455,1614306777.6388028
1.1116380186139672,1614306777.679816
0.8205690322432382,1614306777.7001464
1.2347658985191103,1614306777.7207086
0.9590765770132064,1614306777.741234
0.6914974584204043,1614306777.7617915
1.399218469674664,1614306777.7825167
1.148143211640173,1614306777.8026576
1.7622792833477967,1614306777.823213
2.0260984443649344,1614306777.823213
1.5642782519252731,1614306777.8640587
1.3450762718664868,1614306777.8844068
1.6241696294747088,1614306777.905058
1.5212030167727815,1614306777.9151134
1.5619952798224197,1614306777.945789
1.373627258845545,1614306777.9664211
1.793219565942827,1614306777.9765317
1.532117941508178,1614306778.0071645
1.8888783493576926,1614306778.0071645
1.647091343061352,1614306778.0379474
1.4970346057042252,1614306778.058587
1.7428505625464459,1614306778.0793264
1.6115746480099213,1614306778.1000676
1.981364766403285,1614306778.1000676
1.849030034851869,1614306778.1404362
1.849030034851869,1614306778.1404362
1.657329078593254,1614306778.1815162
1.7462831264999688,1614306778.201878
1.6768515644592268,1614306778.2226846
1.7403825687041823,1614306778.2430706
1.693304333635476,1614306778.2635975
1.7341367848293456,1614306778.2842968
1.7099609709357464,1614306778.3050606
1.7238835675137736,1614306778.3257816
1.7230688389395352,1614306778.3465388
1.710550743954111,1614306778.3668602
1.733477626355218,1614306778.3875911
1.7494288200560864,1614306778.3979685
1.6902358746227852,1614306778.4186945
1.7432276585494622,1614306778.4388483
1.5191320717344348,1614306778.4388483
1.4818408135664396,1614306778.459386
1.6487576264984023,1614306778.5003588
1.6354853077491163,1614306778.5207949
1.749491088471277,1614306778.5413344
1.8757426469128862,1614306778.561856
1.5919018121214221,1614306778.582648
1.742764216669999,1614306778.6033378
1.3419604062280293,1614306778.6033378
1.3117314822654578,1614306778.6450076
1.4981846015188096,1614306778.6656475
1.6962092666441293,1614306778.6861315
1.446391905709461,1614306778.7067344
1.5554190060163906,1614306778.716832
1.5204786488829172,1614306778.7476454
1.7635133086645798,1614306778.768008
1.1961406402202623,1614306778.7781086
1.455104101672255,1614306778.7987318
1.7242838640005214,1614306778.8190656
1.2375755308333547,1614306778.8395126
1.5261162916191942,1614306778.8599608
1.3688683629152343,1614306778.8808093
1.3834122567427383,1614306778.9014735
1.2608554100419602,1614306778.9221017
1.3898851890198745,1614306778.9425015
1.3058852602533717,1614306778.9632504
1.3153233483033446,1614306778.983515
1.42435550315032,1614306778.983515
1.2743375205015095,1614306779.024496
1.4045517876578992,1614306779.0345516
1.3294156256706213,1614306779.0647762
1.4043003427252954,1614306779.0852673
1.3907821149675004,1614306779.0954537
1.4150552126320544,1614306779.1262646
1.4134160651767156,1614306779.1467264
1.4134160651767156,1614306779.1467264
1.4524301656626286,1614306779.1872494
1.4524301656626286,1614306779.1872494
1.3601175799199836,1614306779.197305
1.3867653660303596,1614306779.2385323
1.449664765917491,1614306779.25902
1.5237110392709972,1614306779.2793908
1.4416948377296992,1614306779.2997282
1.2237352693093462,1614306779.2997282
1.320326824145377,1614306779.3202484
1.5492541445917178,1614306779.361017
1.4092121825252868,1614306779.3817594
1.5524196124568093,1614306779.4023564
1.3767379088078875,1614306779.4228835
1.5417145747303658,1614306779.4435084
1.337525750067559,1614306779.463968
1.5251787039716809,1614306779.4845006
1.289160787961189,1614306779.505078
1.4997545937001435,1614306779.5255804
1.23442794916529,1614306779.5459397
1.4670017086663276,1614306779.5665116
1.5872430159488005,1614306779.576579
1.0292664644808602,1614306779.576579
1.2844682780759955,1614306779.607185
1.2578516804938027,1614306779.627604
1.4163077850995207,1614306779.6380534
1.1660537128033104,1614306779.6586394
1.280286142103526,1614306779.6995354
1.013345211177287,1614306779.719941
1.1816018081268642,1614306779.740486
1.3033554683678792,1614306779.740486
1.1028794940426574,1614306779.761115
1.1882846954730648,1614306779.8019838
1.0181668926998044,1614306779.8224847
1.4243381107188358,1614306779.8224847
1.103838204591932,1614306779.8635087
1.3209731294328069,1614306779.8838594
1.3209731294328069,1614306779.8838594
1.3749190122360146,1614306779.925067
1.2351982257710445,1614306779.94554
1.4329463460169547,1614306779.965871
1.287429514265205,1614306779.9866889
1.220724210879905,1614306779.9967446
1.4494418588677984,1614306780.0272667
1.3263447903356993,1614306780.0479984
1.6935570854262536,1614306780.0580657
1.8199610331733618,1614306780.0580657
1.610691687116015,1614306780.09873
1.6283814133949428,1614306780.1192443
1.5614083056938486,1614306780.1397266
1.5614083056938486,1614306780.1397266
1.6661854149218798,1614306780.180892
1.6338927330297452,1614306780.201081
1.9517766945065858,1614306780.201081
1.8410516319870516,1614306780.2421694
1.8410516319870516,1614306780.2421694
1.7330333285622168,1614306780.2831948
1.7022244401298081,1614306780.3040133
1.7370983630281593,1614306780.3244367
1.7821105102812267,1614306780.3445604
1.709882835155009,1614306780.36501
1.904378295942941,1614306780.3753052
2.047848715986899,1614306780.3753052
1.902832988649994,1614306780.4060872
1.7734806564935843,1614306780.4371393
1.896383260971697,1614306780.4371393
1.7520245525836982,1614306780.477713
1.818260974520728,1614306780.4984787
1.7683204149255523,1614306780.5186045
1.8080609960969882,1614306780.539123
1.8080609960969882,1614306780.539123
1.7552202311134673,1614306780.5800848
1.7760628094579762,1614306780.6006267
1.7760628094579762,1614306780.6006267
1.6982500892931511,1614306780.621173
1.6562082838156686,1614306780.641354
1.70513660599927,1614306780.6824973
1.7459012725213103,1614306780.7030463
1.661194577045578,1614306780.723656
1.7241161527341058,1614306780.7439916
1.6104542273225206,1614306780.764526
1.6961173194869583,1614306780.7849388
1.5549451792608746,1614306780.8053238
1.6635406804198345,1614306780.8256776
1.49908349105361,1614306780.8459225
1.5634644176169727,1614306780.8560526
1.5266080740477639,1614306780.8870063
1.6815044934635548,1614306780.9076865
1.7632543524540303,1614306780.9181364
1.3445629808817405,1614306780.9386876
1.5273488742388572,1614306780.9594545
0.8234879176059899,1614306780.9594545
0.7597912356797714,1614306780.980224
1.1788629107407742,1614306781.0211382
0.9086605049338283,1614306781.0211382
1.368244514964069,1614306781.0621102
0.732210704920454,1614306781.0826845
0.9850818714879431,1614306781.1033728
1.2468903913228382,1614306781.123637
0.5431739285721614,1614306781.1441572
0.37138173643059247,1614306781.1441572
0.7580532914795581,1614306781.185351
0.7580532914795581,1614306781.185351
0.36368456760097206,1614306781.205993
0.9313454847097058,1614306781.246512
0.511265675130222,1614306781.2671597
0.6631065895325388,1614306781.2772768
0.4306384891311429,1614306781.2980094
0.717254218845254,1614306781.3185635
0.457195499440615,1614306781.3391395
0.457195499440615,1614306781.3391395
0.8757787520687642,1614306781.3802376
0.48563408166969035,1614306781.4008045
0.5839383553858551,1614306781.4214575
0.6030257417276296,1614306781.4420176
0.8699127556917182,1614306781.4420176
0.49498262621339206,1614306781.4830885
0.6333989094008923,1614306781.5036364
0.49887465803189224,1614306781.524435
0.49887465803189224,1614306781.524435
0.5566620513863192,1614306781.5653038
0.6720864970421041,1614306781.5857286
0.7313404527238998,1614306781.595824
0.688524980758594,1614306781.6266499
0.7022349611143502,1614306781.647126
0.6047709108870971,1614306781.657256
0.8056838001520091,1614306781.677984
0.9800161297760478,1614306781.677984
0.707494813769391,1614306781.7191014
1.248032032245793,1614306781.7191014
1.2725946405839361,1614306781.739901
0.9397155682940399,1614306781.78131
0.9757191543672346,1614306781.802049
0.825983165339689,1614306781.8225055
0.9536683374924435,1614306781.8432295
1.0745588398064274,1614306781.863504
0.9495498691167692,1614306781.88407
1.387745108678438,1614306781.88407
1.3089230516901365,1614306781.9199615
1.2061911277382529,1614306781.94017
1.2061911277382529,1614306781.94017
1.2465520732740543,1614306781.9807138
1.1737657992456256,1614306782.0012047
1.2788420941134298,1614306782.0217369
1.2280806863616551,1614306782.04211
1.3043089762192859,1614306782.0626907
1.2760906616722794,1614306782.0830572
1.3238297851001937,1614306782.1035798
1.3178000078829621,1614306782.1241338
1.3298480508903059,1614306782.1448932
1.3458661434469281,1614306782.1655252
1.3286508277215765,1614306782.1862276
1.3658619547449573,1614306782.2069027
1.3196780349365071,1614306782.2276247
1.346850586147752,1614306782.2379735
1.346850586147752,1614306782.2379735
1.2966906271180827,1614306782.2785907
1.3756675679103867,1614306782.2991347
1.1580010924052422,1614306782.3197515
1.420775227201525,1614306782.3197515
1.2378449875414301,1614306782.360679
1.2199222354602903,1614306782.381408
1.3366752483979782,1614306782.4019256
1.17728405267449,1614306782.4227057
1.3070539907522651,1614306782.443379
1.4430942290402133,1614306782.4642065
1.148419940090496,1614306782.4850595
1.2510549884558617,1614306782.5057778
1.362247639411814,1614306782.5264463
1.3722567210318584,1614306782.5471447
1.306859539840079,1614306782.5572388
1.184433583210423,1614306782.5779524
1.2724055668732395,1614306782.5984921
1.1720966372272925,1614306782.6190348
1.393011033904191,1614306782.6190348
1.3040706873686119,1614306782.6395018
1.3325389882204886,1614306782.6802797
1.2790616547589104,1614306782.7010663
1.3543497674012188,1614306782.721585
1.3244755436258064,1614306782.7423604
1.3244755436258064,1614306782.7423604
1.3831996903303476,1614306782.783368
1.3890412854455996,1614306782.8042073
1.3686676932513537,1614306782.8246667
1.3313945975416615,1614306782.8246667
1.4038346027957151,1614306782.8655477
1.458080535391349,1614306782.8860679
1.4091485882812405,1614306782.906473
1.4872050446407918,1614306782.9271362
1.3588024708597441,1614306782.9372115
1.507292139750283,1614306782.9674606
1.3446093182656706,1614306782.9779124
1.3446093182656706,1614306782.9779124
1.4645369962793904,1614306782.9986975
1.3802348458880342,1614306783.0398996
1.3802348458880342,1614306783.0398996
0.9977271878558609,1614306783.0607512
0.9583047685260304,1614306783.0809956
1.1346749169175996,1614306783.1013987
1.321969596459068,1614306783.1219559
1.2789625568629037,1614306783.1628704
1.4976224406394762,1614306783.1832232
1.2266293481175716,1614306783.203511
1.464512659712065,1614306783.224028
1.1630997627313637,1614306783.2447944
1.4175191028652327,1614306783.2652967
0.8219154549980616,1614306783.2652967
1.216935294567855,1614306783.295623
1.1625525569700266,1614306783.3265812
1.4408555616840075,1614306783.3471513
1.5814020198613559,1614306783.3572526
0.8764778698520068,1614306783.3779888
1.1617244233042723,1614306783.3985314
0.9290831227761548,1614306783.4189796
0.9435382701721711,1614306783.4396284
0.942564551438606,1614306783.4600995
0.9624215787286662,1614306783.4807029
0.9815643814824191,1614306783.5012157
0.9815643814824191,1614306783.5012157
1.0124252810993515,1614306783.5425227
1.058993408297144,1614306783.5632136
0.9784028758308188,1614306783.5837734
0.9754493426176207,1614306783.6045554
1.0470663569059435,1614306783.6249764
1.0521430655949886,1614306783.645348
1.1392799401205183,1614306783.6660874
1.1856348654211033,1614306783.6761851
1.1096988822699552,1614306783.707136
1.2181901955844865,1614306783.7278764
0.9343749453913055,1614306783.7379727
0.9224488768029443,1614306783.7586243
0.9224488768029443,1614306783.7586243
1.178388099015335,1614306783.7995055
1.037977160669743,1614306783.8199794
1.037977160669743,1614306783.8199794
1.0229184515341316,1614306783.8616142
1.1788388452073797,1614306783.8823636
0.9995676914500513,1614306783.9028358
0.9995676914500513,1614306783.9028358
0.8021251969878694,1614306783.9235146
1.1553882443143437,1614306783.964289
0.9506133960415338,1614306783.9848776
1.1529877865622562,1614306784.0053859
0.915557214303963,1614306784.0257769
1.1341937403626363,1614306784.04667
1.288877901872525,1614306784.0567052
0.9727125254223997,1614306784.0875642
1.0983955880256042,1614306784.0979526
0.8228506314322729,1614306784.0979526
0.8298209224782498,1614306784.1187036
0.7177974787122001,1614306784.1394422
0.7573790664786724,1614306784.159933
0.6965802935490927,1614306784.2013273
0.9584213411304395,1614306784.2217133
0.7463919104356607,1614306784.2217133
0.9142319858429828,1614306784.2627037
0.6761145301089446,1614306784.2832825
