error,t
0.5018522527375959,1614293605.6648765
0.5435949426086593,1614293605.6855621
0.5435949426086593,1614293605.6855621
0.5144241751106984,1614293605.726725
0.4700792568362373,1614293605.747333
0.4497582089983463,1614293605.7574399
0.6188088165606669,1614293605.7781851
0.44074200287039367,1614293605.798598
1.5298707581909885,1614293605.798598
1.204093497327331,1614293605.8395507
0.8491256299681933,1614293605.8600523
0.9038725795350115,1614293605.8806684
0.5642384312855564,1614293605.9014137
0.4144123456642219,1614293605.9219837
1.065250448689411,1614293605.942718
0.7468077102791846,1614293605.9628487
1.4965643128357293,1614293605.9835143
1.8368786803851587,1614293605.9835143
1.2344658258263161,1614293606.0247428
1.2678746938371601,1614293606.044913
0.9840862755190116,1614293606.0652623
0.7075324952201738,1614293606.085819
1.3472189850452514,1614293606.106224
1.0853938500539662,1614293606.126738
1.6521956478226576,1614293606.1368647
1.6674973906425479,1614293606.16747
1.5469613235911222,1614293606.1779034
1.3115185941294139,1614293606.1983252
1.4538783311538304,1614293606.2185304
1.233331942505652,1614293606.2391036
1.0202289431240694,1614293606.2594855
1.6854865234536502,1614293606.2594855
1.2817514353592419,1614293606.3004725
1.6770034182232816,1614293606.32116
1.6685436305346224,1614293606.3417187
1.4926802293267898,1614293606.362118
1.3240804499260028,1614293606.3827138
1.483265759879839,1614293606.4028509
1.3294532822900285,1614293606.4233263
1.4627855441980655,1614293606.4439983
1.32461341772358,1614293606.4645975
1.4367657007101442,1614293606.4850762
1.3157900446571245,1614293606.5057847
1.4070528858890041,1614293606.526524
1.304310936861321,1614293606.5472405
1.2564136842202127,1614293606.55735
1.3634748138309305,1614293606.5779767
1.3634748138309305,1614293606.5779767
1.3633461664023923,1614293606.619089
1.39065491613025,1614293606.619089
1.2849240162463706,1614293606.6603255
1.2648517707227276,1614293606.6808124
1.2390491658666858,1614293606.7015572
1.224378261012376,1614293606.7221272
1.203359591735588,1614293606.7426517
1.211730246076801,1614293606.7634122
1.087860333352575,1614293606.7634122
1.0757274043156695,1614293606.8049772
1.120237246162584,1614293606.8256483
1.1769484344637389,1614293606.8462143
1.0780343176698954,1614293606.8667145
1.1171388202382841,1614293606.8768287
0.9625126266573484,1614293606.8768287
1.1500774258792426,1614293606.91773
1.0089841601968386,1614293606.9379551
1.134098361838714,1614293606.95814
1.134098361838714,1614293606.95814
0.9565811219669054,1614293606.9990156
1.1185435799008037,1614293607.0197334
1.0155245672159108,1614293607.0197334
1.0292343847298706,1614293607.0404506
0.8602075725429437,1614293607.0817456
1.070116904215055,1614293607.1023078
0.8493199866829012,1614293607.1023078
1.0425051915829828,1614293607.1431065
0.756923216975162,1614293607.163683
0.756923216975162,1614293607.163683
0.7406139399345277,1614293607.204803
0.9722732055991384,1614293607.2249906
0.7819996402500812,1614293607.245208
0.9368339247310913,1614293607.2659354
0.8246057378581982,1614293607.2866893
0.8903710564590736,1614293607.3074384
1.0510936363139103,1614293607.3178911
0.8799860098541823,1614293607.3383844
0.8799860098541823,1614293607.3383844
1.0145345807811288,1614293607.3794272
1.096917170394228,1614293607.3794272
0.9483068182938612,1614293607.4203882
0.961916981147085,1614293607.4410462
0.9155193057959178,1614293607.4615867
1.0318555767474233,1614293607.4820504
0.9968816312018467,1614293607.5026991
0.9849899019221786,1614293607.5230908
1.0022542668481529,1614293607.5230908
0.9937105025999471,1614293607.5642662
1.0167269366838771,1614293607.5850792
1.018637943049211,1614293607.605804
1.0650825666561896,1614293607.6266167
1.1231615367173409,1614293607.6473503
0.9721576130932761,1614293607.6577547
0.9721576130932761,1614293607.6577547
1.2360896867000608,1614293607.678396
1.2617268672498203,1614293607.6991005
0.9783364021803742,1614293607.7396724
1.1014525777648485,1614293607.7604482
0.9561857481453016,1614293607.780861
0.9561857481453016,1614293607.780861
1.054083898809382,1614293607.801061
1.0967688384631438,1614293607.842388
0.885823524290084,1614293607.8631313
1.078737581785096,1614293607.8839254
0.8605205008112602,1614293607.9047616
1.0538373980323952,1614293607.9252017
0.9097058904420292,1614293607.945877
1.0198484949731625,1614293607.9660358
0.9515943500258635,1614293607.9867203
0.9860650613677162,1614293608.0068707
0.9957889089717833,1614293608.0274317
0.9453669384745393,1614293608.0482152
1.0897547155311913,1614293608.0583274
1.3209741478725912,1614293608.0583274
0.8622771845432777,1614293608.099178
1.3746706299097755,1614293608.1197252
1.3913799256977013,1614293608.140463
1.1734341198733902,1614293608.1610777
1.1934739413877926,1614293608.1815093
0.9910599197180545,1614293608.2022376
0.9910599197180545,1614293608.2022376
1.22175312803555,1614293608.2435284
1.0350274823627748,1614293608.2637205
1.4711655907340018,1614293608.2839255
1.4766254227235218,1614293608.3046653
1.2565552765144896,1614293608.3251312
1.0509122887634446,1614293608.3453252
1.2839453015007924,1614293608.3660493
1.1928363847486902,1614293608.3761485
1.219549840439941,1614293608.407225
1.0664528610044592,1614293608.427861
1.3863355497377308,1614293608.438308
1.2522057812708123,1614293608.458646
1.1306400268403403,1614293608.4793708
1.3152112229379014,1614293608.5001822
1.2184016779758828,1614293608.5208712
1.457499087454001,1614293608.5208712
1.4567918245916396,1614293608.5412877
1.2803294272736954,1614293608.5822082
1.30222589079633,1614293608.6025867
1.2438180995053525,1614293608.62322
1.2191941320104738,1614293608.6435
1.2020529793156323,1614293608.6640446
1.200392917031373,1614293608.6847923
1.304483632732262,1614293608.6847923
1.1704161052639552,1614293608.7259612
1.175920185500658,1614293608.7465587
1.128645143918257,1614293608.7673168
1.15292479670476,1614293608.7777624
1.1772533004990917,1614293608.7983034
1.079838191065332,1614293608.818775
1.245113371661736,1614293608.8391407
1.3068372258334362,1614293608.8391407
1.2265632878518682,1614293608.8594158
1.0938203314756243,1614293608.9003494
1.1347770971322282,1614293608.920798
1.1347770971322282,1614293608.920798
1.1421509547521767,1614293608.9415336
1.111101224229112,1614293608.9620645
1.079875088637879,1614293609.003076
1.079875088637879,1614293609.003076
1.0456470048402102,1614293609.0442388
1.0709272515174726,1614293609.064658
1.0112632737397615,1614293609.0848053
1.0602226617286845,1614293609.105327
0.9714785373084021,1614293609.1258514
0.9714785373084021,1614293609.1258514
1.127788919990875,1614293609.1667156
0.8597974040138693,1614293609.1768203
1.016672724326022,1614293609.2076569
0.7226618016392747,1614293609.2180395
0.5589857321328422,1614293609.2180395
0.8210133744601052,1614293609.2592697
0.8210133744601052,1614293609.2592697
0.7615648253725646,1614293609.3002706
0.9349859393280926,1614293609.3207731
0.7097744175664511,1614293609.340928
0.9073223147042694,1614293609.3616621
0.4435965296885919,1614293609.3616621
0.8736277562359531,1614293609.4024565
0.5936456095489606,1614293609.4231403
0.8366606472370491,1614293609.4435122
0.5291474929215787,1614293609.4640114
0.5291474929215787,1614293609.4640114
0.4533621680371569,1614293609.505111
0.7350603325983142,1614293609.5258281
0.4167897466256389,1614293609.5466473
0.6711942898386625,1614293609.5673618
0.9765349727659123,1614293609.58818
0.4973241655612849,1614293609.5982814
0.46218869393404116,1614293609.6187656
0.9672035371670091,1614293609.6187656
0.9885815639417036,1614293609.6389472
0.5120598903060798,1614293609.6799347
0.5416609007493722,1614293609.7002995
0.528587473453484,1614293609.72081
0.5807638407932132,1614293609.7415218
0.5367308695469634,1614293609.762069
0.6110207211988068,1614293609.7826998
0.5782646011457473,1614293609.8033621
0.6306454732626638,1614293609.8242073
0.6213633019134301,1614293609.8450167
0.6432423669280489,1614293609.8657181
0.6614047649417312,1614293609.886131
0.6490992223121179,1614293609.9066956
0.6490992223121179,1614293609.9066956
0.5803169044799574,1614293609.9476361
0.6582898739868508,1614293609.9579165
1.2032579159244818,1614293609.9579165
0.982067678873591,1614293609.998697
0.7595501939707536,1614293610.0190628
0.7751902098965313,1614293610.039614
0.7751902098965313,1614293610.039614
0.6707892479621372,1614293610.060271
0.8366742338406492,1614293610.1017504
0.6712258128526705,1614293610.1225414
1.2701206317805358,1614293610.1225414
1.2766997992201001,1614293610.143078
0.9255344206149536,1614293610.1840477
0.9472830112391899,1614293610.2045903
0.7916164960003225,1614293610.2250538
0.9356222879406293,1614293610.245547
1.0169092326446483,1614293610.2659657
0.8887546386166338,1614293610.2866135
1.2462101807570334,1614293610.2866135
1.3634261520485265,1614293610.2967157
1.0986507521816913,1614293610.3474944
1.0535879451344528,1614293610.3577225
1.1263617553183647,1614293610.3781126
1.0563634450359893,1614293610.398599
1.1619434989950492,1614293610.4194145
1.1149168128322442,1614293610.4397933
1.1873474690649246,1614293610.460232
1.1627473471402747,1614293610.481104
1.2054909442814261,1614293610.5016413
1.2041423426090185,1614293610.5220318
1.2142833939248936,1614293610.5426214
1.2184538308488086,1614293610.5628006
1.2501163331676002,1614293610.583519
1.2521904855614185,1614293610.583519
1.1441842057893443,1614293610.6250753
1.2051570403232938,1614293610.6457937
1.2753317343712431,1614293610.6665292
1.1835442122005855,1614293610.687199
1.2707151979682765,1614293610.7079263
1.1074076345773607,1614293610.7180173
1.206287234093397,1614293610.7387002
1.1322017122516346,1614293610.7590876
1.2456936745377134,1614293610.779638
1.2456936745377134,1614293610.779638
1.0764023456265512,1614293610.8208127
1.2096305562315806,1614293610.8412302
1.4428266085613835,1614293610.8412302
1.2593780611373937,1614293610.8822434
1.091726734473429,1614293610.9026845
1.091726734473429,1614293610.9026845
1.120222481585969,1614293610.9441326
1.1031661618933508,1614293610.9649465
1.1416691195826625,1614293610.985621
1.054088842345734,1614293611.0063741
1.1584014576784731,1614293611.0268502
1.1116473283409634,1614293611.036942
1.1635683925018543,1614293611.0575218
1.0895775671707582,1614293611.0779886
1.218915616274056,1614293611.0984082
1.1673424887897337,1614293611.118814
1.1276799291172868,1614293611.1392064
1.174187326251561,1614293611.1597304
1.1590755426190404,1614293611.180486
1.1562568893549778,1614293611.2011168
1.151654414471311,1614293611.2218442
1.1726306494213499,1614293611.2424364
1.1726306494213499,1614293611.2424364
1.1253759369090466,1614293611.2833984
1.1831309608535125,1614293611.30358
0.9441942596815238,1614293611.30358
0.9912338704144461,1614293611.3441982
1.0862015524619135,1614293611.3646865
1.0726309359080275,1614293611.3848696
1.191479409084015,1614293611.405572
1.2554100562652,1614293611.415693
1.1074949325558503,1614293611.4464905
1.2624313351053011,1614293611.466843
0.7837840914607086,1614293611.4875834
0.7643840426891271,1614293611.4980395
0.9485198599753377,1614293611.518512
1.1442641978476296,1614293611.539218
0.8937864763426586,1614293611.5595944
1.1116625161566809,1614293611.5800946
0.837000087646667,1614293611.600922
1.0741050885778876,1614293611.6214628
0.7593516117542332,1614293611.6418736
1.0131442144084493,1614293611.6626954
0.6744260383831424,1614293611.682912
0.9423157978694034,1614293611.7035203
0.6838515452324114,1614293611.7242386
0.865132336653083,1614293611.7451177
0.7331924573799637,1614293611.765493
0.7612724321568622,1614293611.7862213
1.0467795733695817,1614293611.8065946
0.7881879844586487,1614293611.8273041
0.7788649501634091,1614293611.83741
0.8136087850098327,1614293611.857898
0.8083636491436599,1614293611.8784878
0.8157542507104719,1614293611.8990262
0.8321413695545179,1614293611.9197218
0.814659180505922,1614293611.9400802
0.7779196385020288,1614293611.9606366
0.808156729848277,1614293611.9811597
0.8599876701888685,1614293612.0015345
0.7948904132315942,1614293612.0222666
0.8634531340375063,1614293612.0426946
0.7913413079656769,1614293612.0632002
0.8599792292339259,1614293612.0839238
0.8000689117274238,1614293612.1043205
0.8707238142663958,1614293612.1247485
0.7965114070050094,1614293612.145101
0.8446663715238067,1614293612.1551564
0.8516673226897159,1614293612.1856043
0.9809677674379613,1614293612.2061515
1.0512715810589095,1614293612.216217
0.8491522940122894,1614293612.2467535
1.0244558120072276,1614293612.2671878
0.7464986482517204,1614293612.2671878
0.8032068012692299,1614293612.277631
0.7129044700167959,1614293612.3183143
0.94082521913404,1614293612.3387964
0.6730280288705198,1614293612.3387964
0.9387625641343091,1614293612.3793223
0.6454686105691607,1614293612.3996546
0.9319810389929929,1614293612.4201238
0.5981972979899888,1614293612.4406464
0.5981972979899888,1614293612.4406464
0.5769018760336792,1614293612.4814315
0.8846056750068888,1614293612.50217
0.5709664360194511,1614293612.5227392
0.841447409039561,1614293612.5434575
0.5787870334711521,1614293612.5642936
0.5787870334711521,1614293612.5642936
0.5808223097803884,1614293612.6047926
0.7192634124048489,1614293612.6254938
1.138771460272097,1614293612.6459205
0.5699493956868349,1614293612.6663396
0.6210370859475176,1614293612.686808
0.6250867736305064,1614293612.696941
0.6000789507394066,1614293612.7277634
0.6000789507394066,1614293612.7277634
0.5193553849862689,1614293612.758536
0.662182571205407,1614293612.758536
0.4947114470526528,1614293612.7998385
0.5041837761465218,1614293612.820733
0.47854020882925075,1614293612.8414197
0.5800568547103233,1614293612.8617983
0.461259928491645,1614293612.8826444
0.461259928491645,1614293612.8826444
0.8077198857921803,1614293612.9231727
0.45795979209638604,1614293612.9435368
1.3418352408929104,1614293612.963863
1.7288494467164148,1614293612.963863
1.0762641751294741,1614293613.0045588
0.7634227181731512,1614293613.025043
1.187436549932893,1614293613.0455203
0.8912334027986515,1614293613.0662613
1.2966625478654092,1614293613.0869493
1.0161558471258632,1614293613.1075912
1.5250007023070207,1614293613.1176758
1.2561289464176173,1614293613.138297
0.9950034680584809,1614293613.1585968
1.4744095789779936,1614293613.1791027
1.2287780882678638,1614293613.1997485
2.0183837415380346,1614293613.1997485
2.0185466823619747,1614293613.2201967
1.5658007738611888,1614293613.2609959
1.351025055896624,1614293613.281453
1.5896540611203522,1614293613.3021972
1.3907717554141634,1614293613.3227274
1.6036954875264608,1614293613.3434708
1.4209285576019466,1614293613.3641922
1.6085342916938574,1614293613.3846247
1.4428237847412628,1614293613.4047618
1.5923099894701926,1614293613.4251919
1.4442270973143543,1614293613.4455917
1.5723350782343735,1614293613.4660277
1.4429368763683248,1614293613.4867053
1.3818437095636962,1614293613.4968107
1.485065843574541,1614293613.5276158
1.485065843574541,1614293613.5276158
1.5734327670852946,1614293613.5586116
1.6280652340364479,1614293613.5586116
1.4714288445841461,1614293613.5998173
1.545864553083911,1614293613.5998173
1.4350883825078395,1614293613.64143
1.397554836148103,1614293613.6618397
1.3969708859824803,1614293613.6825573
1.383832996136351,1614293613.7026892
1.3575717296195213,1614293613.7232459
1.3692968685137916,1614293613.744047
1.3194869534205727,1614293613.7644033
1.3194869534205727,1614293613.7644033
1.2797222161474489,1614293613.8054554
1.3422568426044372,1614293613.8259788
1.2381059161122951,1614293613.8466923
1.3262572329177535,1614293613.8668435
1.1987211726254376,1614293613.8875809
1.2539591202190405,1614293613.8980365
1.374070594599552,1614293613.9184825
1.1394880337699247,1614293613.9391968
1.2853864822662908,1614293613.9595938
0.8907644661643586,1614293613.9801514
0.8480408421618457,1614293614.0010066
1.0310228842213756,1614293614.0215187
1.2260820660461138,1614293614.0419054
0.9755507154342229,1614293614.0626967
1.194580262086809,1614293614.0828485
0.9118073596606292,1614293614.103518
1.1541101702719339,1614293614.1242635
0.839955730536674,1614293614.145057
1.104455298659666,1614293614.1657307
0.8125270591302647,1614293614.1864586
1.0479942412137047,1614293614.2071638
0.857379897727069,1614293614.2279077
0.857379897727069,1614293614.2279077
1.1409100086438562,1614293614.258643
0.9070604605273039,1614293614.2787964
0.9066333008136205,1614293614.2993705
1.0536551834944894,1614293614.3201106
1.1509330108862001,1614293614.3201106
0.9735813540039521,1614293614.3608744
1.057246044177091,1614293614.3608744
0.9244030141364309,1614293614.4020858
1.1175671467534314,1614293614.4225552
1.0195954359765813,1614293614.4427195
0.9935478511420042,1614293614.4634788
1.0404196152105205,1614293614.4839175
1.0325814741153312,1614293614.5040321
1.0408413307106952,1614293614.5245938
1.0432614207521014,1614293614.5450647
1.0751835465883717,1614293614.5654538
1.1195681747995572,1614293614.5858264
1.040984102611053,1614293614.6064758
1.0738328002094348,1614293614.6165621
0.937930332480577,1614293614.647166
1.1704804933251545,1614293614.647166
0.9669015271772163,1614293614.6780975
1.0764714246856306,1614293614.6987152
1.0046438036756986,1614293614.719454
1.1385654307530746,1614293614.7402797
0.9741880353699353,1614293614.7609718
1.1308482441415446,1614293614.7813566
0.9390916413005845,1614293614.8020787
1.118456656878223,1614293614.8226373
0.897709250657055,1614293614.8431969
1.1010075201356115,1614293614.8639848
1.3163885008578213,1614293614.8844643
0.8197735687555432,1614293614.904821
1.058231395943332,1614293614.9255145
1.4517313031916657,1614293614.9255145
1.1869434451020604,1614293614.9670565
0.9105656526275832,1614293614.987857
0.8277831458790921,1614293614.9982073
0.9562963292368245,1614293615.0186849
0.9207227725641158,1614293615.0395126
1.2628374397904327,1614293615.0395126
0.8357610115367042,1614293615.0808043
1.3023134636021019,1614293615.0808043
0.8607220616341924,1614293615.1216733
1.1266138492181381,1614293615.1422508
0.9324685787097302,1614293615.1627572
0.9092349411709522,1614293615.1834407
1.1864366342342343,1614293615.2038937
1.012659263852628,1614293615.2244864
1.6968619144353392,1614293615.2244864
1.6944224327806259,1614293615.2448971
1.2502977048259212,1614293615.2859893
1.2502977048259212,1614293615.2859893
1.2964531889350281,1614293615.3274484
1.1192917964192763,1614293615.3479486
1.4071700435883654,1614293615.3580933
1.2495721466359897,1614293615.3787174
1.3401819415333263,1614293615.3991947
1.2078164264846794,1614293615.4197369
1.454793572353216,1614293615.440584
1.3470843696197183,1614293615.4607687
1.2518173403191104,1614293615.4809768
1.554781055027831,1614293615.4809768
1.5578900427771822,1614293615.5016873
1.3194130523284857,1614293615.5427048
1.2713060816794903,1614293615.5634272
1.4161660820194135,1614293615.5634272
1.2895717557090798,1614293615.5842288
1.2791908974988817,1614293615.6255722
1.2791908974988817,1614293615.6255722
1.4198184170776975,1614293615.646269
1.2845908451884083,1614293615.667023
1.2216466733516107,1614293615.707816
1.2216466733516107,1614293615.707816
1.2024163965348813,1614293615.718232
1.269953600533952,1614293615.7594156
1.1676878209430899,1614293615.779842
1.4233130677898074,1614293615.779842
1.391841204578275,1614293615.8003914
1.3062209186657423,1614293615.820876
1.2300676270260764,1614293615.84161
1.2020820284856288,1614293615.882533
1.1572628497858664,1614293615.9032485
1.2065444749410845,1614293615.9032485
1.1496869683051503,1614293615.9446933
1.1344881490377206,1614293615.9648573
1.1344881490377206,1614293615.9648573
1.0870144288943864,1614293615.9956272
1.1137005259414703,1614293616.0264792
1.0477092862348505,1614293616.0471601
1.06826902145564,1614293616.0572743
1.118448895660657,1614293616.0778372
0.9861909615096616,1614293616.0981982
0.9861909615096616,1614293616.0981982
0.7239712749287883,1614293616.1186988
0.7708621358731266,1614293616.159834
0.7708621358731266,1614293616.159834
0.7301607640781531,1614293616.1806839
0.9901863615645935,1614293616.2216327
0.9901863615645935,1614293616.2216327
0.7672176650367969,1614293616.2626169
0.9398888336147371,1614293616.2831628
0.4841291047483932,1614293616.303914
0.44034704668908037,1614293616.3243835
0.6469167384265375,1614293616.3448026
0.6138757888285172,1614293616.3654823
0.8424088117344716,1614293616.386032
0.8424088117344716,1614293616.386032
0.5002117504539968,1614293616.427441
0.7583645778506374,1614293616.4482706
0.5826414919113863,1614293616.4482706
0.5098789778240882,1614293616.479057
0.4528668210278623,1614293616.4992528
0.631458229590788,1614293616.5196464
0.4887714653726878,1614293616.5402033
0.5605919197596011,1614293616.5611224
0.5246713495483482,1614293616.5816576
0.5206198068013714,1614293616.6021223
0.5506733282760798,1614293616.622622
0.5688800836652301,1614293616.6427999
0.5682776406538134,1614293616.6635284
0.6087804429048723,1614293616.6843345
0.5778728570751555,1614293616.7051191
0.640967056339261,1614293616.7258446
0.5755891164436172,1614293616.7466986
0.6616544357193281,1614293616.7673872
0.5996453300741165,1614293616.7882054
0.622891211803822,1614293616.7985437
0.7372384888629634,1614293616.819201
0.6579203208390465,1614293616.8395882
0.6943141334078289,1614293616.8601465
1.1918852773966824,1614293616.8601465
1.2015581876849144,1614293616.8809576
0.7375978547847262,1614293616.924536
0.7126962182173073,1614293616.9447336
0.8075994470948564,1614293616.9652095
0.6932112799815713,1614293616.9855845
0.8466765494037196,1614293617.0064318
0.7411448848635324,1614293617.0165465
0.774353352503578,1614293617.0473037
0.7949918380235599,1614293617.0677795
0.9052751202746636,1614293617.078225
0.9313354279028169,1614293617.098707
0.74509899665003,1614293617.119426
1.338674105525829,1614293617.119426
1.1684881723272356,1614293617.1607468
1.0025417524112725,1614293617.1811101
0.8440839967400084,1614293617.2017858
1.0287444766248275,1614293617.2223544
1.0287444766248275,1614293617.2223544
1.0546228395671475,1614293617.263419
0.9321881352980215,1614293617.2836614
1.074283535977779,1614293617.3042028
1.074283535977779,1614293617.3042028
1.0875439558864437,1614293617.345466
1.0068101211528593,1614293617.366186
1.1651942812652636,1614293617.366186
1.037529377731814,1614293617.407245
1.0943015176669988,1614293617.4280496
1.0753114075423476,1614293617.4381568
1.0460235133349638,1614293617.4585106
1.0817462794837718,1614293617.478692
1.0756648931910924,1614293617.4992616
1.1881069534465203,1614293617.4992616
1.012964376722512,1614293617.540081
1.0408865315151776,1614293617.560644
1.0270945153262732,1614293617.581147
1.0761251727398053,1614293617.6016383
1.1348081374946766,1614293617.622383
0.9760614324696503,1614293617.6431181
1.0530119817663195,1614293617.6637542
1.4066261133839102,1614293617.6637542
1.1752147715416954,1614293617.7052302
0.9391910113778595,1614293617.725423
1.000259986662063,1614293617.7461622
1.0936028236830695,1614293617.756249
0.9702381200424767,1614293617.7872174
1.1252120382681885,1614293617.7976322
0.9320957484252299,1614293617.8180926
1.0528515623455594,1614293617.8386922
0.9094011845627007,1614293617.8590288
1.077354216599121,1614293617.8795416
1.077354216599121,1614293617.8795416
1.0371080569079818,1614293617.9208949
1.1069653381477276,1614293617.9413314
0.9888234299459255,1614293617.9620745
1.3230760289286565,1614293617.9620745
1.206515358905145,1614293618.0030572
1.1228597136223246,1614293618.0234187
1.124262966567332,1614293618.0439897
1.064776737828545,1614293618.064791
1.0172765886991813,1614293618.0852914
1.1251904310977234,1614293618.1056988
1.1015448460885977,1614293618.1265278
1.1241497850021946,1614293618.1366472
1.1008259924580417,1614293618.1673684
1.1143622366865236,1614293618.188054
1.1258248083746545,1614293618.19853
1.104733351766145,1614293618.2189615
1.1493035649209318,1614293618.2397165
1.0922882057397378,1614293618.2604647
1.1613535814116716,1614293618.2809567
1.0720625472656058,1614293618.3013165
1.1659347366562078,1614293618.3220441
1.2723099550249624,1614293618.3426197
1.0401669808528842,1614293618.3631504
1.1710463237573598,1614293618.3835297
0.8380518204757901,1614293618.4040296
0.8074241921376042,1614293618.424649
0.9737042317509741,1614293618.4450762
1.1517562762146802,1614293618.4654708
0.9348777871883649,1614293618.4862309
1.1356148768322734,1614293618.5067444
0.880121421050089,1614293618.5274737
1.101643026689505,1614293618.5477037
0.7043394655876285,1614293618.5578094
0.9403261783146393,1614293618.5784035
0.9403261783146393,1614293618.5784035
0.7377617076804674,1614293618.6189268
0.9988180048340936,1614293618.6394677
0.8158789039561198,1614293618.6598704
0.8287482482963082,1614293618.680478
0.755745014778725,1614293618.7009687
0.755745014778725,1614293618.7009687
0.7972115837756621,1614293618.741984
0.7565516324418049,1614293618.7626672
0.828199779757214,1614293618.7834291
0.8091665574556467,1614293618.8042102
0.851343514364896,1614293618.824915
0.8529236676282475,1614293618.8455727
0.8666736290589583,1614293618.8664157
0.8760254752021247,1614293618.8765345
0.8859886844963069,1614293618.9072556
0.9253972978711288,1614293618.9279213
0.9484090612661917,1614293618.9380407
0.8668298969763424,1614293618.9585323
0.8668298969763424,1614293618.9585323
0.7760442916324609,1614293618.9993315
0.7085347650425411,1614293618.9993315
0.7608829713761058,1614293619.0200722
0.8362341269579137,1614293619.0612063
0.9365784828434908,1614293619.081899
1.0440412194390873,1614293619.1024806
0.8068261338131623,1614293619.1231616
0.9280815919883613,1614293619.143523
0.6432641321144161,1614293619.1640813
0.8283171087221309,1614293619.1640813
0.7582540909601432,1614293619.2053406
0.906636153764917,1614293619.2257516
0.7355072456976566,1614293619.2465143
0.8154640905225965,1614293619.2566316
0.7992776340758712,1614293619.2872572
0.8890670981452283,1614293619.2977092
0.6858830531236872,1614293619.3184378
0.6858830531236872,1614293619.3184378
1.154160278995679,1614293619.359402
0.6339512665620711,1614293619.3802204
0.8574841823162096,1614293619.4009593
0.7807884703340192,1614293619.4213338
0.7847755973160573,1614293619.44208
0.6561220869683322,1614293619.4625146
0.6608572005666088,1614293619.4828954
0.7712845326669264,1614293619.5035229
1.1514368031625337,1614293619.523924
0.6695687235623818,1614293619.544536
0.7172282630157938,1614293619.564985
0.7606828012175246,1614293619.58518
0.751888738813172,1614293619.6058831
