error,t
1.2673434509597716,1614305038.4786339
1.412854537499749,1614305038.4987931
1.3787913533738427,1614305038.5401332
1.3787913533738427,1614305038.5401332
1.1422886146497193,1614305038.5610616
1.3331339574643608,1614305038.5818117
1.0623188620422357,1614305038.6025825
1.2762023965121476,1614305038.6233368
0.9938596902219636,1614305038.64408
1.4583986370908808,1614305038.684751
1.4583986370908808,1614305038.684751
1.1110737501386514,1614305038.7259767
1.3886364217017628,1614305038.7463515
1.4476707858843807,1614305038.7463515
1.2272232570714894,1614305038.7768176
1.2272232570714894,1614305038.7768176
1.285936459052809,1614305038.807523
1.0745932653076888,1614305038.8280933
1.019433814650299,1614305038.8385718
1.374193408023141,1614305038.8592412
1.1842897463464719,1614305038.8796024
1.6824267499735335,1614305038.9001093
1.7046804541573897,1614305038.9207888
1.2926475030246671,1614305038.9616783
1.2926475030246671,1614305038.9616783
1.5179782798778076,1614305038.9822383
1.2514178962071723,1614305039.018327
1.4245737724878138,1614305039.0390856
1.4245737724878138,1614305039.0390856
1.496143147709853,1614305039.0801802
1.496143147709853,1614305039.0801802
1.6871172600657074,1614305039.1007555
1.5489899760903234,1614305039.1212578
1.7069482841436012,1614305039.1418033
1.5941572262050738,1614305039.1622674
1.4939602082871701,1614305039.1826844
1.63813541328895,1614305039.2233872
1.5750565711612472,1614305039.2441492
1.8373092313140087,1614305039.2441492
1.7213350328280512,1614305039.2857316
1.7213350328280512,1614305039.2857316
1.6707319619017849,1614305039.306417
1.7593005643557644,1614305039.327125
1.6677920556936272,1614305039.3476987
1.6630689311320088,1614305039.3786979
1.6630689311320088,1614305039.3786979
1.6996446742222566,1614305039.4196377
1.6996446742222566,1614305039.4196377
1.8447976406259203,1614305039.4608133
1.7480546543233026,1614305039.481223
1.7480546543233026,1614305039.481223
1.935428679523138,1614305039.501794
1.8514035645960776,1614305039.542692
1.7853840279771693,1614305039.5631008
1.7853840279771693,1614305039.5631008
1.839950598174129,1614305039.583667
1.751931433776972,1614305039.6243536
1.7878870784376182,1614305039.644695
1.7675298142578368,1614305039.6651375
1.7896420259454835,1614305039.6651375
1.7792076221363113,1614305039.6853483
1.759688217176453,1614305039.7258954
1.759688217176453,1614305039.7258954
1.7175429056402327,1614305039.7360082
1.7611642050428655,1614305039.7665865
1.8039842391896153,1614305039.7867682
1.6929908746447915,1614305039.8274233
1.7294782830155642,1614305039.8375142
1.5541113764943961,1614305039.8581178
1.4280984524221871,1614305039.8581178
1.6244752074702962,1614305039.899232
1.6244752074702962,1614305039.899232
1.5775679663127533,1614305039.9401817
1.7150424246752523,1614305039.9606597
1.5237910712028788,1614305039.9812036
1.5237910712028788,1614305039.9812036
1.2944348564055486,1614305040.0014272
1.464678284050364,1614305040.0219748
1.3992744378337223,1614305040.0626569
1.6013639096427403,1614305040.0833704
1.1088211370293368,1614305040.0833704
1.321340715236449,1614305040.1035907
1.2460825247771266,1614305040.1440954
1.2460825247771266,1614305040.1440954
0.9099634982092053,1614305040.1643243
1.421210421293478,1614305040.2049363
1.421210421293478,1614305040.2049363
0.7358091247792584,1614305040.2254672
1.0128761083485145,1614305040.2458162
0.2951475962910469,1614305040.2661715
0.31010165438668524,1614305040.286493
0.496536999625495,1614305040.3067408
0.46817634275303627,1614305040.3168204
0.9263340925746113,1614305040.3471305
1.2358544627077253,1614305040.3673375
0.6026597572750021,1614305040.3981664
0.6026597572750021,1614305040.3981664
0.5526601498995987,1614305040.4186954
0.34254816823443557,1614305040.459308
0.3503450705763712,1614305040.4801106
0.3450612755405583,1614305040.500959
0.3450612755405583,1614305040.500959
0.5821921268371231,1614305040.5217013
0.36302800063331075,1614305040.5626607
0.4970010139150528,1614305040.5830278
0.5973635852402353,1614305040.6035972
0.6333750916057401,1614305040.624331
0.41710905701332357,1614305040.6446793
0.6646564638674584,1614305040.6446793
0.5641406890166062,1614305040.6855989
0.6581702619188997,1614305040.6957192
0.49680663326723745,1614305040.7260485
0.7048008536852195,1614305040.746692
1.0538399826083653,1614305040.746692
0.9768025308775388,1614305040.7674358
0.7041700543929681,1614305040.7985268
0.6462888723689647,1614305040.8186393
0.7828658868536446,1614305040.838794
0.6690839716132182,1614305040.8593676
0.8604880331577787,1614305040.8801305
0.7129270535784742,1614305040.9005785
0.9438933607099866,1614305040.9207287
0.9438933607099866,1614305040.9207287
1.022856720504989,1614305040.961922
0.9092180111278556,1614305040.9827096
1.1019256303123053,1614305041.003459
1.0071777705682774,1614305041.0242827
1.1797537435190302,1614305041.0450542
1.1058150606095232,1614305041.06577
1.2478531787780567,1614305041.0864477
1.1959999190749313,1614305041.1071959
1.1552569097566803,1614305041.1275663
1.3494490108587713,1614305041.1378992
1.325325155355426,1614305041.1583493
1.406846716969263,1614305041.1583493
1.4044286025645332,1614305041.1787224
1.4024799584224015,1614305041.1992986
1.4266377707565048,1614305041.2401116
1.4575361843335233,1614305041.2606647
1.4575361843335233,1614305041.2606647
1.4598036780481185,1614305041.301645
1.4598036780481185,1614305041.301645
1.3223543647644995,1614305041.3223832
1.3036690811389082,1614305041.3429499
1.3817430382433984,1614305041.3635204
1.4655855580636372,1614305041.4041233
1.567370100385821,1614305041.4249465
1.6763098808414312,1614305041.4454563
1.4442662434471745,1614305041.465844
1.566600076492936,1614305041.4866803
1.3192105011493738,1614305041.4866803
1.5449946041831895,1614305041.496789
1.248898769836011,1614305041.5276444
1.4608520776993061,1614305041.558508
1.359829318287986,1614305041.5787485
1.5124485978389564,1614305041.5992882
1.320259142015727,1614305041.6201456
1.320259142015727,1614305041.6201456
1.2689891664687512,1614305041.6608117
1.4402320527116494,1614305041.681525
1.6154104074420246,1614305041.7018776
1.2556934473515693,1614305041.7222767
1.2556934473515693,1614305041.7222767
1.3589240853065416,1614305041.763123
1.3610017048399012,1614305041.7836363
1.3134592035295831,1614305041.8042963
1.3134592035295831,1614305041.8042963
1.3378795427151478,1614305041.8452888
1.3264786212203437,1614305041.866015
1.3549830925287432,1614305041.8864605
1.367451821157918,1614305041.907098
1.356290127046268,1614305041.9172058
1.3863928311943614,1614305041.9379466
1.4283508041972939,1614305041.9583483
1.3794594543438412,1614305041.9788477
1.4456234866056454,1614305041.999463
1.2904810115029761,1614305042.0199246
1.2758697073097476,1614305042.0405266
1.3781860408597313,1614305042.0610683
1.3781860408597313,1614305042.0610683
1.3699558322557,1614305042.102487
1.507617882283426,1614305042.1231492
1.3494797849209388,1614305042.1437535
1.5107809907760823,1614305042.1644487
1.322926706744254,1614305042.1848593
1.5073153235362806,1614305042.2054887
1.2933924651102853,1614305042.2262797
1.3955753076387905,1614305042.236398
1.0490818657695629,1614305042.236398
1.3722181804801736,1614305042.2672348
1.718284700527879,1614305042.2977488
1.1908434728002333,1614305042.3186023
1.1908434728002333,1614305042.3186023
0.7153712504433756,1614305042.338784
0.779711524011854,1614305042.3798718
1.051379211848033,1614305042.4004207
1.0078808380493327,1614305042.4211454
1.288901710490858,1614305042.4414966
1.5729732140345363,1614305042.4622455
0.8609049290348425,1614305042.4826865
1.148095290521261,1614305042.5028355
0.8212053122872525,1614305042.5230763
0.8345674607256028,1614305042.543551
0.8345674607256028,1614305042.543551
0.8603197714667026,1614305042.584285
0.8837874216542334,1614305042.6048877
1.1460787472225924,1614305042.625413
0.8625192119660087,1614305042.625413
0.9528149695980873,1614305042.6666994
0.858363074924658,1614305042.6874216
0.8362449834644248,1614305042.6874216
0.8553087967430926,1614305042.6978676
1.0038079328974088,1614305042.7388067
0.930604773959213,1614305042.7591252
1.0237095484220404,1614305042.7794862
0.9312845724624926,1614305042.7998657
1.0384375580790017,1614305042.8203385
0.939257361338012,1614305042.8408008
1.0467175314422366,1614305042.8614962
0.9513234614553255,1614305042.882041
1.0873501497844225,1614305042.9025745
0.951627481741913,1614305042.9230893
1.1172280264430212,1614305042.943674
0.9438553823272571,1614305042.9643912
1.139343059786877,1614305042.984849
0.9308195240155018,1614305043.0052264
1.1553447280921871,1614305043.0259504
1.1553447280921871,1614305043.0259504
0.660568814674736,1614305043.0360506
1.2974015412523467,1614305043.0868425
0.6120058166500669,1614305043.0969405
0.7042531235666716,1614305043.0969405
0.5815689084521263,1614305043.127765
0.9815625892387788,1614305043.1585238
0.7844656187637493,1614305043.179041
1.1255691969628612,1614305043.1997604
0.7319328982707543,1614305043.2205317
1.0817260262979989,1614305043.2412863
0.6846834743133631,1614305043.2618582
1.0216186128487905,1614305043.2826877
1.421611821947328,1614305043.3030708
0.608930090300892,1614305043.3236005
0.909793569229096,1614305043.344401
0.6967865034485393,1614305043.344401
0.6161888770054356,1614305043.385179
0.5517345823209951,1614305043.4058547
0.6325701668044819,1614305043.4159508
0.6103894846366027,1614305043.4159508
0.9048873851926034,1614305043.467416
0.5853339905643842,1614305043.477858
0.5599687751520941,1614305043.49869
0.5688844682950753,1614305043.519394
0.5622783429648806,1614305043.5401971
0.8919002851971269,1614305043.5606587
0.5623970053958478,1614305043.5810266
0.5577024442651217,1614305043.6017604
1.1140026828310958,1614305043.6223
1.185325177914212,1614305043.6428149
0.8541001730418292,1614305043.6634698
0.562336148305941,1614305043.6839077
1.0070653918179182,1614305043.704494
0.7032878002252301,1614305043.7249646
1.1454093544266386,1614305043.7454505
0.8586855391774724,1614305043.7661653
1.2741619122569976,1614305043.7866838
1.0036615699605154,1614305043.80685
1.3779862412066202,1614305043.8270159
1.2498873377243527,1614305043.8371038
0.9998206151109703,1614305043.8577442
1.4907064006749047,1614305043.8781755
1.2569737886722827,1614305043.8985171
2.0454993599727955,1614305043.8985171
1.8435199299983296,1614305043.93944
1.6344243861988155,1614305043.959986
1.8819736057121572,1614305043.9806538
1.7846534062644848,1614305043.9907088
1.9349439963533295,1614305044.024595
1.7593029487622969,1614305044.0450082
1.592403400622002,1614305044.0657287
1.7918511943028872,1614305044.0864844
1.6425166787880825,1614305044.1072226
1.8141128612297543,1614305044.1278706
1.7472205038052522,1614305044.1378937
1.824073989922166,1614305044.1585162
1.7068982393304577,1614305044.179227
1.5996016186251185,1614305044.1995988
1.8333584499833964,1614305044.220133
1.7463956746471079,1614305044.2410133
1.9012138085010863,1614305044.2615483
1.8874903569120498,1614305044.281943
1.8874903569120498,1614305044.281943
1.7892035526435075,1614305044.3228185
1.8277973404418244,1614305044.3433337
1.8070557615051226,1614305044.3641138
1.8214867725095818,1614305044.384868
1.8240782605363997,1614305044.4055376
1.8094248450424437,1614305044.426262
1.835691637082888,1614305044.4469595
1.7958175888479742,1614305044.4676688
1.8194517357752462,1614305044.4778013
1.8758288465199466,1614305044.4986238
1.7723154773923575,1614305044.5187824
1.8531641869880535,1614305044.5393438
1.5404863763030048,1614305044.5393438
1.6075192418286228,1614305044.5805416
1.725169860848347,1614305044.600828
1.712730452253152,1614305044.621459
1.712730452253152,1614305044.621459
1.5258078016162688,1614305044.6420064
1.8472333317097918,1614305044.683112
2.0258478884127182,1614305044.7038987
1.6153633188254575,1614305044.7247036
1.8172582191089968,1614305044.745354
1.4693553032047508,1614305044.745354
1.4843779896828186,1614305044.765964
1.5041227065840905,1614305044.8069034
1.4751590754578847,1614305044.8274498
1.7327392361923177,1614305044.8476303
1.8654406249021938,1614305044.8577352
1.3999110671844504,1614305044.8782685
1.3999110671844504,1614305044.8782685
1.5565405567216,1614305044.8986936
1.4228581093404893,1614305044.9399605
1.2930970135628992,1614305044.9604182
1.3160388959342413,1614305044.9809597
1.5322038908976419,1614305045.0014327
1.5322038908976419,1614305045.0014327
1.3832046801680495,1614305045.0426373
1.3832046801680495,1614305045.0426373
1.4916309067296631,1614305045.08334
1.496024900203323,1614305045.1039739
1.4518514508576037,1614305045.1244602
1.4664952472636243,1614305045.14478
1.4456509355887395,1614305045.1655054
1.5885103549884811,1614305045.1860523
1.4967395479270114,1614305045.206638
1.5095978325548745,1614305045.2273192
1.4679667591398742,1614305045.2273192
1.43790496961756,1614305045.2377663
1.4685068725900954,1614305045.2585466
1.5667747794670814,1614305045.299976
1.5131671450819286,1614305045.3207586
1.591367502327562,1614305045.3409114
1.5060321816628157,1614305045.361604
1.6072537488292977,1614305045.3821516
1.4904157998218122,1614305045.4023404
1.6159821818837579,1614305045.422718
1.4768513878753504,1614305045.4431086
1.6252767441641303,1614305045.4636497
1.4483308983359655,1614305045.4843898
1.6185527265514024,1614305045.5049465
1.4088436688548116,1614305045.5256445
1.6019099289534555,1614305045.5464227
1.360912450302945,1614305045.5671177
1.5771316281026988,1614305045.587851
1.6894800268873889,1614305045.5979393
1.2924144126532515,1614305045.6185956
1.2924144126532515,1614305045.6185956
1.2566623776872974,1614305045.638752
1.2848520234214562,1614305045.659302
1.1578305845279728,1614305045.7001765
1.118896042473073,1614305045.720773
1.4068423281597737,1614305045.7414982
1.6992895652424758,1614305045.7619238
0.9593529953681794,1614305045.7826853
1.257736728887585,1614305045.8030922
1.5020879960090083,1614305045.8030922
1.540612318990183,1614305045.8236392
1.1418129215905852,1614305045.864576
0.9758976871128364,1614305045.8847516
1.2080130879051465,1614305045.9049194
1.0542851894342264,1614305045.925472
1.4175514053400358,1614305045.925472
1.1254612450464945,1614305045.9666543
1.3945223788360765,1614305045.9767551
1.1872817036472805,1614305046.0075748
1.1193580683990556,1614305046.0179682
1.3976184246552157,1614305046.0386908
1.254755287001354,1614305046.0594244
1.623158556344893,1614305046.0802588
1.7637061006605599,1614305046.0802588
1.5298946974999645,1614305046.1216624
1.4321470255251307,1614305046.1424656
1.5729805536091113,1614305046.1631064
1.5729805536091113,1614305046.1631064
1.6075033328192179,1614305046.2037077
1.5587637933926222,1614305046.224354
1.6320937661686683,1614305046.2448049
1.606588120568314,1614305046.2649143
1.6569098071107247,1614305046.285496
1.642157611110437,1614305046.3060393
1.7004437362626907,1614305046.3267386
1.6714058033111456,1614305046.347382
1.6858398447327458,1614305046.3577924
1.75101623670276,1614305046.3786724
1.6884112744393394,1614305046.3992314
1.8950137371782987,1614305046.4198148
1.8983907647696996,1614305046.440354
1.8050812047258065,1614305046.4607487
1.8125836488257225,1614305046.4812672
1.8125836488257225,1614305046.4812672
1.8855078122550113,1614305046.5223324
1.8855078122550113,1614305046.5223324
1.7716312993487742,1614305046.5631356
1.8500331538674264,1614305046.5835402
1.835010428766622,1614305046.604289
1.8107622055252304,1614305046.6248028
1.8002560171168054,1614305046.6452496
1.8002560171168054,1614305046.6452496
1.8012581271091146,1614305046.6865895
1.759231202699637,1614305046.7073407
1.771361273547499,1614305046.7174346
1.669970768499284,1614305046.7380908
1.6392995612889893,1614305046.7585256
1.6937834489391022,1614305046.7791018
1.7595136600785315,1614305046.7997744
1.6470888607254865,1614305046.8201454
1.735713159246663,1614305046.840701
1.5969669259750647,1614305046.8612216
1.7087559092105393,1614305046.8816361
1.5453746941085895,1614305046.9018404
1.5453746941085895,1614305046.9018404
1.485311547460522,1614305046.9432616
1.643887511442145,1614305046.9639645
1.420510124000509,1614305046.9846504
1.6015188261890174,1614305047.0047987
1.3554281605873353,1614305047.0254464
1.557886881087628,1614305047.0459929
1.27645044701402,1614305047.0664253
1.4998907115314615,1614305047.086716
1.6153289475967276,1614305047.0968363
1.2989447573717143,1614305047.1276124
1.5505105197364186,1614305047.148186
0.7659878493139721,1614305047.158541
0.7013760337822041,1614305047.1792414
0.9746337650278953,1614305047.1999693
1.2553369556416785,1614305047.220658
0.8571301232870274,1614305047.2412071
1.1496940507419005,1614305047.261616
0.7389032298828878,1614305047.2823975
1.0400464245515944,1614305047.3026912
0.612112094767039,1614305047.3232708
0.9183660449982216,1614305047.344081
0.47496814557122924,1614305047.3642933
0.7825675160073703,1614305047.3847103
0.4414914555750199,1614305047.4052532
0.6522827958594657,1614305047.4260068
0.45779951866236557,1614305047.446717
0.45779951866236557,1614305047.446717
0.469575468920842,1614305047.4879313
0.5259740164639123,1614305047.4984057
0.6466189385041783,1614305047.5189779
0.47615023034134607,1614305047.53967
0.6171940497469062,1614305047.5603597
0.6556828616626182,1614305047.5807915
0.6897578838415408,1614305047.6012905
0.48468183371006834,1614305047.6218688
0.48468183371006834,1614305047.6218688
0.5534250665033438,1614305047.662752
0.5534250665033438,1614305047.662752
0.628405347759754,1614305047.7033706
0.694789601911932,1614305047.7239807
0.7006941827059217,1614305047.7447827
0.7056188151060878,1614305047.7652092
0.777358855410304,1614305047.7858584
0.7087574749297595,1614305047.8065338
0.8541458623395024,1614305047.8269033
0.8541458623395024,1614305047.8269033
0.8304511247202662,1614305047.8676107
0.7577161912437413,1614305047.8780491
0.969766501734312,1614305047.8985043
1.0075623306938501,1614305047.9187076
0.8848368472957642,1614305047.9389393
1.2051733091664745,1614305047.9593194
1.3301278533210632,1614305047.9593194
1.1301442886699635,1614305048.0009918
1.1586253739755181,1614305048.0217025
1.0836536598914934,1614305048.0425222
1.0193958409029624,1614305048.0632207
1.231621393237082,1614305048.0840287
1.1894322852997905,1614305048.1047266
1.2978101723085567,1614305048.1248934
1.2981781486626147,1614305048.1455705
1.2922660160427535,1614305048.1556888
1.2911263632979235,1614305048.186565
1.2924264507916696,1614305048.186565
1.3054259896677247,1614305048.2072349
1.3093644570121343,1614305048.2380934
1.3483186996882428,1614305048.2586281
1.25771589350376,1614305048.2586281
1.3648603678611475,1614305048.299979
1.2096425040221463,1614305048.3205614
1.2096425040221463,1614305048.3205614
1.3709751411609719,1614305048.3615186
1.15018178984666,1614305048.3821952
1.3304006418867718,1614305048.3821952
1.235001153870054,1614305048.4228127
1.2212596005252978,1614305048.4433632
1.3426640150242677,1614305048.4641664
1.4707051851100004,1614305048.4846878
1.1635849227043369,1614305048.5048823
1.3037092310817258,1614305048.5255892
1.3133085235317956,1614305048.5255892
1.490156271670536,1614305048.535709
1.2520006402890045,1614305048.5666912
1.2343533475981838,1614305048.60745
1.2097957778427206,1614305048.6178887
1.1091111372697458,1614305048.6385388
1.2898368367244706,1614305048.6385388
1.1586715786850124,1614305048.6793861
1.217215864463483,1614305048.6999574
1.1459673161204327,1614305048.7205524
1.3012692947143039,1614305048.7410033
1.2675493486661178,1614305048.7612298
1.2316176063315811,1614305048.78195
1.3153580425784486,1614305048.8025174
1.3145118293182607,1614305048.8232222
1.3143979220501776,1614305048.8436024
1.3143979220501776,1614305048.8436024
1.3345279611306433,1614305048.8847487
1.3710161534025125,1614305048.9053776
1.347805428925358,1614305048.925783
1.4081277743519562,1614305048.9461381
1.3219104313542136,1614305048.9562428
1.4437945253614126,1614305048.9869094
1.315554373936514,1614305049.0022883
1.418008658514961,1614305049.0225437
1.53263637136391,1614305049.0431914
1.3332688199920948,1614305049.0635056
1.4720107961749287,1614305049.0839224
0.9951148504592569,1614305049.0839224
1.1237650238571222,1614305049.125148
1.2972675283943125,1614305049.1455255
1.2972675283943125,1614305049.1455255
1.0712776309490326,1614305049.1663888
1.1679592035010045,1614305049.176483
1.2288376632512006,1614305049.228034
1.3413276820037043,1614305049.2384815
1.187742284740641,1614305049.259198
1.4298115981430497,1614305049.2798657
0.8391184110533088,1614305049.2798657
0.8280817373361056,1614305049.3007593
1.0869836528722,1614305049.3209798
0.8137605289969236,1614305049.362321
0.9072070758184767,1614305049.362321
0.9298078122572002,1614305049.403085
1.2163630834258226,1614305049.4235997
0.844706681600726,1614305049.4441128
0.844706681600726,1614305049.4441128
0.918338098600145,1614305049.4647148
0.902959671855309,1614305049.4853568
0.9463224375985962,1614305049.50592
0.9679378090704214,1614305049.547441
0.9679378090704214,1614305049.547441
1.000646706282653,1614305049.57869
1.0400543033989598,1614305049.5994377
0.935120217988339,1614305049.5994377
0.9825421898344179,1614305049.6409144
1.0477137649232344,1614305049.6615272
1.0477137649232344,1614305049.6615272
1.0597879981658296,1614305049.702573
1.1486710143704113,1614305049.7228124
0.9730052512764036,1614305049.7228124
1.069256496651495,1614305049.7432227
1.0708161710023725,1614305049.7842412
1.0708161710023725,1614305049.7842412
1.0668096017366198,1614305049.8252838
1.0668096017366198,1614305049.8252838
0.9230632561041593,1614305049.846035
1.0587875647054297,1614305049.866694
1.2007454750067508,1614305049.887388
0.8891874615720305,1614305049.8978388
1.040396705840814,1614305049.9184208
0.8459045720597491,1614305049.9591432
0.8321764709506287,1614305049.9793181
0.8321764709506287,1614305049.9793181
1.1892932834102217,1614305050.020207
0.983218270911902,1614305050.0408015
0.983218270911902,1614305050.0408015
0.9475596093791087,1614305050.0821269
1.1713629541599317,1614305050.102692
0.9086051095430804,1614305050.123444
1.1474669206633712,1614305050.1442723
0.6350624884449867,1614305050.1442723
1.1040495764812182,1614305050.1857505
0.8025549412773285,1614305050.206148
0.8025549412773285,1614305050.206148
1.2433379994125031,1614305050.2368002
0.8677899845850632,1614305050.2674062
0.8677899845850632,1614305050.2674062
0.7479419738982659,1614305050.2881567
